Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:13:13,78.0,18.0,10.2,-31.32,-39.719997,-0.38068968,-0.15323359,10.185245,-0.099465966,-0.07018414,0.023761436,0.015033034607768059,0.037359196692705154,-2.8752188682556152,1017.3596,
2021.02.11 15:13:13,78.0,18.0,10.08,-31.08,-40.379997,-0.32801566,0.18675344,9.634562,-0.059759725,0.01716959,0.017041918,-0.019370051100850105,0.034032583236694336,-2.86185622215271,1017.3596,
2021.02.11 15:13:14,78.0,18.0,9.9,-30.779999,-40.86,-0.22745611,-0.05506832,10.36721,-0.020053484,-0.024369247,0.039033066,0.005310450680553913,0.021936433389782906,-2.8589768409729004,1017.3572,
2021.02.11 15:13:14,78.0,18.0,9.66,-30.24,-40.86,-0.29928434,-0.19393626,10.075109,-0.012723101,-0.024369247,-0.008614422,0.019238188862800598,0.029696589335799217,-2.875910997390747,1017.36035,
2021.02.11 15:13:14,78.0,18.0,9.84,-30.119999,-40.68,-0.3519584,-0.2657645,9.577099,0.07218716,0.04649112,-0.0031166344,0.02772417850792408,0.0367334708571434,-2.880772590637207,1017.36035,
2021.02.11 15:13:14,78.0,18.0,10.139999,-30.48,-40.68,-0.34956414,-0.50998056,10.202005,0.061191592,0.03610641,-0.014723074,0.049917444586753845,0.034250859171152115,-2.878763198852539,1017.35864,
2021.02.11 15:13:14,78.0,18.0,10.44,-30.48,-40.32,-0.23463893,-0.098165266,9.91948,-0.016999159,-0.042695206,0.026204897,0.00989312119781971,0.023649947717785835,-2.8436219692230225,1017.35864,
2021.02.11 15:13:14,78.0,18.0,10.8,-31.199999,-40.62,-0.27055305,-0.19393626,10.015251,0.025150543,0.026943434,0.059802487,0.01935461536049843,0.027007536962628365,-2.8471710681915283,1017.35864,
2021.02.11 15:13:14,78.0,18.0,10.8,-30.9,-40.92,-0.49082634,-0.32562137,10.142148,-0.013333966,0.014726128,-0.03610336,0.03205724060535431,0.04835698381066322,-2.8746299743652344,1017.35547,
2021.02.11 15:13:14,78.0,18.0,10.559999,-30.72,-40.98,-0.3304099,-0.14365649,9.967366,0.018431026,0.018391319,-0.024496919,0.014403775334358215,0.03313703462481499,-2.8559188842773438,1017.35547,
2021.02.11 15:13:14,78.0,18.0,10.08,-30.66,-40.8,-0.38068968,-0.1699935,9.991309,0.046530828,0.031830356,0.0048246137,0.017000164836645126,0.03808365762233734,-2.876295328140259,1017.3484,
2021.02.11 15:13:14,78.0,18.0,10.0199995,-30.119999,-40.379997,-0.409421,-0.22745611,9.957788,0.033702657,0.0037305541,-0.012279614,0.022818787023425102,0.041092511266469955,-2.878741979598999,1017.3484,
2021.02.11 15:13:14,78.0,18.0,9.9,-30.359999,-39.78,-0.32562137,-0.1699935,9.8787775,0.042254772,0.020834781,0.017041918,0.017196914181113243,0.0329497791826725,-2.8718254566192627,1017.35547,
2021.02.11 15:13:14,78.0,18.0,9.9,-30.179998,-39.36,-0.32801566,-0.11492519,10.041589,0.007435452,0.014115263,0.0048246137,0.011438322253525257,0.03265410289168358,-2.86759090423584,1017.3584,
2021.02.11 15:13:14,78.0,18.0,10.08,-30.0,-39.3,-0.37829542,-0.05027977,10.125388,-0.013333966,-0.0029889636,-0.006781826,0.004962210077792406,0.03734371066093445,-2.8639614582061768,1017.3584,
2021.02.11 15:13:14,78.0,18.0,9.78,-29.76,-39.48,-0.36871833,-0.071828246,10.065532,0.022707082,-0.029256169,0.010322401,0.007131156511604786,0.03661540895700455,-2.8711750507354736,1017.35913,
2021.02.11 15:13:14,78.0,18.0,9.42,-29.64,-39.54,-0.42139238,-0.043096945,9.931452,0.041643906,-0.00604329,0.015209323,0.0043355124071240425,0.0424046516418457,-2.887725830078125,1017.35913,
2021.02.11 15:13:14,78.0,18.0,9.36,-29.76,-39.54,-0.3519584,-0.03351985,10.113417,0.036756985,-0.0304779,0.010322401,0.003312376793473959,0.034787096083164215,-2.8807408809661865,1017.35986,
2021.02.11 15:13:15,78.0,18.0,9.12,-30.0,-39.48,-0.339987,-0.052674048,9.976943,0.042865634,-0.01887146,0.023761436,0.005276466719806194,0.03406409174203873,-2.889841079711914,1017.34985,
2021.02.11 15:13:15,78.0,18.0,9.0,-30.359999,-38.879997,-0.2849187,-0.071828246,9.976943,0.034924388,-0.00726502,0.026815763,0.0071963658556342125,0.028549956157803535,-2.8896756172180176,1017.34985,
2021.02.11 15:13:15,78.0,18.0,9.24,-30.599998,-38.52,-0.24182175,0.021548472,9.933846,0.033091795,-0.00604329,0.02987009,-0.0021685513202100992,0.024338409304618835,-2.876032590866089,1017.3562,
2021.02.11 15:13:15,78.0,18.0,9.36,-30.3,-38.34,-0.3328042,0.014365649,10.055954,7.1593403E-4,-0.0029889636,0.012154997,-0.0014277888694778085,0.03308316692709923,-2.8803293704986572,1017.3562,
2021.02.11 15:13:15,78.0,18.0,9.12,-30.3,-38.1,-0.32083282,0.0023942748,9.967366,0.0153767,-0.0054324246,0.014598457,-2.400870289420709E-4,0.032177217304706573,-2.886793851852417,1017.3545,
2021.02.11 15:13:15,78.0,18.0,9.42,-30.539999,-38.28,-0.35435268,-0.031125572,10.072714,0.023928814,0.0037305541,0.018874513,0.0030881676357239485,0.035164959728717804,-2.884263515472412,1017.3579,
2021.02.11 15:13:15,78.0,18.0,9.24,-30.539999,-38.46,-0.28970724,0.08140534,9.972155,0.014765834,0.012893532,0.026204897,-0.008159641176462173,0.029043449088931084,-2.879145383834839,1017.3579,
2021.02.11 15:13:15,78.0,18.0,9.12,-30.9,-38.64,-0.29928434,0.062251143,9.96976,1.0506882E-4,0.010450072,0.014598457,-0.006241103634238243,0.030010199174284935,-2.887660264968872,1017.3552,
2021.02.11 15:13:15,78.0,18.0,9.0,-30.84,-39.0,-0.24900457,0.076616794,9.991309,0.012933239,0.009228341,0.011544132,-0.007665812969207764,0.024916958063840866,-2.8846027851104736,1017.3552,
2021.02.11 15:13:15,78.0,18.0,8.58,-30.42,-39.059998,-0.37111259,0.05506832,10.034406,-0.0023383922,0.006174015,-0.010447018,-0.005484146066009998,0.036967165768146515,-2.9097564220428467,1017.355,
2021.02.11 15:13:15,78.0,18.0,8.76,-30.42,-38.94,-0.34716985,0.0071828244,10.072714,0.003159395,0.0037305541,-0.0049492302,-7.126739365048707E-4,0.03445272892713547,-2.902336597442627,1017.3574,
2021.02.11 15:13:15,78.0,18.0,9.059999,-30.72,-38.94,-0.25858167,0.083799616,9.871595,0.014154969,0.0043414193,0.013987592,-0.008485849015414715,0.026188528165221214,-2.883014678955078,1017.3574,
2021.02.11 15:13:15,78.0,18.0,9.24,-31.32,-38.7,-0.35914123,-0.016759925,10.015251,0.0153767,0.006174015,0.0066572092,0.0016723638400435448,0.03584407642483711,-2.8965871334075928,1017.3513,
2021.02.11 15:13:15,78.0,18.0,9.54,-31.56,-38.64,-0.28970724,0.05985687,9.998491,0.0068245865,0.0031196887,-0.008003556,-0.005984007380902767,0.02896699123084545,-2.879110813140869,1017.3484,
2021.02.11 15:13:15,78.0,18.0,9.599999,-31.859999,-39.18,-0.2944958,0.052674048,9.885961,0.008657183,-0.0017672331,-0.0012840388,-0.005325754173099995,0.029780488461256027,-2.8813071250915527,1017.3484,
2021.02.11 15:13:15,78.0,18.0,9.3,-31.619999,-39.18,-0.30167863,0.06464542,10.134965,-0.0017275269,-0.001156368,-0.0055600954,-0.0063755447044968605,0.029757339507341385,-2.887985944747925,1017.34863,
2021.02.11 15:13:15,78.0,18.0,9.599999,-30.96,-39.239998,-0.23224466,0.0670397,9.953,0.007435452,0.009228341,-0.0037274996,-0.00673369225114584,0.023329902440309525,-2.865933656692505,1017.34863,
2021.02.11 15:13:16,78.0,18.0,9.24,-30.9,-39.239998,-0.34477556,0.071828246,10.029617,-0.0047818534,-0.017038865,-0.01655567,-0.007157263811677694,0.03436221554875374,-2.8894834518432617,1017.35205,
2021.02.11 15:13:16,78.0,18.0,9.0,-30.48,-39.059998,-0.36871833,0.0023942748,9.955395,0.003159395,0.0018979582,-0.01899913,-2.4033544468693435E-4,0.037020113319158554,-2.898761034011841,1017.35205,
2021.02.11 15:13:16,78.0,18.0,8.94,-30.42,-38.7,-0.32801566,0.031125572,10.089474,-0.005392718,0.0031196887,-0.018388266,-0.003083316143602133,0.03249923139810562,-2.8934216499328613,1017.3457,
2021.02.11 15:13:16,78.0,18.0,8.099999,-30.24,-38.1,-0.28013015,0.090982445,10.008069,-0.004170988,0.008006611,0.0011594223,-0.009087098762392998,0.02798312157392502,-2.910574197769165,1017.3511,
2021.02.11 15:13:16,78.0,18.0,7.9199996,-29.82,-37.739998,-0.38308397,0.043096945,9.974549,0.007435452,0.0018979582,0.0023811527,-0.0043174815364181995,0.038387276232242584,-2.9269230365753174,1017.3511,
2021.02.11 15:13:16,78.0,18.0,7.68,-30.0,-37.38,-0.3423813,-0.0071828244,10.075109,-0.007836179,0.0018979582,-0.006170961,7.125163683667779E-4,0.03396981954574585,-2.9314002990722656,1017.3552,
2021.02.11 15:13:16,78.0,18.0,7.2599998,-29.64,-36.899998,-0.35674694,0.0670397,10.058349,-0.0023383922,-0.0017672331,0.015820188,-0.0066607934422791,0.03545287996530533,-2.9419376850128174,1017.3552,
2021.02.11 15:13:16,78.0,18.0,7.2599998,-29.519999,-36.899998,-0.25858167,0.090982445,9.8787775,0.041643906,-0.0023780984,0.040865663,-0.00920647569000721,0.02616949751973152,-2.929199695587158,1017.3484,
2021.02.11 15:13:16,78.0,18.0,7.2599998,-29.699999,-36.54,-0.22506183,0.11013664,9.907509,0.06485678,0.015336994,0.052472103,-0.011113157495856285,0.022712381556630135,-2.9255502223968506,1017.35645,
2021.02.11 15:13:16,78.0,18.0,7.02,-29.58,-35.94,-0.18196489,0.14844504,9.976943,0.02820487,0.0031196887,0.021928841,-0.014875239692628384,0.018236519768834114,-2.925877571105957,1017.35645,
2021.02.11 15:13:16,78.0,18.0,6.72,-29.939999,-35.82,-0.3519584,0.12689656,10.072714,0.0062137214,0.0037305541,-0.007392691,-0.012589702382683754,0.034927550703287125,-2.9583160877227783,1017.3533,
2021.02.11 15:13:16,78.0,18.0,6.8999996,-30.06,-35.52,-0.28731298,0.12689656,9.948212,0.020263622,0.00678488,-0.011668748,-0.012749708257615566,0.028872841969132423,-2.945781707763672,1017.3533,
2021.02.11 15:13:16,78.0,18.0,7.14,-30.0,-35.579998,-0.22745611,0.14365649,10.055954,0.018431026,0.008006611,-0.008614422,-0.014281092211604118,0.02261519245803356,-2.9300122261047363,1017.3638,
2021.02.11 15:13:16,78.0,18.0,7.2599998,-29.699999,-35.46,-0.2944958,0.1340794,10.022434,0.012933239,-0.00604329,-0.034881625,-0.013371358625590801,0.02937520667910576,-2.9320106506347656,1017.3589,
2021.02.11 15:13:16,78.0,18.0,7.3799996,-29.46,-35.88,-0.36632404,0.14126222,9.98652,0.021485351,0.0049522845,-0.034270763,-0.014134841039776802,0.0366654098033905,-2.9352283477783203,1017.3589,
2021.02.11 15:13:16,78.0,18.0,7.02,-29.76,-35.7,-0.3423813,0.14605077,10.024829,0.008046317,0.00678488,-0.04221201,-0.014559384435415268,0.03414006158709526,-2.9458236694335938,1017.3616,
2021.02.11 15:13:16,78.0,18.0,7.08,-29.88,-36.0,-0.36632404,0.2083019,9.998491,0.009878913,-0.00604329,-0.024496919,-0.02081635780632496,0.03662155196070671,-2.9464001655578613,1017.3535,
2021.02.11 15:13:17,78.0,18.0,6.8399997,-30.119999,-36.18,-0.32562137,0.20590763,9.876384,0.040422175,-0.017038865,-0.0049492302,-0.020834147930145264,0.032957758754491806,-2.951643466949463,1017.3535,
2021.02.11 15:13:17,78.0,18.0,6.7799997,-30.3,-35.88,-0.37829542,0.20351335,10.067925,0.0049919905,-0.017038865,-0.023886053,-0.020197028294205666,0.03755664825439453,-2.9600167274475098,1017.3545,
2021.02.11 15:13:17,78.0,18.0,7.08,-30.119999,-36.12,-0.36632404,0.22506183,9.974549,0.0049919905,-0.004210694,-0.020831726,-0.022544587031006813,0.03670937195420265,-2.9477767944335938,1017.3545,
2021.02.11 15:13:17,78.0,18.0,7.02,-30.3,-35.579998,-0.2681588,0.27294734,10.005674,-0.0023383922,-0.024369247,0.006046344,-0.02726270630955696,0.026794258505105972,-2.937598466873169,1017.3552,
2021.02.11 15:13:17,78.0,18.0,7.02,-30.42,-35.579998,-0.31604427,0.1987248,9.953,0.016598431,-0.020704055,0.014598457,-0.019953615963459015,0.03174300119280815,-2.9459056854248047,1017.3552,
2021.02.11 15:13:17,78.0,18.0,6.8999996,-30.72,-35.46,-0.24182175,0.21548474,10.115811,-0.005392718,-0.02131492,-0.0049492302,-0.02129247412085533,0.023900771513581276,-2.9422836303710938,1017.3589,
2021.02.11 15:13:17,78.0,18.0,7.08,-30.66,-35.399998,-0.19633053,0.22027329,9.981731,-0.0084470445,-0.0054324246,-0.0012840388,-0.022059796378016472,0.01966645009815693,-2.931074619293213,1017.3567,
2021.02.11 15:13:17,78.0,18.0,7.2599998,-30.359999,-35.28,-0.21787901,0.1699935,9.91948,-0.0011166617,-0.0029889636,-0.013501343,-0.01713152974843979,0.021961228922009468,-2.92700457572937,1017.3567,
2021.02.11 15:13:17,78.0,18.0,7.62,-30.359999,-35.04,-0.34956414,0.19154198,10.010463,-0.012112236,-0.0054324246,-0.01655567,-0.019120192155241966,0.03490569442510605,-2.9294512271881104,1017.3557,
2021.02.11 15:13:17,78.0,18.0,8.4,-30.119999,-35.219997,-0.30886146,0.16041641,10.094262,-0.022496944,-0.010930212,-0.0018949041,-0.0158830713480711,0.0305881816893816,-2.8988230228424072,1017.3557,
2021.02.11 15:13:17,78.0,18.0,8.16,-30.48,-35.399998,-0.12210801,0.19393626,10.005674,-0.018220888,-0.017038865,0.012154997,-0.01937875710427761,0.012203270569443703,-2.887761354446411,1017.35864,
2021.02.11 15:13:17,78.0,18.0,8.099999,-30.599998,-35.46,-0.24900457,0.20111908,9.943423,-0.006614449,-0.012151943,0.003602883,-0.02021724544465542,0.025036904960870743,-2.9047749042510986,1017.3618,
2021.02.11 15:13:17,78.0,18.0,7.7999997,-30.42,-35.82,-0.2777359,0.15802214,10.072714,-0.006614449,-0.023147516,-0.006781826,-0.015680892392992973,0.027566108852624893,-2.917309522628784,1017.3618,
2021.02.11 15:13:17,78.0,18.0,7.02,-30.119999,-36.12,-0.2777359,0.19633053,10.07032,0.011711509,-0.046360396,0.0042137485,-0.019486078992486,0.02757265977561474,-2.9396190643310547,1017.35474,
2021.02.11 15:13:17,78.0,18.0,6.42,-30.0,-36.12,-0.17717634,0.16520496,9.943423,-0.0047818534,-0.017649729,0.01826365,-0.01661032997071743,0.017816560342907906,-2.947579860687256,1017.35474,
2021.02.11 15:13:17,78.0,18.0,6.18,-30.24,-36.3,-0.1699935,0.14365649,10.082292,-0.007836179,-0.007875886,0.020096244,-0.014245406724512577,0.016859004274010658,-2.9564085006713867,1017.3567,
2021.02.11 15:13:18,78.0,18.0,6.0,-30.06,-36.36,-0.13647367,0.14126222,9.885961,-0.0060035833,-0.009097616,0.009711536,-0.014286840334534645,0.013803918845951557,-2.9575705528259277,1017.3562,
2021.02.11 15:13:18,78.0,18.0,6.48,-30.359999,-35.579998,-0.15802214,0.13168511,9.964972,0.025150543,-0.003599829,0.039643932,-0.013212370686233044,0.015856431797146797,-2.946197748184204,1017.3562,
2021.02.11 15:13:18,78.0,18.0,7.02,-30.599998,-35.34,-0.098165266,0.13886794,10.029617,-0.009668776,-0.004210694,0.013987592,-0.01384423952549696,0.009787226095795631,-2.923450231552124,1017.34937,
2021.02.11 15:13:18,78.0,18.0,7.02,-29.939999,-35.219997,-0.13168511,0.13168511,10.0439825,-0.013333966,-0.0066541554,-0.0049492302,-0.013108968734741211,0.013110095635056496,-2.9226725101470947,1017.34937,
2021.02.11 15:13:18,78.0,18.0,7.2,-30.0,-34.98,-0.17238778,0.12210801,10.084685,-0.016388291,-0.009708482,-0.01899913,-0.012105900794267654,0.017092350870370865,-2.9219789505004883,1017.34546,
2021.02.11 15:13:18,78.0,18.0,6.8999996,-30.06,-35.399998,-0.11971374,0.08858817,9.926663,-5.0579646E-4,0.0031196887,-0.013501343,-0.008923378773033619,0.012059232220053673,-2.927309989929199,1017.34937,
2021.02.11 15:13:18,78.0,18.0,6.72,-29.699999,-35.399998,-0.24421602,0.11253092,10.130177,-0.013333966,-0.003599829,-0.014112209,-0.01110480260103941,0.024103105068206787,-2.944059133529663,1017.34937,
2021.02.11 15:13:18,78.0,18.0,6.8399997,-30.0,-35.7,-0.09337672,0.12450229,9.941029,0.0019376645,0.001287093,-0.015944805,-0.012522876262664795,0.009392787702381611,-2.924931764602661,1017.3457,
2021.02.11 15:13:18,78.0,18.0,6.2999997,-30.0,-35.88,-0.17957062,0.09337672,10.017646,-0.0084470445,-0.009097616,-0.022053458,-0.009319457225501537,0.01792350970208645,-2.95318341255188,1017.3457,
2021.02.11 15:13:18,78.0,18.0,6.06,-30.06,-36.059998,-0.09577099,0.15562786,9.929058,0.0062137214,0.0037305541,-0.0049492302,-0.01567196659743786,0.009645228274166584,-2.9502737522125244,1017.345,
2021.02.11 15:13:18,78.0,18.0,6.24,-30.179998,-36.12,-0.17238778,0.047885496,10.072714,-0.014555697,0.0037305541,-0.031216437,-0.0047532496973872185,0.01711266115307808,-2.956418514251709,1017.3452,
2021.02.11 15:13:18,78.0,18.0,6.0,-30.179998,-36.18,-0.18435916,0.13647367,10.027223,-0.00905791,0.008617477,-0.020831726,-0.013607176020741463,0.018383793532848358,-2.9637975692749023,1017.3452,
2021.02.11 15:13:18,78.0,18.0,6.48,-30.3,-36.059998,-0.17238778,0.10055954,10.039194,0.0037702604,0.0073957457,-0.015333939,-0.010014883242547512,0.017169788479804993,-2.9482901096343994,1017.3501,
2021.02.11 15:13:18,78.0,18.0,6.66,-29.939999,-35.76,-0.21309046,0.11492519,9.981731,-0.0023383922,0.008006611,-0.02022086,-0.011510421521961689,0.021344803273677826,-2.9445137977600098,1017.3501,
2021.02.11 15:13:18,78.0,18.0,6.8999996,-30.0,-35.82,-0.18675344,0.11971374,10.041589,0.0049919905,0.014726128,-0.006781826,-0.011919166892766953,0.018595853820443153,-2.9338507652282715,1017.3401,
2021.02.11 15:13:18,78.0,18.0,7.3199997,-30.119999,-36.12,-0.12689656,0.14126222,10.041589,0.009268047,-0.0054324246,-0.0025057693,-0.014065666124224663,0.012636426836252213,-2.9138176441192627,1017.3369,
2021.02.11 15:13:18,78.0,18.0,7.14,-30.42,-36.54,-0.21069619,0.12210801,9.897932,0.016598431,0.009839207,-0.0031166344,-0.012333299964666367,0.021283674985170364,-2.932426929473877,1017.3369,
2021.02.11 15:13:19,78.0,18.0,7.2599998,-30.72,-36.3,-0.23463893,0.11253092,10.046377,0.017209295,0.0043414193,-0.011057883,-0.011197622865438461,0.023351330310106277,-2.933166980743408,1017.3406,
2021.02.11 15:13:19,78.0,18.0,7.2599998,-30.66,-36.48,-0.20111908,0.13647367,10.07032,0.012933239,0.0025088235,0.0066572092,-0.013548538088798523,0.01996881328523159,-2.928374767303467,1017.3406,
2021.02.11 15:13:19,78.0,18.0,6.8399997,-30.3,-36.48,-0.18914771,0.14605077,9.938635,0.0068245865,0.0049522845,-0.0031166344,-0.01469153631478548,0.01902926154434681,-2.937974691390991,1017.34595,
2021.02.11 15:13:19,78.0,18.0,7.08,-29.88,-36.18,-0.17478207,0.15802214,10.0200405,0.0153767,0.0043414193,0.0042137485,-0.01576690375804901,0.017441481351852417,-2.9250082969665527,1017.35547,
2021.02.11 15:13:19,78.0,18.0,7.2599998,-29.82,-36.42,-0.18914771,0.15083931,10.082292,-0.0011166617,-0.0048215594,-0.0055600954,-0.014957069419324398,0.01875818707048893,-2.9206087589263916,1017.35547,
2021.02.11 15:13:19,78.0,18.0,7.02,-29.64,-36.239998,-0.15562786,0.15562786,9.979338,0.005602856,0.012893532,0.0072680744,-0.015591847710311413,0.015593744814395905,-2.923116683959961,1017.3491,
2021.02.11 15:13:19,78.0,18.0,6.96,-30.179998,-35.64,-0.1987248,0.15323359,9.98652,7.1593403E-4,0.0043414193,-0.0049492302,-0.015339803881943226,0.019896680489182472,-2.933704376220703,1017.3491,
2021.02.11 15:13:19,78.0,18.0,7.2,-29.939999,-35.64,-0.18435916,0.17717634,9.98652,-0.0023383922,6.536258E-5,-0.0018949041,-0.01773666776716709,0.01845870539546013,-2.9219605922698975,1017.35156,
2021.02.11 15:13:19,78.0,18.0,7.02,-29.699999,-35.76,-0.24900457,0.13886794,10.000886,-0.0035601228,-0.0066541554,-0.007392691,-0.013880371116101742,0.024893108755350113,-2.934730052947998,1017.3584,
2021.02.11 15:13:19,78.0,18.0,6.8999996,-29.76,-36.239998,-0.1987248,0.117319465,9.9889145,-0.0023383922,0.001287093,-0.0018949041,-0.011742102913558483,0.019891910254955292,-2.934002637863159,1017.3584,
2021.02.11 15:13:19,78.0,18.0,7.14,-29.76,-36.059998,-0.19633053,0.14844504,10.017646,-0.0035601228,0.008617477,-0.0018949041,-0.014814428053796291,0.019595960155129433,-2.9249274730682373,1017.3613,
2021.02.11 15:13:19,78.0,18.0,6.54,-30.0,-36.3,-0.15562786,0.14365649,9.955395,-0.013333966,0.001287093,-0.0049492302,-0.014427250251173973,0.015631241723895073,-2.941671371459961,1017.3613,
2021.02.11 15:13:19,78.0,18.0,6.66,-30.359999,-36.12,-0.2657645,0.11971374,10.079897,-0.012112236,0.017780455,-0.0055600954,-0.011871800757944584,0.026359688490629196,-2.9532010555267334,1017.36035,
2021.02.11 15:13:19,78.0,18.0,6.96,-30.359999,-35.46,-0.28252444,0.06464542,9.90272,-0.02188608,0.04771285,-0.012890479,-0.006525298580527306,0.028522243723273277,-2.9467339515686035,1017.3635,
2021.02.11 15:13:19,78.0,18.0,6.8999996,-30.06,-35.94,-0.22506183,0.09577099,10.206794,-0.053040206,0.025110837,-0.0055600954,-0.009380508214235306,0.02204662561416626,-2.9389617443084717,1017.3635,
2021.02.11 15:13:19,78.0,18.0,7.2599998,-30.06,-35.88,-0.19393626,0.08619389,10.055954,-0.034103386,0.03793901,0.008489805,-0.008569625206291676,0.019283324480056763,-2.9243452548980713,1017.36426,
2021.02.11 15:13:20,78.0,18.0,6.96,-29.76,-35.76,-0.13886794,0.13647367,10.0200405,0.062413324,0.06420621,0.032313548,-0.013617921620607376,0.013858132064342499,-2.924240827560425,1017.36426,
2021.02.11 15:13:20,78.0,18.0,6.8399997,-29.76,-36.12,0.08619389,-0.098165266,10.623397,0.045919962,0.04954545,-0.008003556,0.00923991110175848,-0.00811341218650341,-2.908853530883789,1017.36255,
2021.02.11 15:13:20,78.0,18.0,6.42,-29.939999,-35.82,-0.67757976,0.16281068,10.623397,-0.08969212,-0.06285375,-0.02327519,-0.015293399803340435,0.06369555741548538,-3.002054452896118,1017.36255,
