Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:13:49,78.0,15.0,10.8,-28.68,-41.1,-0.16041641,-0.3232271,10.118205,0.039200444,0.009228341,5.48557E-4,0.03193023055791855,0.015852907672524452,-2.815260887145996,1017.35254,
2021.02.11 15:13:49,78.0,15.0,10.44,-28.8,-40.98,-0.019154198,-0.0023942748,9.974549,0.061191592,0.009839207,0.008489805,2.4003795988392085E-4,0.0019203047268092632,-2.7963523864746094,1017.35254,
2021.02.11 15:13:49,78.0,15.0,10.2,-28.92,-41.16,-0.15323359,-0.18435916,10.024829,0.05630467,-0.036586553,0.0042137485,0.018386034294962883,0.015284216962754726,-2.8296337127685547,1017.3511,
2021.02.11 15:13:49,78.0,15.0,10.44,-29.099998,-40.98,-0.08858817,-0.56265455,9.79019,0.07951755,-0.004210694,-0.028772974,0.05740576609969139,0.009048420935869217,-2.831369161605835,1017.3491,
2021.02.11 15:13:49,78.0,15.0,10.559999,-29.64,-41.1,0.021548472,-0.505192,9.636956,0.02576141,-0.019482324,0.012765861,0.05237428843975067,-0.0022360209841281176,-2.8178977966308594,1017.3491,
2021.02.11 15:13:49,78.0,15.0,10.98,-30.06,-41.52,0.09577099,0.21548474,9.924269,-0.0047818534,0.011671803,0.043309122,-0.02170848660171032,-0.009649881161749363,-2.7694363594055176,1017.3425,
2021.02.11 15:13:49,78.0,15.0,11.219999,-30.119999,-41.579998,-0.36871833,0.011971374,10.788602,-0.11473759,-0.03169963,-0.023886053,-0.0011089836480095983,0.03416335582733154,-2.826779365539551,1017.3425,
2021.02.11 15:13:49,78.0,15.0,10.8,-29.699999,-41.76,-0.047885496,-0.34477556,9.799767,-0.037768576,-0.024980113,-0.031216437,0.03516709432005882,0.0048863524571061134,-2.813732624053955,1017.3552,
2021.02.11 15:13:49,78.0,15.0,11.16,-29.46,-41.1,0.11013664,-0.2466103,9.711179,0.1015087,0.01716959,0.070798054,0.025387389585375786,-0.011340736411511898,-2.777329206466675,1017.3552,
2021.02.11 15:13:49,78.0,15.0,11.28,-29.039999,-40.739998,-0.019154198,-0.045491222,10.096657,0.042865634,-0.012151943,0.06285681,0.004505534190684557,0.001897081034258008,-2.7755239009857178,1017.3552,
2021.02.11 15:13:49,78.0,15.0,11.5199995,-29.22,-40.079998,-0.13886794,-0.10055954,10.331296,-0.02555127,-0.004210694,-0.019609997,0.009732301346957684,0.013440674170851707,-2.786484718322754,1017.3601,
2021.02.11 15:13:49,78.0,15.0,11.4,-29.099998,-39.719997,-0.11013664,-0.2083019,9.90272,0.05263948,0.0031196887,-0.011668748,0.02103041484951973,0.011121398769319057,-2.7906575202941895,1017.3601,
2021.02.11 15:13:49,78.0,15.0,10.86,-29.279999,-39.48,0.0,-0.10774237,9.90272,0.055693805,0.0049522845,0.012765861,0.01087964791804552,1.0E-6,-2.7911229133605957,1017.3567,
2021.02.11 15:13:50,78.0,15.0,10.0199995,-29.4,-39.3,-0.06943397,0.009577099,10.2091875,0.0049919905,-0.008486751,-0.009836152,-9.3806441873312E-4,0.006801021285355091,-2.8209211826324463,1017.3567,
2021.02.11 15:13:50,78.0,15.0,9.599999,-29.099998,-39.239998,-0.18196489,-0.16759923,10.067925,0.018431026,0.009839207,-0.02938384,0.01664259284734726,0.01807175576686859,-2.851252555847168,1017.35547,
2021.02.11 15:13:50,78.0,15.0,9.48,-29.4,-39.0,-0.035914123,-0.08619389,10.055954,0.037367847,0.006174015,0.012154997,0.00857116375118494,0.0035714134573936462,-2.8372089862823486,1017.3445,
2021.02.11 15:13:50,78.0,15.0,9.719999,-29.16,-39.3,0.06464542,-0.04070267,9.91948,0.051417753,-0.0029889636,0.01826365,0.004103196784853935,-0.006516924127936363,-2.8136446475982666,1017.3445,
2021.02.11 15:13:50,78.0,15.0,10.0199995,-29.039999,-38.879997,-0.12210801,-0.0670397,10.106234,0.037978712,-0.012762808,-0.021442592,0.006632918491959572,0.012081856839358807,-2.8265066146850586,1017.354,
2021.02.11 15:13:50,78.0,15.0,9.84,-29.279999,-38.7,-0.13647367,-0.021548472,9.881172,0.041643906,6.762278E-4,-0.025718648,0.0021805493161082268,0.013810607604682446,-2.8347363471984863,1017.354,
2021.02.11 15:13:50,78.0,15.0,10.32,-29.22,-38.94,-0.11013664,-0.0071828244,10.156514,0.045919962,-0.010319347,0.011544132,7.071718573570251E-4,0.010843516327440739,-2.815296173095703,1017.3501,
2021.02.11 15:13:50,78.0,15.0,10.139999,-29.46,-38.94,-0.031125572,0.07901107,9.917087,0.023317948,-0.003599829,-0.0012840388,-0.007966957055032253,0.0031385698821395636,-2.810560703277588,1017.3467,
2021.02.11 15:13:50,78.0,15.0,10.32,-29.76,-39.059998,0.05985687,-0.028731298,9.972155,0.037978712,0.001287093,0.010933266,0.0028810924850404263,-0.00600232882425189,-2.801969051361084,1017.3467,
2021.02.11 15:13:50,78.0,15.0,9.9,-29.46,-39.12,0.0023942748,0.06943397,10.00328,0.009268047,-0.0054324246,-0.011668748,-0.006941009312868118,-2.3934897035360336E-4,-2.8142988681793213,1017.3501,
2021.02.11 15:13:50,78.0,15.0,9.36,-29.46,-39.42,-0.06464542,0.03351985,10.063137,0.003159395,-0.018260594,-0.012890479,-0.0033308733254671097,0.006423893850296736,-2.840526819229126,1017.3501,
2021.02.11 15:13:50,78.0,15.0,9.24,-29.46,-39.18,-0.028731298,0.023942748,10.010463,0.005602856,-0.007875886,-0.018388266,-0.002391757909208536,0.0028701189439743757,-2.8402414321899414,1017.3396,
2021.02.11 15:13:50,78.0,15.0,9.059999,-29.34,-39.36,-0.0071828244,0.057462595,9.933846,0.01904189,0.025721703,-0.0318273,-0.005784459877759218,7.230656337924302E-4,-2.840771436691284,1017.33154,
2021.02.11 15:13:50,78.0,15.0,9.719999,-29.64,-39.54,-0.13647367,0.043096945,10.05356,0.011711509,-0.003599829,-0.052596718,-0.004286313429474831,0.013573828153312206,-2.83953857421875,1017.33154,
2021.02.11 15:13:50,78.0,15.0,9.96,-29.699999,-39.059998,-0.043096945,0.038308397,9.933846,-0.0017275269,-0.00726502,-0.04709893,-0.0038562952540814877,0.004338367376476526,-2.8216466903686523,1017.3247,
2021.02.11 15:13:50,78.0,15.0,10.26,-29.76,-39.239998,-0.057462595,0.062251143,9.914692,-0.0011166617,-0.009708482,-0.020831726,-0.006278488785028458,0.005795636679977179,-2.8139119148254395,1017.3247,
2021.02.11 15:13:50,78.0,15.0,10.62,-29.64,-39.059998,-0.0670397,0.035914123,10.012857,-0.016999159,-0.007875886,-0.012279614,-0.0035867048427462578,0.006695261225104332,-2.803908348083496,1017.33374,
2021.02.11 15:13:51,78.0,15.0,10.8,-29.46,-39.0,-0.014365649,0.08619389,10.149331,-0.007836179,-0.010930212,-0.0055600954,-0.008492356166243553,0.0014154273085296154,-2.7881922721862793,1017.3345,
2021.02.11 15:13:51,78.0,15.0,11.4,-29.699999,-39.36,0.04070267,0.25379312,10.060742,-0.0011166617,-0.018260594,0.006046344,-0.02522052824497223,-0.004045670386403799,-2.7587010860443115,1017.3345,
2021.02.11 15:13:51,78.0,15.0,11.099999,-29.46,-39.42,-0.0047885496,0.18675344,10.182851,0.02453968,-0.0017672331,-0.025718648,-0.01833793893456459,4.7025628737173975E-4,-2.7734899520874023,1017.3345,
2021.02.11 15:13:51,78.0,15.0,10.86,-29.46,-39.54,-0.09577099,0.08140534,10.072714,0.012933239,0.009228341,-0.03976855,-0.008081227540969849,0.009507676586508751,-2.796229839324951,1017.3345,
2021.02.11 15:13:51,78.0,15.0,10.8,-29.4,-40.02,-0.09337672,0.11492519,9.821315,0.057526402,0.024499973,-0.020831726,-0.01170054730027914,0.009507271461188793,-2.795891523361206,1017.32227,
2021.02.11 15:13:51,78.0,15.0,10.62,-29.279999,-39.96,-0.06464542,0.117319465,10.005674,0.040422175,0.0043414193,-0.0037274996,-0.011724510230123997,0.006460785865783691,-2.7963297367095947,1017.32886,
2021.02.11 15:13:51,78.0,15.0,10.44,-29.76,-40.079998,-0.05985687,0.117319465,10.012857,0.012933239,0.0037305541,-6.230825E-5,-0.011716135777533054,0.005977929569780827,-2.8064537048339844,1017.32886,
2021.02.11 15:13:51,78.0,15.0,10.5,-29.519999,-39.899998,-0.023942748,0.1699935,10.0439825,-0.0017275269,0.009228341,0.0042137485,-0.016923248767852783,0.0023837857879698277,-2.795349597930908,1017.3313,
2021.02.11 15:13:51,78.0,15.0,10.08,-30.179998,-39.18,-0.09577099,0.11492519,9.96976,-0.0017275269,0.012893532,-6.7317346E-4,-0.011526335962116718,0.009605852887034416,-2.8260693550109863,1017.3313,
2021.02.11 15:13:51,78.0,15.0,9.719999,-30.0,-38.34,-0.09577099,0.071828246,10.041589,0.0025485298,0.015336994,-0.0049492302,-0.007152628619223833,0.009537145495414734,-2.8367152214050293,1017.33545,
2021.02.11 15:13:51,78.0,15.0,9.599999,-29.16,-37.92,-0.0670397,0.12450229,10.000886,-0.007836179,0.030608626,0.012765861,-0.012448202818632126,0.006703275255858898,-2.8266358375549316,1017.3352,
2021.02.11 15:13:51,78.0,15.0,9.059999,-29.519999,-36.899998,-0.11253092,0.13647367,10.032011,-0.010279641,0.03121949,0.0023811527,-0.013602124527096748,0.011216714046895504,-2.851991891860962,1017.3352,
2021.02.11 15:13:51,78.0,15.0,8.639999,-28.92,-36.66,-0.19154198,0.06464542,9.976943,-0.0035601228,0.01716959,-0.011057883,-0.006478197406977415,0.019196107983589172,-2.871687889099121,1017.3347,
2021.02.11 15:13:51,78.0,15.0,7.98,-28.74,-36.96,-0.17478207,0.10055954,9.979338,-5.0579646E-4,0.017780455,0.006046344,-0.010074889287352562,0.0175126064568758,-2.888655424118042,1017.3347,
2021.02.11 15:13:51,78.0,15.0,7.74,-28.5,-36.3,-0.117319465,0.11971374,10.108628,-0.020053484,0.01594786,0.006046344,-0.01184137724339962,0.01160535216331482,-2.8865318298339844,1017.3335,
2021.02.11 15:13:51,78.0,15.0,7.74,-28.019999,-36.84,-0.057462595,0.13168511,10.024829,-0.015777428,0.008006611,0.012765861,-0.013134924694895744,0.005731964949518442,-2.874675750732422,1017.34204,
2021.02.11 15:13:51,78.0,15.0,7.7999997,-28.019999,-36.78,-0.19633053,0.09337672,10.012857,-0.0029492574,0.0043414193,-6.7317346E-4,-0.00932361837476492,0.019605329260230064,-2.8912193775177,1017.34204,
2021.02.11 15:13:52,78.0,15.0,8.04,-28.019999,-36.78,-0.16281068,0.0071828244,10.048771,-0.004170988,0.0073957457,-0.0025057693,-7.147023570723832E-4,0.016200631856918335,-2.8817191123962402,1017.33545,
2021.02.11 15:13:52,78.0,15.0,8.099999,-28.5,-37.26,-0.09577099,0.090982445,9.957788,-0.0084470445,-5.4550264E-4,0.0066572092,-0.009136134758591652,0.009617401286959648,-2.873295307159424,1017.33545,
2021.02.11 15:13:52,78.0,15.0,8.28,-28.32,-37.38,-0.07901107,0.052674048,10.055954,-0.00905791,-0.0029889636,0.002992018,-0.0052378857508301735,0.00785698089748621,-2.8649120330810547,1017.33545,
2021.02.11 15:13:52,78.0,15.0,7.98,-28.199999,-37.68,-0.15323359,0.043096945,9.943423,-0.015166562,-0.004210694,-0.014723074,-0.0043336739763617516,0.015409327112138271,-2.883582592010498,1017.3308,
2021.02.11 15:13:52,78.0,15.0,8.16,-27.779999,-37.44,-0.15323359,-0.038308397,9.981731,-0.010279641,-0.011541077,-0.009225287,0.0038373800925910473,0.01535019837319851,-2.876383066177368,1017.3308,
2021.02.11 15:13:52,78.0,15.0,8.16,-27.48,-37.5,-0.076616794,0.05985687,10.101445,-0.02066435,-0.0023780984,-0.006170961,-0.005925334990024567,0.0075845904648303986,-2.8603227138519287,1017.3318,
2021.02.11 15:13:52,78.0,15.0,7.98,-27.779999,-37.14,-0.11492519,0.0071828244,9.957788,-0.012112236,0.014726128,-0.015333939,-7.21279124263674E-4,0.011540724895894527,-2.875950336456299,1017.3318,
2021.02.11 15:13:52,78.0,15.0,8.46,-27.599998,-37.02,-0.24421602,-0.05506832,10.005674,-0.026162136,-0.0054324246,-0.029994706,0.005502014886587858,0.024402907118201256,-2.8763058185577393,1017.3318,
2021.02.11 15:13:52,78.0,15.0,8.639999,-27.779999,-36.84,-0.19154198,-0.026337024,9.948212,-0.02432954,0.009839207,-6.7317346E-4,0.0026469160802662373,0.01925153285264969,-2.86448335647583,1017.3308,
2021.02.11 15:13:52,78.0,15.0,8.94,-27.96,-36.48,-0.076616794,-0.06943397,10.058349,-0.029216463,-0.0048215594,-0.0031166344,0.006902808789163828,0.007617086172103882,-2.8436968326568604,1017.3308,
2021.02.11 15:13:52,78.0,15.0,8.82,-28.38,-36.719997,-0.11013664,0.0,10.041589,-0.03349252,-0.0066541554,0.006046344,1.0E-6,0.010967610403895378,-2.8532826900482178,1017.3379,
2021.02.11 15:13:52,78.0,15.0,8.58,-28.38,-36.78,-0.071828246,-0.021548472,10.063137,-0.026773002,-0.00604329,0.009711536,0.0021412696223706007,0.007137637585401535,-2.857255458831787,1017.3462,
2021.02.11 15:13:52,78.0,15.0,8.5199995,-28.619999,-36.78,-0.11492519,-0.09577099,10.055954,-0.028605599,-0.00726502,-0.013501343,0.00952290091663599,0.011428074911236763,-2.8689818382263184,1017.3462,
2021.02.11 15:13:52,78.0,15.0,8.22,-28.74,-36.84,-0.12689656,-0.035914123,10.048771,-0.009668776,-0.017649729,-0.019609997,0.003573681227862835,0.01262739673256874,-2.8792123794555664,1017.34644,
2021.02.11 15:13:52,78.0,15.0,7.9199996,-27.9,-36.84,-0.11253092,-0.04070267,10.079897,-0.007225314,-0.010319347,-0.021442592,0.004037731327116489,0.011163431219756603,-2.880039930343628,1017.34644,
2021.02.11 15:13:52,78.0,15.0,7.68,-28.14,-36.54,-0.13886794,0.021548472,10.204399,0.011711509,-0.02131492,-0.008614422,-0.0021114861592650414,0.013607794418931007,-2.8910398483276367,1017.35205,
2021.02.11 15:13:53,78.0,15.0,7.62,-27.72,-36.54,-0.18435916,-0.105348095,10.134965,0.061191592,-0.009097616,0.0023811527,0.010392426513135433,0.01818840391933918,-2.898984432220459,1017.35205,
2021.02.11 15:13:53,78.0,15.0,7.98,-27.539999,-36.84,-0.13886794,-0.0670397,9.948212,0.085015334,0.0031196887,0.002992018,0.0067381104454398155,0.013958179391920567,-2.879150152206421,1017.3467,
2021.02.11 15:13:53,78.0,15.0,8.76,-27.9,-36.719997,-0.016759925,0.11013664,9.895537,0.04897429,6.762278E-4,0.007878941,-0.011129454709589481,0.0016936835600063205,-2.8351542949676514,1017.3474,
2021.02.11 15:13:53,78.0,15.0,8.88,-27.66,-36.6,-0.10055954,0.047885496,10.048771,0.056915537,0.0031196887,0.022539705,-0.004765034187585115,0.010006814263761044,-2.841219425201416,1017.3474,
2021.02.11 15:13:53,78.0,15.0,8.46,-28.08,-36.78,-0.057462595,0.083799616,9.8548355,0.03064833,0.006174015,-0.010447018,-0.008503051474690437,0.0058308374136686325,-2.8529253005981445,1017.33936,
2021.02.11 15:13:53,78.0,15.0,7.98,-28.38,-36.78,-0.1340794,0.057462595,10.063137,0.022096219,0.0025088235,-0.010447018,-0.005709638819098473,0.013323028571903706,-2.8817338943481445,1017.33936,
2021.02.11 15:13:53,78.0,15.0,7.62,-28.619999,-36.719997,-0.12689656,0.06943397,9.962578,-0.0035601228,0.0049522845,-0.011668748,-0.0069688004441559315,0.01273663341999054,-2.894590377807617,1017.3374,
2021.02.11 15:13:53,78.0,15.0,7.62,-28.68,-37.14,-0.098165266,0.043096945,10.015251,0.0153767,-0.001156368,0.012765861,-0.004302898421883583,0.00980126392096281,-2.8924694061279297,1017.34424,
2021.02.11 15:13:53,78.0,15.0,7.62,-28.859999,-37.2,-0.05506832,0.08619389,10.010463,0.01904189,-0.0054324246,0.01948538,-0.00861003715544939,0.005501020699739456,-2.8873791694641113,1017.34424,
2021.02.11 15:13:53,78.0,15.0,7.7999997,-28.68,-36.899998,-0.05985687,0.11971374,9.912297,0.009268047,0.0018979582,0.0048246137,-0.012076486833393574,0.006038574036210775,-2.879384756088257,1017.3445,
2021.02.11 15:13:53,78.0,15.0,7.68,-28.38,-37.26,-0.12450229,0.076616794,10.027223,0.010489778,0.006174015,-0.0037274996,-0.007640141993761063,0.012415789999067783,-2.8901467323303223,1017.3457,
2021.02.11 15:13:53,78.0,15.0,7.68,-28.5,-37.02,-0.105348095,0.117319465,10.072714,0.0043811253,-0.0023780984,-0.0031166344,-0.011646091006696224,0.010458378121256828,-2.887383222579956,1017.3457,
2021.02.11 15:13:53,78.0,15.0,7.9199996,-28.56,-37.14,-0.011971374,0.105348095,9.962578,0.011711509,0.010450072,-6.7317346E-4,-0.01057397946715355,0.0012016335967928171,-2.868946075439453,1017.34375,
2021.02.11 15:13:53,78.0,15.0,8.099999,-28.68,-37.38,-0.14126222,0.12450229,10.072714,0.0025485298,0.017780455,-0.027551245,-0.012358507141470909,0.014023326337337494,-2.879298210144043,1017.34375,
2021.02.11 15:13:53,78.0,15.0,8.28,-28.98,-37.079998,-0.08140534,0.11253092,9.842864,0.009268047,0.01716959,-0.026329514,-0.011431852355599403,0.008270304650068283,-2.869295597076416,1017.343,
2021.02.11 15:13:53,78.0,15.0,8.34,-28.859999,-37.44,-0.19393626,0.035914123,10.170879,-0.0084470445,0.016558724,-0.02938384,-0.0035304168704897165,0.019065486267209053,-2.882155656814575,1017.343,
2021.02.11 15:13:53,78.0,15.0,8.46,-28.8,-37.02,-0.15083931,0.1340794,9.96976,-0.018831754,0.013504398,-0.033049032,-0.013446259312331676,0.015128529630601406,-2.869384765625,1017.3379,
2021.02.11 15:13:54,78.0,15.0,8.5199995,-28.68,-36.96,-0.18435916,0.071828246,10.072714,0.018431026,0.011060937,-0.0177774,-0.00712965801358223,0.01830078661441803,-2.872304916381836,1017.3408,
2021.02.11 15:13:54,78.0,15.0,8.34,-28.859999,-36.78,-0.12689656,0.15083931,10.005674,0.0062137214,0.011671803,-0.021442592,-0.015073022805154324,0.012681780382990837,-2.8702661991119385,1017.3408,
2021.02.11 15:13:54,78.0,15.0,8.04,-28.98,-36.42,-0.18196489,0.1340794,9.976943,0.012933239,0.014115263,-0.009225287,-0.01343588251620531,0.018236519768834114,-2.888273239135742,1017.3286,
2021.02.11 15:13:54,78.0,15.0,7.98,-29.039999,-36.54,-0.19633053,0.11492519,9.96976,0.020874487,0.016558724,-0.010447018,-0.011524633504450321,0.01969005912542343,-2.8931565284729004,1017.3286,
2021.02.11 15:13:54,78.0,15.0,7.98,-29.279999,-36.18,-0.14365649,0.11013664,9.948212,0.0025485298,0.008006611,-0.0031166344,-0.01106939371675253,0.014439431019127369,-2.888883590698242,1017.3296,
2021.02.11 15:13:54,78.0,15.0,8.4,-29.039999,-36.42,-0.16041641,0.08619389,10.096657,-0.007225314,0.0073957457,-6.230825E-5,-0.008535589091479778,0.015886735171079636,-2.875802755355835,1017.33325,
2021.02.11 15:13:54,78.0,15.0,8.88,-28.98,-36.42,-0.17717634,0.1699935,10.032011,-0.018831754,-0.0023780984,0.002992018,-0.016940845176577568,0.01765926368534565,-2.8589396476745605,1017.33325,
2021.02.11 15:13:54,78.0,15.0,8.82,-28.92,-36.6,-0.19154198,0.09577099,10.010463,-0.006614449,0.012282667,-6.7317346E-4,-0.009565046988427639,0.019131844863295555,-2.8647115230560303,1017.33545,
2021.02.11 15:13:54,78.0,15.0,8.82,-28.38,-36.54,-0.16041641,0.13886794,10.051166,-0.010890506,0.001287093,-0.0049492302,-0.01381346583366394,0.015958625823259354,-2.8542697429656982,1017.33545,
2021.02.11 15:13:54,78.0,15.0,8.82,-28.199999,-36.42,-0.20111908,0.11492519,9.991309,-0.007836179,-0.001156368,0.0042137485,-0.0114996787160635,0.02012668363749981,-2.8583455085754395,1017.344,
2021.02.11 15:13:54,78.0,15.0,8.82,-27.96,-36.12,-0.15802214,0.09577099,10.055954,0.012933239,-5.4550264E-4,0.006046344,-0.009522346779704094,0.01571299135684967,-2.851221799850464,1017.3408,
2021.02.11 15:13:54,78.0,15.0,8.76,-27.72,-35.82,-0.16520496,0.105348095,9.881172,0.012322374,0.0031196887,0.002992018,-0.010659604333341122,0.016717609018087387,-2.8514974117279053,1017.3408,
2021.02.11 15:13:54,78.0,15.0,8.7,-28.199999,-36.18,-0.21787901,0.09337672,9.962578,0.011100643,0.0043414193,0.0011594223,-0.009370231069624424,0.02186625637114048,-2.8650388717651367,1017.34814,
2021.02.11 15:13:54,78.0,15.0,8.04,-28.32,-36.12,-0.18914771,0.12450229,10.10384,-0.023718676,6.762278E-4,-0.0031166344,-0.012319493107497692,0.018718192353844643,-2.883328676223755,1017.34814,
2021.02.11 15:13:54,78.0,15.0,7.74,-28.439999,-36.3,-0.19633053,0.10055954,10.015251,-0.02066435,0.01961305,0.0017702875,-0.010038374923169613,0.019600646570324898,-2.8963165283203125,1017.3408,
2021.02.11 15:13:54,78.0,15.0,7.9199996,-28.8,-36.18,-0.2370332,0.038308397,9.974549,0.008046317,0.0073957457,0.002992018,-0.003839511424303055,0.023759327828884125,-2.9001247882843018,1017.3418,
2021.02.11 15:13:54,78.0,15.0,8.04,-28.5,-35.88,-0.14844504,0.09337672,9.962578,-0.00905791,0.013504398,-0.0037274996,-0.009371431544423103,0.014899161644279957,-2.8811614513397217,1017.3418,
2021.02.11 15:13:55,78.0,15.0,8.7,-28.32,-35.76,-0.32562137,0.043096945,10.07032,-0.02555127,0.03121949,-0.0049492302,-0.004277338739484549,0.03232349455356598,-2.8800315856933594,1017.33765,
2021.02.11 15:13:55,78.0,15.0,8.76,-28.019999,-36.12,-0.09577099,0.083799616,9.984126,-0.035325114,0.026943434,-0.006170961,-0.008392701856791973,0.009592032060027122,-2.8468756675720215,1017.33765,
2021.02.11 15:13:55,78.0,15.0,8.94,-28.08,-36.36,-0.31604427,0.019154198,10.084685,-0.037768576,0.03488468,-0.034270763,-0.0018984011840075254,0.031328778713941574,-2.870115280151367,1017.33887,
2021.02.11 15:13:55,78.0,15.0,8.4,-28.26,-36.78,-0.34477556,0.05027977,9.993703,0.009268047,-0.013984538,-0.027551245,-0.005028111394494772,0.034485604614019394,-2.8929786682128906,1017.3342,
2021.02.11 15:13:55,78.0,15.0,8.46,-28.439999,-36.899998,-0.14605077,0.083799616,9.924269,0.0294266,0.029386895,-0.006170961,-0.008442793972790241,0.014715463854372501,-2.8672425746917725,1017.3342,
2021.02.11 15:13:55,78.0,15.0,8.4,-28.74,-36.66,-0.1699935,0.016759925,10.075109,0.02576141,0.010450072,0.011544132,-0.001663259812630713,0.016871022060513496,-2.876676321029663,1017.33984,
2021.02.11 15:13:55,78.0,15.0,8.4,-28.5,-36.48,-0.15562786,0.10055954,10.034406,-0.018831754,0.026943434,-0.018388266,-0.010019933804869652,0.015508182346820831,-2.8700225353240967,1017.33984,
2021.02.11 15:13:55,78.0,15.0,8.76,-28.74,-35.94,-0.39505535,0.021548472,9.957788,0.031259198,-0.012151943,-0.006781826,-0.0021622772328555584,0.039652206003665924,-2.891268491744995,1017.33887,
2021.02.11 15:13:55,78.0,15.0,8.34,-28.859999,-36.0,-0.44294083,0.019154198,9.950606,-0.0017275269,0.04526939,-0.039157685,-0.001923021045513451,0.044484589248895645,-2.9119277000427246,1017.33813,
2021.02.11 15:13:55,78.0,15.0,8.34,-28.98,-35.82,-0.17238778,0.21548474,10.297776,0.008657183,0.025110837,-0.018388266,-0.02091938443481922,0.016738727688789368,-2.8739399909973145,1017.33813,
2021.02.11 15:13:55,78.0,15.0,8.28,-29.099998,-35.82,0.031125572,0.12689656,10.395941,0.078906685,0.0043414193,-0.0318273,-0.012205694802105427,-0.0029940030071884394,-2.856905937194824,1017.33813,
2021.02.11 15:13:55,78.0,15.0,8.34,-29.039999,-36.12,-0.56265455,0.19393626,10.223554,-0.04387723,-0.18441594,0.023150573,-0.01893862709403038,0.054979659616947174,-2.921442747116089,1017.33813,
