Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:35,76.0,24.0,38.579998,6.8999996,-34.8,-0.6249057,0.009577099,10.010463,0.06913284,-0.015817134,-0.022053458,-9.548498783260584E-4,0.06234436109662056,-1.3821991682052612,1017.3889,
2021.02.11 15:11:36,76.0,24.0,38.399998,7.14,-34.8,-0.27294734,0.102953814,9.921875,0.07585236,-0.09217529,0.06285681,-0.010372151620686054,0.027502717450261116,-1.3727412223815918,1017.3889,
2021.02.11 15:11:36,76.0,24.0,38.52,7.44,-35.16,-0.2561874,0.2944958,10.101445,0.06546765,-0.079957984,0.076295845,-0.029136208817362785,0.025356026366353035,-1.3488341569900513,1017.386,
2021.02.11 15:11:36,76.0,24.0,38.34,7.56,-35.16,-0.12689656,0.31125572,9.862018,0.03064833,-0.051247317,0.07812844,-0.03154797479510307,0.0128664905205369,-1.3455473184585571,1017.386,
2021.02.11 15:11:36,76.0,24.0,37.92,7.2599998,-35.34,-0.339987,-0.24421602,9.847652,0.031259198,-0.021925787,0.038422205,0.024779576808214188,0.03451097011566162,-1.3993607759475708,1017.3806,
2021.02.11 15:11:36,76.0,24.0,37.8,6.66,-35.399998,-0.12929083,-0.35914123,9.692024,-0.015166562,-0.03780828,0.04636345,0.037035100162029266,0.013339130207896233,-1.429054856300354,1017.3772,
2021.02.11 15:11:36,76.0,24.0,37.559998,6.48,-34.86,0.2561874,0.45730647,9.344854,-0.06464665,0.015336994,0.13982584,-0.04887937381863594,-0.027407946065068245,-1.3628259897232056,1017.3772,
2021.02.11 15:11:36,76.0,24.0,37.68,6.06,-34.86,-0.21787901,0.3902668,10.795785,-0.13978307,-0.009708482,0.099508725,-0.03612683713436127,0.02017912082374096,-1.3747386932373047,1017.386,
2021.02.11 15:11:36,76.0,24.0,37.739998,6.24,-34.32,-0.3232271,-0.045491222,10.2642565,-0.08908126,0.001287093,-0.023886053,0.004429778549820185,0.031480152159929276,-1.4062882661819458,1017.386,
2021.02.11 15:11:36,76.0,24.0,37.68,6.54,-34.2,0.13647367,-0.11013664,9.47654,0.046530828,0.058708426,0.056748163,0.01162030454725027,-0.014400217682123184,-1.4110803604125977,1017.3889,
2021.02.11 15:11:36,76.0,24.0,37.5,6.66,-34.5,-0.083799616,0.10774237,10.046377,-0.06403578,0.024499973,0.018874513,-0.010723715648055077,0.008341084234416485,-1.3839982748031616,1017.38135,
2021.02.11 15:11:36,76.0,24.0,37.14,7.14,-34.559998,-0.17238778,0.0670397,10.360027,-0.07869655,0.009228341,0.0011594223,-0.006470010615885258,0.016638167202472687,-1.3719429969787598,1017.38135,
2021.02.11 15:11:36,76.0,24.0,37.26,7.3799996,-34.5,-0.14365649,-0.04070267,9.905115,-0.0084470445,0.01961305,-0.0049492302,0.004108802415430546,0.014502246864140034,-1.3764156103134155,1017.38135,
2021.02.11 15:11:36,76.0,24.0,37.38,7.2,-34.68,-0.14126222,-0.035914123,9.900327,0.0025485298,0.009839207,-0.015333939,0.0036271843127906322,0.014267472550272942,-1.3813399076461792,1017.38135,
2021.02.11 15:11:36,76.0,24.0,37.38,7.2,-34.68,-0.20590763,0.016759925,10.225947,-0.022496944,-0.0017672331,-0.0177774,-0.0016386269126087427,0.02013307809829712,-1.3754154443740845,1017.3884,
2021.02.11 15:11:36,76.0,24.0,37.559998,7.3799996,-34.68,-0.14365649,-0.009577099,10.055954,-0.01944262,-0.010930212,-0.025718648,9.522834443487227E-4,0.014284742996096611,-1.3751057386398315,1017.3904,
2021.02.11 15:11:36,76.0,24.0,37.62,7.2599998,-34.62,-0.15083931,-0.009577099,10.060742,0.027594006,6.762278E-4,-0.023886053,9.518204024061561E-4,0.01499173790216446,-1.378404140472412,1017.3904,
2021.02.11 15:11:37,76.0,24.0,37.739998,7.5,-34.44,-0.19633053,-0.045491222,9.91948,0.040422175,-0.014595403,-0.02938384,0.0045851184986531734,0.019789837300777435,-1.3752596378326416,1017.38696,
2021.02.11 15:11:37,76.0,24.0,37.26,7.3799996,-33.84,-0.076616794,0.035914123,10.048771,0.020874487,-0.00604329,-0.01899913,-0.0035738630685955286,0.0076243458315730095,-1.3707586526870728,1017.38696,
2021.02.11 15:11:37,76.0,24.0,37.32,7.14,-33.78,-0.18196489,0.062251143,9.921875,0.012933239,0.0025088235,-0.018388266,-0.006272993981838226,0.018337711691856384,-1.3729512691497803,1017.38696,
2021.02.11 15:11:37,76.0,24.0,36.719997,7.3799996,-33.66,-0.16041641,-0.026337024,10.223554,0.013544105,-0.004210694,-0.04099028,0.0025757895782589912,0.015689577907323837,-1.371957778930664,1017.3838,
2021.02.11 15:11:37,76.0,24.0,36.12,7.56,-33.78,-0.05985687,0.035914123,9.953,-0.0011166617,-0.024980113,-0.03976855,-0.0036082908045500517,0.006013880018144846,-1.3600679636001587,1017.3838,
2021.02.11 15:11:37,76.0,24.0,36.48,7.74,-33.899998,-0.11492519,0.1340794,10.122993,0.04897429,-0.024369247,-0.021442592,-0.01324340607970953,0.011352398432791233,-1.3475620746612549,1017.3889,
2021.02.11 15:11:37,76.0,24.0,36.239998,7.74,-33.96,-0.11013664,0.1340794,9.974549,0.04103304,-0.023758383,-0.051374987,-0.013440522365272045,0.011041318066418171,-1.3459829092025757,1017.3889,
2021.02.11 15:11:37,76.0,24.0,36.54,7.68,-34.38,-0.17238778,-0.009577099,10.099051,0.054472078,0.001287093,-0.05076412,9.481782908551395E-4,0.01706804148852825,-1.3612011671066284,1017.3899,
2021.02.11 15:11:37,76.0,24.0,36.84,7.44,-33.78,-0.12210801,0.15802214,9.864412,0.02820487,6.762278E-4,-0.033659898,-0.016016822308301926,0.012378007173538208,-1.354897141456604,1017.3899,
2021.02.11 15:11:37,76.0,24.0,36.96,7.5,-34.2,-0.17238778,0.13886794,10.242707,0.040422175,0.008006611,-0.013501343,-0.01355498842895031,0.016828706488013268,-1.3550902605056763,1017.3899,
2021.02.11 15:11:37,76.0,24.0,36.899998,7.14,-34.44,-0.04070267,0.19154198,10.029617,0.036756985,-0.012762808,-0.011057883,-0.019095158204436302,0.004058225080370903,-1.361732006072998,1017.3899,
2021.02.11 15:11:37,76.0,24.0,36.78,7.08,-34.68,-0.076616794,0.105348095,9.783007,0.072798036,0.0043414193,-0.008003556,-0.010767731815576553,0.007831459864974022,-1.3693311214447021,1017.3899,
2021.02.11 15:11:37,76.0,24.0,36.84,6.96,-35.1,-0.083799616,0.19393626,9.950606,0.012322374,0.0025088235,-0.021442592,-0.01948673650622368,0.00842136051505804,-1.3644702434539795,1017.3884,
2021.02.11 15:11:37,76.0,24.0,36.719997,6.8999996,-35.04,-0.052674048,0.24182175,10.015251,0.008657183,-0.00604329,-0.008003556,-0.02414032630622387,0.005259335041046143,-1.3618115186691284,1017.3882,
2021.02.11 15:11:37,76.0,24.0,36.96,7.5,-34.92,-0.0071828244,0.20111908,9.943423,0.0049919905,-0.004210694,-0.02022086,-0.020223578438162804,7.223692373372614E-4,-1.3521934747695923,1017.3882,
2021.02.11 15:11:37,76.0,24.0,37.079998,7.44,-34.8,-0.11253092,0.16520496,10.012857,0.014765834,0.014726128,-0.015944805,-0.016496744006872177,0.01123816892504692,-1.3555766344070435,1017.3867,
2021.02.11 15:11:37,76.0,24.0,36.48,7.9199996,-34.44,-0.10055954,0.2466103,10.194822,-0.030438194,-0.0054324246,-0.026940377,-0.024183867499232292,0.009863465093076229,-1.3330048322677612,1017.3867,
2021.02.11 15:11:38,76.0,24.0,36.12,8.639999,-33.78,-0.15802214,0.22506183,9.964972,1.0506882E-4,0.008617477,-0.008003556,-0.022578619420528412,0.015856431797146797,-1.312154769897461,1017.385,
2021.02.11 15:11:38,76.0,24.0,35.7,8.82,-32.76,-0.17478207,0.21548474,10.225947,-0.027994731,-0.018260594,-0.01899913,-0.021066155284643173,0.01709035225212574,-1.3061710596084595,1017.3943,
2021.02.11 15:11:38,76.0,24.0,34.8,9.24,-32.1,-0.11492519,0.24421602,9.979338,0.009878913,-0.004210694,0.015209323,-0.024465663358569145,0.011515805497765541,-1.28725004196167,1017.3943,
2021.02.11 15:11:38,76.0,24.0,34.92,9.12,-31.5,-0.071828246,0.17957062,10.187639,0.026983138,-0.009097616,0.017041918,-0.017624059692025185,0.0070504117757081985,-1.2987803220748901,1017.39795,
2021.02.11 15:11:38,76.0,24.0,34.86,8.82,-31.5,-0.035914123,0.17957062,9.873989,0.03064833,-0.009708482,0.023150573,-0.018184101209044456,0.003637229558080435,-1.3067517280578613,1017.3921,
2021.02.11 15:11:38,76.0,24.0,34.62,8.639999,-31.92,-0.14844504,0.15083931,9.876384,0.033091795,-0.007875886,0.021317976,-0.015269815921783447,0.015029171481728554,-1.3093396425247192,1017.3921,
2021.02.11 15:11:38,76.0,24.0,35.1,8.34,-31.619999,0.014365649,0.2466103,9.950606,0.012933239,0.00678488,0.02070711,-0.024778347462415695,-0.0014436949277296662,-1.3169151544570923,1017.385,
2021.02.11 15:11:38,76.0,24.0,34.92,8.5199995,-32.16,-0.057462595,0.18196489,9.948212,-0.0084470445,0.00556315,0.021317976,-0.01828886941075325,0.0057761091738939285,-1.3142818212509155,1017.385,
2021.02.11 15:11:38,76.0,24.0,34.92,8.4,-32.46,-0.05506832,0.1987248,10.032011,0.0049919905,0.008617477,0.013376727,-0.019806180149316788,0.005489205475896597,-1.3160974979400635,1017.3811,
2021.02.11 15:11:38,76.0,24.0,35.16,8.4,-32.64,-0.057462595,0.24182175,9.967366,-0.0017275269,0.0049522845,0.010933266,-0.024256188422441483,0.005765009205788374,-1.3137102127075195,1017.3811,
2021.02.11 15:11:38,76.0,24.0,34.68,8.94,-33.12,-0.05506832,0.22745611,9.909904,0.003159395,0.0049522845,0.0048246137,-0.022948021069169044,0.0055568404495716095,-1.296623706817627,1017.3828,
2021.02.11 15:11:38,76.0,24.0,35.1,8.639999,-33.059998,-0.07901107,0.29928434,10.029617,0.003159395,0.025110837,-6.230825E-5,-0.02983027696609497,0.007877611555159092,-1.3011008501052856,1017.37964,
2021.02.11 15:11:38,76.0,24.0,34.98,8.639999,-32.82,-0.08140534,0.30886146,9.979338,-0.0035601228,6.762278E-4,-0.011057883,-0.030939189717173576,0.008157207630574703,-1.2993696928024292,1017.37964,
2021.02.11 15:11:38,76.0,24.0,34.8,8.58,-32.52,-0.16281068,0.28252444,10.0439825,0.007435452,0.018391319,-0.015333939,-0.028117619454860687,0.016208354383707047,-1.3001848459243774,1017.38086,
2021.02.11 15:11:38,76.0,24.0,34.92,8.28,-32.399998,-0.1987248,0.29689008,9.93624,0.015987566,0.027554298,-0.010447018,-0.029864665120840073,0.019997334107756615,-1.3067350387573242,1017.38184,
2021.02.11 15:11:38,76.0,24.0,34.26,7.98,-32.46,-0.23463893,0.16759923,10.022434,0.020874487,-0.001156368,0.0042137485,-0.01671626977622509,0.023407096043229103,-1.321270227432251,1017.38184,
2021.02.11 15:11:39,76.0,24.0,34.44,8.16,-32.46,-0.057462595,0.2561874,9.962578,0.003159395,0.0073957457,0.010933266,-0.02570887841284275,0.005767780356109142,-1.3139348030090332,1017.3838,
2021.02.11 15:11:39,76.0,24.0,34.2,7.98,-32.52,0.028731298,0.37590113,10.091868,-0.0060035833,-0.007875886,0.035367873,-0.037230562418699265,-0.0028469671960920095,-1.3091964721679688,1017.3838,
2021.02.11 15:11:39,76.0,24.0,34.559998,7.7999997,-32.579998,-0.043096945,0.29689008,10.173274,0.0049919905,-0.001156368,-0.011057883,-0.029174793511629105,0.004236265085637569,-1.321832299232483,1017.3801,
2021.02.11 15:11:39,76.0,24.0,34.86,8.099999,-32.16,-0.16041641,0.20590763,9.929058,0.019652756,-0.020093191,-0.04099028,-0.020732203498482704,0.016154849901795387,-1.3205463886260986,1017.3801,
2021.02.11 15:11:39,76.0,24.0,34.86,8.22,-32.219997,-0.2657645,0.2370332,9.816526,0.034313522,-0.00604329,-0.03976855,-0.024132810533046722,0.027066558599472046,-1.3113621473312378,1017.38257,
2021.02.11 15:11:39,76.0,24.0,34.98,8.58,-32.219997,-0.2777359,0.23463893,10.309748,0.023317948,-0.010319347,-0.014723074,-0.02274676039814949,0.026932640001177788,-1.303674578666687,1017.3821,
2021.02.11 15:11:39,76.0,24.0,34.62,8.58,-32.34,-0.019154198,0.31365,9.802161,0.03981131,0.020223916,0.01826365,-0.03198707103729248,0.0019540765788406134,-1.2995011806488037,1017.3821,
2021.02.11 15:11:39,76.0,24.0,34.92,8.4,-32.7,-0.10055954,0.31125572,10.166091,0.03553525,0.023278242,0.026204897,-0.030605994164943695,0.00989133957773447,-1.3052899837493896,1017.3862,
2021.02.11 15:11:39,76.0,24.0,34.92,8.22,-32.82,-0.14126222,0.29928434,9.964972,0.017820163,0.006174015,0.0054354793,-0.03002159856259823,0.014174927957355976,-1.309402585029602,1017.3862,
2021.02.11 15:11:39,76.0,24.0,35.219997,8.22,-32.28,-0.14605077,0.2561874,9.900327,0.023928814,0.01594786,-6.7317346E-4,-0.02586807683110237,0.01475104596465826,-1.3155354261398315,1017.38257,
2021.02.11 15:11:39,76.0,24.0,35.579998,7.98,-32.34,0.043096945,0.29928434,9.953,-0.00905791,0.006174015,0.01826365,-0.0300604198127985,-0.004330018535256386,-1.3254530429840088,1017.3865,
2021.02.11 15:11:39,76.0,24.0,35.46,8.5199995,-32.46,-0.098165266,0.31604427,9.960183,-0.024940407,-0.007875886,0.021317976,-0.03171858936548233,0.009855450130999088,-1.3052605390548706,1017.3865,
2021.02.11 15:11:39,76.0,24.0,35.399998,8.22,-32.28,-0.12689656,0.26097596,9.943423,-0.023718676,6.762278E-4,-0.007392691,-0.026237929239869118,0.012761165387928486,-1.3169727325439453,1017.3816,
2021.02.11 15:11:39,76.0,24.0,35.34,8.099999,-32.82,-0.052674048,0.32083282,10.156514,-0.03349252,-0.0048215594,-0.008003556,-0.0315779484808445,0.005186186637729406,-1.3165899515151978,1017.3816,
2021.02.11 15:11:39,76.0,24.0,35.34,8.28,-32.88,-0.098165266,0.24182175,9.941029,-0.049375016,-0.0048215594,-0.018388266,-0.024319645017385483,0.009874438866972923,-1.3169095516204834,1017.37646,
2021.02.11 15:11:39,76.0,24.0,35.579998,8.28,-32.579998,-0.29928434,0.23942748,10.07032,-0.026773002,0.0025088235,-0.03060557,-0.023760590702295303,0.02971070073544979,-1.314225673675537,1017.3784,
2021.02.11 15:11:39,76.0,24.0,35.82,8.7,-32.76,-0.076616794,0.27294734,10.134965,-0.0084470445,-0.03414309,-0.04099028,-0.026923978701233864,0.007559506222605705,-1.3075621128082275,1017.3784,
2021.02.11 15:11:40,76.0,24.0,35.82,8.76,-32.399998,-0.0023942748,0.23224466,10.015251,-0.0035601228,0.001287093,-0.026940377,-0.023184945806860924,2.3906287970021367E-4,-1.3112621307373047,1017.3782,
2021.02.11 15:11:40,76.0,24.0,35.76,8.88,-32.04,-0.071828246,0.20111908,9.957788,-0.0084470445,-0.009097616,-0.033659898,-0.02019389346241951,0.007213148288428783,-1.3087170124053955,1017.37354,
2021.02.11 15:11:40,76.0,24.0,35.52,8.34,-32.1,-0.14844504,0.21548474,10.00328,-0.0011166617,-0.0017672331,-0.02938384,-0.021535707637667656,0.014838547445833683,-1.3182940483093262,1017.37354,
2021.02.11 15:11:40,76.0,24.0,35.399998,8.34,-32.04,-0.20111908,0.22266756,10.012857,-0.020053484,0.0018979582,-0.048320662,-0.02223001793026924,0.020083380863070488,-1.3155945539474487,1017.37354,
2021.02.11 15:11:40,76.0,24.0,35.28,8.46,-32.46,-0.13647367,0.22027329,10.07032,-0.02188608,-0.0029889636,-0.04221201,-0.021868020296096802,0.013551238924264908,-1.3131896257400513,1017.37354,
2021.02.11 15:11:40,76.0,24.0,35.46,8.58,-32.52,-0.15802214,0.13886794,9.955395,7.1593403E-4,-0.003599829,-0.022664322,-0.01394635159522295,0.0158716831356287,-1.3176020383834839,1017.37427,
2021.02.11 15:11:40,76.0,24.0,35.46,9.059999,-32.88,-0.13647367,0.14365649,9.964972,0.011711509,0.00678488,-0.01899913,-0.014413796365261078,0.01369448285549879,-1.30473792552948,1017.37427,
2021.02.11 15:11:40,76.0,24.0,34.92,9.12,-32.579998,-0.15562786,0.15323359,10.032011,-0.013944832,0.0025088235,-0.017166534,-0.015271439217031002,0.015511883422732353,-1.29806387424469,1017.3721,
2021.02.11 15:11:40,76.0,24.0,34.92,9.12,-32.399998,-0.090982445,0.2083019,10.075109,-0.0011166617,0.0031196887,-0.0025057693,-0.020671116188168526,0.009030173532664776,-1.2951394319534302,1017.3823,
2021.02.11 15:11:40,76.0,24.0,34.8,8.94,-32.34,-0.14605077,0.15562786,9.912297,-0.0047818534,-0.0054324246,0.0048246137,-0.01569749042391777,0.01473323442041874,-1.30198073387146,1017.3823,
2021.02.11 15:11:40,76.0,24.0,34.8,9.24,-31.98,-0.17238778,0.15802214,10.168485,-0.007836179,0.011060937,-0.006170961,-0.0155368996784091,0.01695151999592781,-1.2936230897903442,1017.3801,
2021.02.11 15:11:40,76.0,24.0,34.92,9.42,-32.52,-0.06464542,0.24900457,10.051166,-0.012112236,0.0025088235,0.0011594223,-0.024768123403191566,0.006431545130908489,-1.2842365503311157,1017.3801,
2021.02.11 15:11:40,76.0,24.0,34.62,9.54,-32.579998,-0.15083931,0.102953814,9.974549,0.025150543,0.001287093,-0.014723074,-0.010320104658603668,0.01512126624584198,-1.2889366149902344,1017.3823,
2021.02.11 15:11:40,76.0,24.0,34.62,9.719999,-32.579998,-0.15802214,0.18675344,9.783007,0.08257188,0.009228341,0.013987592,-0.019084768369793892,0.016151312738656998,-1.2760118246078491,1017.37646,
2021.02.11 15:11:40,76.0,24.0,34.86,9.3,-32.34,-0.062251143,0.2753416,9.950606,0.034313522,0.029386895,0.028648358,-0.027663234621286392,0.006255933549255133,-1.284645676612854,1017.37646,
2021.02.11 15:11:40,76.0,24.0,34.68,8.82,-31.92,-0.11971374,0.2466103,10.079897,-0.017610023,0.016558724,0.0042137485,-0.024458954110741615,0.011875925585627556,-1.297667145729065,1017.3733,
2021.02.11 15:11:40,76.0,24.0,34.98,8.7,-31.619999,-0.1699935,0.18435916,9.964972,-0.02555127,0.012893532,-0.021442592,-0.018495921045541763,0.017057450488209724,-1.307174801826477,1017.3733,
2021.02.11 15:11:41,76.0,24.0,34.739998,9.0,-31.439999,-0.18435916,0.18675344,9.984126,-0.034714248,0.01594786,-0.021442592,-0.01869966834783554,0.018463129177689552,-1.29683256149292,1017.37036,
2021.02.11 15:11:41,76.0,24.0,34.38,9.24,-31.56,-0.17957062,0.12929083,10.067925,-0.03349252,0.014726128,-0.025718648,-0.012839107774198055,0.017834018915891647,-1.2927223443984985,1017.3694,
2021.02.11 15:11:41,76.0,24.0,34.62,9.3,-31.5,-0.1340794,0.21069619,9.996098,-0.00905791,0.0018979582,-0.008614422,-0.021072829142212868,0.013412369415163994,-1.2870551347732544,1017.3694,
2021.02.11 15:11:41,76.0,24.0,35.04,9.42,-31.38,-0.21069619,0.11253092,9.866806,0.0062137214,-0.009708482,-0.0031166344,-0.011401905678212643,0.02135079726576805,-1.293360948562622,1017.37256,
2021.02.11 15:11:41,76.0,24.0,34.86,9.36,-31.38,-0.14844504,0.11971374,10.134965,-0.04143377,0.008006611,-0.011668748,-0.011810138821601868,0.014645776711404324,-1.2949631214141846,1017.37256,
2021.02.11 15:11:41,76.0,24.0,34.86,9.66,-31.26,-0.16759923,0.13168511,9.924269,-0.07380962,0.023278242,-0.021442592,-0.01326632872223854,0.016886211931705475,-1.285137414932251,1017.3811,
2021.02.11 15:11:41,76.0,24.0,34.86,9.96,-31.32,-0.28013015,0.026337024,10.00328,-0.05242934,0.012282667,-0.010447018,-0.0026318009477108717,0.02799651399254799,-1.2832859754562378,1017.3899,
2021.02.11 15:11:41,76.0,24.0,34.68,9.84,-31.38,-0.17717634,-0.016759925,10.10384,-0.05242934,-0.00726502,-0.015944805,0.001658511464484036,0.017533747479319572,-1.2914921045303345,1017.3899,
2021.02.11 15:11:41,76.0,24.0,34.559998,9.84,-31.74,-0.15323359,0.05506832,10.089474,-0.043266363,0.033662952,0.020096244,-0.005457314196974039,0.015186302363872528,-1.2849030494689941,1017.37915,
2021.02.11 15:11:41,76.0,24.0,34.739998,9.84,-31.98,-0.16041641,0.0023942748,10.161303,0.0062137214,0.012893532,0.010933266,-2.3559739929623902E-4,0.01578568108379841,-1.2906768321990967,1017.37915,
2021.02.11 15:11:41,76.0,24.0,34.5,9.9,-32.16,-0.011971374,-0.05027977,10.40073,0.0013267993,-0.045138665,-0.012279614,0.004834212828427553,0.0011510123731568456,-1.2952442169189453,1017.3784,
2021.02.11 15:11:41,76.0,24.0,34.26,10.139999,-32.399998,-0.5602603,0.17478207,10.4845295,-0.060981456,-0.09706221,0.0023811527,-0.01664518564939499,0.05338607728481293,-1.2523715496063232,1017.3845,
