Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:01:39,45.0,21.0,8.76,-30.42,-37.68,-0.16041641,0.13647367,10.149331,0.010489778,-0.010319347,-0.008614422,-0.013444079086184502,0.015804298222064972,-2.8751397132873535,1017.67163,
2021.02.11 15:01:39,45.0,21.0,8.16,-30.42,-37.92,-0.17957062,0.11971374,9.929058,0.011711509,0.0025088235,-0.0177774,-0.012054352089762688,0.018083391711115837,-2.8971407413482666,1017.67847,
2021.02.11 15:01:39,45.0,21.0,8.22,-30.599998,-38.04,-0.19633053,0.071828246,10.051166,0.0062137214,0.001287093,-0.007392691,-0.007144776172935963,0.019530627876520157,-2.8999078273773193,1017.67847,
2021.02.11 15:01:39,45.0,21.0,7.7999997,-30.599998,-37.98,-0.12929083,0.1987248,9.924269,0.007435452,-0.007875886,0.0048246137,-0.02001975290477276,0.013027006760239601,-2.901456832885742,1017.6758,
2021.02.11 15:01:39,45.0,21.0,7.7999997,-30.779999,-38.219997,-0.13647367,0.1340794,9.953,0.0068245865,0.0018979582,0.0048246137,-0.013469172641634941,0.013710953295230865,-2.905653953552246,1017.6802,
2021.02.11 15:01:39,45.0,21.0,7.7999997,-30.9,-38.219997,-0.2083019,0.16520496,10.067925,-0.0023383922,-0.008486751,-0.0031166344,-0.016404053196310997,0.02068670466542244,-2.9140665531158447,1017.6802,
2021.02.11 15:01:39,45.0,21.0,7.56,-31.199999,-38.16,-0.14605077,0.1340794,9.91948,0.005602856,-0.0023780984,0.0042137485,-0.013514488935470581,0.014722566120326519,-2.9173519611358643,1017.6809,
2021.02.11 15:01:39,45.0,21.0,7.56,-31.439999,-38.34,-0.16041641,0.1340794,10.060742,0.014154969,0.011060937,0.0072680744,-0.01332450658082962,0.015943437814712524,-2.9205949306488037,1017.6809,
2021.02.11 15:01:39,45.0,21.0,7.8599997,-31.38,-38.52,-0.17717634,0.16041641,10.010463,-0.0035601228,0.011671803,-0.012890479,-0.016020994633436203,0.017697269096970558,-2.912344217300415,1017.6731,
2021.02.11 15:01:40,45.0,21.0,8.16,-31.5,-38.64,-0.23463893,0.13886794,9.993703,0.011100643,0.010450072,-0.004338365,-0.013890823349356651,0.02347436547279358,-2.9115240573883057,1017.6731,
2021.02.11 15:01:40,45.0,21.0,8.16,-31.32,-38.94,-0.1699935,0.16281068,10.05356,-5.0579646E-4,0.0018979582,-0.0031166344,-0.016190601512789726,0.01690717600286007,-2.9018454551696777,1017.6731,
2021.02.11 15:01:40,45.0,21.0,8.34,-31.14,-38.76,-0.14605077,0.15802214,9.98652,0.013544105,6.762278E-4,0.012765861,-0.01582053303718567,0.014623748138546944,-2.8922386169433594,1017.66846,
2021.02.11 15:01:40,45.0,21.0,8.28,-31.26,-38.76,-0.21548474,0.13168511,9.926663,0.003159395,0.0031196887,0.0011594223,-0.013261894695460796,0.021704262122511864,-2.904232978820801,1017.66846,
2021.02.11 15:01:40,45.0,21.0,7.2599998,-30.96,-38.04,-0.16520496,0.12210801,10.034406,-0.007836179,6.762278E-4,0.0017702875,-0.012166683562099934,0.016462363302707672,-2.92741322517395,1017.65356,
2021.02.11 15:01:40,45.0,21.0,7.2599998,-30.539999,-36.96,-0.17478207,0.19393626,10.005674,-0.02066435,-0.012762808,0.0011594223,-0.019377244636416435,0.01746651716530323,-2.923319101333618,1017.65356,
2021.02.11 15:01:40,45.0,21.0,6.48,-30.599998,-36.48,-0.19154198,0.083799616,10.027223,1.0506882E-4,-0.0029889636,5.48557E-4,-0.008355491794645786,0.019099874421954155,-2.9529898166656494,1017.65405,
2021.02.11 15:01:40,45.0,21.0,6.24,-29.76,-35.82,-0.2657645,0.12929083,10.07032,-0.010890506,-0.011541077,-0.0049492302,-0.012833626940846443,0.02638474479317665,-2.962852716445923,1017.6582,
2021.02.11 15:01:40,45.0,21.0,6.0,-29.64,-35.7,-0.102953814,0.13886794,9.917087,-0.0017275269,-0.009097616,0.006046344,-0.014001227915287018,0.010381083935499191,-2.950746536254883,1017.6582,
2021.02.11 15:01:40,45.0,21.0,5.64,-29.88,-36.0,-0.18675344,0.098165266,10.027223,0.0013267993,0.010450072,0.002992018,-0.009787866845726967,0.018622489646077156,-2.974869966506958,1017.65845,
2021.02.11 15:01:40,45.0,21.0,5.8799996,-29.939999,-35.88,-0.26337022,0.09337672,10.041589,-0.018831754,-0.003599829,-0.01899913,-0.00929553434252739,0.026221929118037224,-2.976336717605591,1017.65845,
2021.02.11 15:01:40,45.0,21.0,5.7,-30.179998,-35.64,-0.21309046,0.08619389,10.000886,-0.009668776,0.012282667,-0.01899913,-0.00861645583063364,0.02130393497645855,-2.9777138233184814,1017.65845,
2021.02.11 15:01:40,45.0,21.0,6.3599997,-29.76,-35.28,-0.22266756,0.045491222,9.962578,-0.009668776,0.00678488,-0.010447018,-0.004565037786960602,0.022346675395965576,-2.9555771350860596,1017.67334,
2021.02.11 15:01:40,45.0,21.0,6.18,-29.46,-34.92,-0.18196489,0.10774237,10.134965,-0.010279641,0.011671803,-0.018388266,-0.010628646239638329,0.017952242866158485,-2.952975034713745,1017.67334,
2021.02.11 15:01:40,45.0,21.0,6.12,-28.92,-34.8,-0.15323359,0.08619389,9.948212,0.008657183,-0.012151943,-0.0018949041,-0.008663014508783817,0.015401910990476608,-2.948906421661377,1017.6643,
2021.02.11 15:01:40,45.0,21.0,6.0,-29.279999,-34.68,-0.29689008,0.014365649,9.907509,0.023928814,0.0025088235,-0.010447018,-0.0014493243070319295,0.029957203194499016,-2.973550319671631,1017.6643,
2021.02.11 15:01:40,45.0,21.0,5.7599998,-29.58,-35.04,-0.24900457,0.035914123,10.094262,0.0062137214,-0.011541077,0.009100671,-0.0035567779559642076,0.024662930518388748,-2.9769387245178223,1017.667,
2021.02.11 15:01:41,45.0,21.0,5.8199997,-29.76,-35.64,-0.014365649,0.16281068,9.967366,-0.021275215,-0.021925787,0.012154997,-0.016332905739545822,0.0014412673190236092,-2.946377754211426,1017.67065,
2021.02.11 15:01:41,45.0,21.0,5.64,-30.06,-36.059998,-0.13886794,0.13168511,10.05356,0.022096219,-0.034753956,0.032924417,-0.013096357695758343,0.013811933808028698,-2.969521999359131,1017.67065,
2021.02.11 15:01:41,45.0,21.0,5.52,-29.88,-36.18,-0.12210801,0.031125572,10.024829,-0.0047818534,-0.068351544,-0.012890479,-0.003104607807472348,0.012179955840110779,-2.9725990295410156,1017.67163,
2021.02.11 15:01:41,45.0,21.0,5.52,-29.58,-36.54,-0.24900457,0.045491222,9.871595,-0.0060035833,0.01716959,-0.054429315,-0.004606796894222498,0.02521900087594986,-2.986549139022827,1017.67163,
2021.02.11 15:01:41,45.0,21.0,5.58,-29.46,-36.0,-0.23463893,0.117319465,9.960183,-0.0017275269,0.02877603,-0.037325088,-0.011775034479796886,0.023553336039185524,-2.9800710678100586,1017.6726,
2021.02.11 15:01:41,45.0,21.0,5.58,-29.16,-35.7,-0.17478207,0.062251143,10.498895,-0.040212035,0.00556315,-0.006170961,-0.005928413942456245,0.01664612628519535,-2.9710564613342285,1017.6653,
2021.02.11 15:01:41,45.0,21.0,5.58,-28.859999,-35.579998,-0.08858817,0.23463893,9.70639,0.042254772,0.03488468,0.048806913,-0.024167941883206367,0.009126534685492516,-2.9560093879699707,1017.6653,
2021.02.11 15:01:41,45.0,21.0,5.7599998,-28.98,-35.219997,-0.1699935,0.031125572,10.132571,0.032480925,0.033662952,0.025594031,-0.0030713917221874,0.016775362193584442,-2.9644548892974854,1017.66675,
2021.02.11 15:01:41,45.0,21.0,5.8799996,-29.16,-35.34,-0.3304099,-0.011971374,10.000886,7.1593403E-4,0.042215064,-0.014112209,0.0011963780270889401,0.03302605450153351,-2.981686592102051,1017.6648,
2021.02.11 15:01:41,45.0,21.0,6.0,-29.4,-35.52,-0.24182175,-0.04070267,9.953,0.009878913,0.055654097,-0.009836152,0.004088258370757103,0.024291589856147766,-2.969496250152588,1017.6648,
2021.02.11 15:01:41,45.0,21.0,6.2999997,-29.64,-35.399998,-0.0071828244,0.009577099,9.993703,0.009878913,0.023278242,0.030480953,-9.583128266967833E-4,7.187349256128073E-4,-2.9327480792999268,1017.66675,
2021.02.11 15:01:41,45.0,21.0,6.3599997,-29.699999,-35.399998,-0.07422252,0.2753416,10.269045,-0.007836179,-0.007875886,0.039643932,-0.026805652305483818,0.007227666210383177,-2.932311534881592,1017.66675,
2021.02.11 15:01:41,45.0,21.0,6.6,-29.279999,-35.1,-0.21548474,0.05027977,9.794978,0.0062137214,-0.011541077,-0.014112209,-0.005131931975483894,0.021995963528752327,-2.9439773559570312,1017.6653,
2021.02.11 15:01:41,45.0,21.0,6.6,-29.16,-34.92,-0.17717634,-0.05985687,9.833286,0.032480925,0.020834781,-0.025718648,0.006086105015128851,0.018016070127487183,-2.9410791397094727,1017.6653,
2021.02.11 15:01:41,45.0,21.0,6.7799997,-29.16,-35.34,-0.27055305,0.08858817,10.235525,-0.06586838,-0.009708482,-0.056872778,-0.008651732467114925,0.026426594704389572,-2.941749334335327,1017.66113,
2021.02.11 15:01:41,45.0,21.0,6.96,-28.98,-35.16,-0.36392978,0.102953814,10.223554,-0.034714248,0.006174015,-0.026329514,-0.010063542984426022,0.03558216616511345,-2.944859027862549,1017.6677,
2021.02.11 15:01:41,45.0,21.0,6.8999996,-29.099998,-35.219997,-0.18914771,0.1340794,10.051166,0.020263622,-0.00604329,0.017041918,-0.01333653274923563,0.01881626434624195,-2.9270966053009033,1017.6677,
2021.02.11 15:01:42,45.0,21.0,7.2,-29.039999,-35.76,-0.14605077,0.06943397,9.93624,0.027594006,0.00678488,0.016431052,-0.006987083703279495,0.014697737991809845,-2.913801431655884,1017.66113,
2021.02.11 15:01:42,45.0,21.0,7.2,-28.98,-35.219997,-0.20111908,0.076616794,10.089474,0.0043811253,0.006174015,-0.011057883,-0.0075920820236206055,0.019930915907025337,-2.919060707092285,1017.66113,
2021.02.11 15:01:42,45.0,21.0,6.96,-29.34,-35.579998,-0.20111908,0.10774237,9.90272,0.008046317,0.0043414193,-0.006781826,-0.010877404361963272,0.02030668593943119,-2.9294238090515137,1017.66284,
2021.02.11 15:01:42,45.0,21.0,6.72,-29.34,-35.76,-0.24900457,0.08140534,10.125388,-0.0047818534,-0.010319347,-0.012279614,-0.008037121966481209,0.024587146937847137,-2.9432461261749268,1017.66016,
2021.02.11 15:01:42,45.0,21.0,6.6,-29.46,-35.34,-0.2083019,0.09337672,9.941029,0.007435452,-0.0054324246,0.008489805,-0.009390726685523987,0.020950691774487495,-2.9431049823760986,1017.66016,
2021.02.11 15:01:42,45.0,21.0,6.2999997,-29.76,-35.7,-0.20590763,0.11492519,9.972155,0.013544105,-0.004210694,0.009100671,-0.011521643958985806,0.020645324140787125,-2.954289197921753,1017.6631,
2021.02.11 15:01:42,45.0,21.0,6.48,-29.46,-35.7,-0.1987248,0.12929083,10.015251,0.008657183,-0.0017672331,-0.0031166344,-0.012906137853860855,0.019839616492390633,-2.9451441764831543,1017.6631,
2021.02.11 15:01:42,45.0,21.0,6.72,-29.16,-35.399998,-0.2777359,0.11253092,9.972155,0.020874487,0.001287093,-0.010447018,-0.011279662139713764,0.027843942865729332,-2.944850206375122,1017.66113,
2021.02.11 15:01:42,45.0,21.0,6.54,-29.519999,-35.34,-0.2681588,0.105348095,10.010463,0.011100643,-0.004210694,-0.009225287,-0.010519635863602161,0.02678144909441471,-2.95205020904541,1017.6621,
2021.02.11 15:01:42,45.0,21.0,6.7799997,-29.16,-35.219997,-0.1699935,0.12689656,10.000886,0.0025485298,0.006174015,-0.006781826,-0.012686017900705338,0.01699620857834816,-2.929553270339966,1017.6621,
2021.02.11 15:01:42,45.0,21.0,6.72,-29.279999,-34.92,-0.18196489,0.14605077,9.962578,0.0153767,0.00678488,-0.008614422,-0.01465644221752882,0.01826280914247036,-2.9332399368286133,1017.66235,
2021.02.11 15:01:42,45.0,21.0,6.48,-29.82,-35.1,-0.3304099,0.1699935,10.0439825,-0.0029492574,-0.008486751,-0.026940377,-0.01691414602100849,0.032884445041418076,-2.961409568786621,1017.66064,
2021.02.11 15:01:42,45.0,21.0,6.72,-29.46,-35.34,-0.31365,0.15083931,9.921875,0.009268047,-0.004210694,-0.02022086,-0.015193942934274673,0.0316014438867569,-2.9502997398376465,1017.66064,
2021.02.11 15:01:42,45.0,21.0,6.8399997,-29.46,-35.1,-0.23224466,0.12929083,10.122993,0.0062137214,-0.0023780984,-0.0177774,-0.012767941690981388,0.022938266396522522,-2.9365310668945312,1017.65845,
2021.02.11 15:01:42,45.0,21.0,6.6,-29.22,-35.04,-0.22985038,0.16759923,9.850046,0.0043811253,0.0025088235,-0.011668748,-0.01700880005955696,0.023330722004175186,-2.942272663116455,1017.65845,
2021.02.11 15:01:42,45.0,21.0,6.7799997,-29.279999,-34.62,-0.28252444,0.15802214,10.091868,0.0068245865,-0.020704055,0.0066572092,-0.015650950372219086,0.027987943962216377,-2.942117691040039,1017.65283,
2021.02.11 15:01:43,45.0,21.0,6.6,-29.099998,-34.14,-0.14365649,0.16281068,9.974549,7.1593403E-4,-0.007875886,-0.0037274996,-0.01631947048008442,0.014401308260858059,-2.930750846862793,1017.65283,
2021.02.11 15:01:43,45.0,21.0,6.48,-29.34,-34.559998,-0.1699935,0.13886794,9.991309,7.1593403E-4,-0.012151943,0.008489805,-0.013895967975258827,0.017012495547533035,-2.940200090408325,1017.65454,
2021.02.11 15:01:43,45.0,21.0,6.8399997,-29.699999,-34.559998,-0.19633053,0.11971374,10.032011,0.0043811253,-0.0066541554,0.014598457,-0.011930324137210846,0.019567908719182014,-2.9341814517974854,1017.65454,
2021.02.11 15:01:43,45.0,21.0,6.48,-29.64,-35.1,-0.15323359,0.15802214,9.967366,-0.0060035833,-0.00604329,0.0017702875,-0.015850748866796494,0.015372317284345627,-2.9401001930236816,1017.65454,
2021.02.11 15:01:43,45.0,21.0,6.6,-29.939999,-35.28,-0.10055954,0.10774237,10.0368,-0.0011166617,0.0031196887,-0.006781826,-0.010733780451118946,0.010018748231232166,-2.933342218399048,1017.65796,
2021.02.11 15:01:43,45.0,21.0,6.6,-29.939999,-35.28,-0.14605077,0.14844504,10.034406,-0.0023383922,-0.0023780984,-0.006170961,-0.014790959656238556,0.014553971588611603,-2.9375650882720947,1017.6543,
2021.02.11 15:01:43,45.0,21.0,6.2999997,-29.88,-35.579998,-0.16520496,0.08858817,10.029617,7.1593403E-4,-0.0029889636,-0.013501343,-0.00883122906088829,0.016470221802592278,-2.9506969451904297,1017.6543,
2021.02.11 15:01:43,45.0,21.0,6.66,-29.88,-35.579998,-0.16520496,0.1340794,9.929058,0.0013267993,-0.003599829,-0.01899913,-0.01350104808807373,0.01663699746131897,-2.9380531311035156,1017.657,
2021.02.11 15:01:43,45.0,21.0,6.2999997,-29.699999,-35.88,-0.12929083,0.14605077,9.974549,-0.020053484,0.0031196887,-0.028162109,-0.014640066772699356,0.01296134665608406,-2.944185495376587,1017.657,
2021.02.11 15:01:43,45.0,21.0,6.18,-29.58,-35.7,-0.20590763,0.090982445,10.08708,0.0062137214,-0.0023780984,-0.006170961,-0.009017577394843102,0.020410172641277313,-2.957412004470825,1017.6631,
2021.02.11 15:01:43,45.0,21.0,6.48,-29.58,-35.7,-0.21069619,0.076616794,10.046377,-0.0035601228,-0.012151943,-0.015944805,-0.007624486461281776,0.02096928097307682,-2.9485044479370117,1017.6631,
2021.02.11 15:01:43,45.0,21.0,6.24,-29.4,-35.579998,-0.19393626,0.12689656,10.0200405,-0.0023383922,0.0073957457,-0.0018949041,-0.012661227956414223,0.019352421164512634,-2.9521431922912598,1017.666,
2021.02.11 15:01:43,45.0,21.0,6.6,-29.22,-35.46,-0.20111908,0.08619389,9.833286,0.012322374,-0.0017672331,5.48557E-4,-0.008763464167714119,0.020450033247470856,-2.9411351680755615,1017.6653,
2021.02.11 15:01:43,45.0,21.0,6.6,-29.22,-35.399998,-0.18675344,0.11253092,9.962578,-0.009668776,0.011671803,-0.011057883,-0.011292897164821625,0.018743298947811127,-2.9384660720825195,1017.6653,
2021.02.11 15:01:43,45.0,21.0,6.2999997,-29.099998,-34.98,-0.19633053,0.06464542,10.343267,-0.028605599,-0.004210694,-0.004338365,-0.006248792167752981,0.018979201093316078,-2.9488964080810547,1017.6658,
2021.02.11 15:01:43,45.0,21.0,6.18,-29.279999,-35.219997,-0.21069619,0.083799616,10.048771,0.023928814,0.034273814,0.027426628,-0.008337264880537987,0.020964287221431732,-2.956052303314209,1017.6658,
2021.02.11 15:01:43,45.0,21.0,6.54,-29.16,-35.219997,-0.31365,0.30886146,9.876384,0.033091795,0.03244122,0.015820188,-0.03124679997563362,0.03174690529704094,-2.9506912231445312,1017.6677,
2021.02.11 15:01:44,45.0,21.0,6.72,-29.22,-35.04,0.03351985,0.10774237,10.142148,-5.0579646E-4,-0.08362318,0.03475701,-0.010622772388160229,-0.003304993035271764,-2.9089131355285645,1017.6675,
2021.02.11 15:01:44,45.0,21.0,7.14,-28.92,-35.399998,-0.51955765,0.16520496,10.24989,-0.075031355,-0.07812539,-0.01899913,-0.01609567180275917,0.050645746290683746,-2.955401659011841,1017.6675,
