Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:17:03,88.0,11.0,27.24,6.18,-32.16,-0.20351335,0.035914123,10.13736,0.0062137214,-0.010930212,-0.0037274996,-0.003542020684108138,0.020072882995009422,-1.3382967710494995,1017.25,
2021.02.11 15:17:03,88.0,11.0,27.48,6.24,-32.219997,-0.18914771,-0.0047885496,9.905115,0.0043811253,0.006174015,-0.0049492302,4.8335391329601407E-4,0.019093643873929977,-1.3430874347686768,1017.24365,
2021.02.11 15:17:03,88.0,11.0,27.119999,5.94,-31.98,-0.14365649,0.057462595,9.9889145,0.0013267993,0.0025088235,0.0054354793,-0.0057519786059856415,0.014380600303411484,-1.3449100255966187,1017.24365,
2021.02.11 15:17:03,88.0,11.0,27.18,5.8199997,-32.1,-0.1987248,0.0,10.111023,0.0043811253,0.013504398,0.0017702875,1.0E-6,0.0196517426520586,-1.3549530506134033,1017.24146,
2021.02.11 15:17:03,88.0,11.0,27.119999,5.64,-32.16,-0.102953814,0.026337024,9.960183,0.011100643,-0.004210694,0.010322401,-0.0026440834626555443,0.01033617090433836,-1.3602076768875122,1017.24146,
2021.02.11 15:17:03,88.0,11.0,27.359999,5.7599998,-31.98,-0.2083019,-0.0023942748,9.907509,0.01904189,0.0025088235,0.008489805,2.4160924658644944E-4,0.02102155238389969,-1.3584626913070679,1017.24536,
2021.02.11 15:17:03,88.0,11.0,27.599998,6.06,-31.8,-0.16759923,0.04070267,10.178062,-0.0011166617,-0.012151943,-6.7317346E-4,-0.003998495638370514,0.01646522432565689,-1.346055030822754,1017.251,
2021.02.11 15:17:04,88.0,11.0,27.72,6.06,-31.56,-0.026337024,0.08858817,9.953,0.010489778,-0.009097616,0.015209323,-0.008900383487343788,0.0026461330708116293,-1.3452457189559937,1017.251,
2021.02.11 15:17:04,88.0,11.0,27.779999,6.2999997,-31.74,-0.14605077,0.031125572,9.972155,0.026372274,-0.013984538,-0.0055600954,-0.003120903391391039,0.014644811861217022,-1.3406119346618652,1017.2527,
2021.02.11 15:17:04,88.0,11.0,27.24,6.18,-31.5,-0.1340794,0.09577099,10.084685,0.028815735,-0.00726502,-0.011057883,-0.009495551697909832,0.013294563628733158,-1.3336399793624878,1017.2527,
2021.02.11 15:17:04,88.0,11.0,27.0,5.8799996,-31.619999,-0.12450229,0.09337672,10.058349,0.034313522,-0.0048215594,0.0042137485,-0.00928252562880516,0.012377372942864895,-1.342700481414795,1017.2622,
2021.02.11 15:17:04,88.0,11.0,27.0,5.58,-32.1,-0.07901107,0.11971374,9.960183,0.028815735,-0.0054324246,-0.011057883,-0.012018274515867233,0.007932526059448719,-1.3512470722198486,1017.2656,
2021.02.11 15:17:04,88.0,11.0,27.24,5.58,-32.34,-0.2466103,0.17717634,10.213976,0.042865634,-0.00726502,-0.0018949041,-0.017339669167995453,0.024139707908034325,-1.3423129320144653,1017.2656,
2021.02.11 15:17:04,88.0,11.0,27.359999,5.58,-32.579998,-0.19393626,0.13168511,9.953,0.042254772,-0.004210694,-0.014112209,-0.013227413408458233,0.019482741132378578,-1.3492896556854248,1017.2683,
2021.02.11 15:17:04,88.0,11.0,27.599998,5.46,-32.64,-0.17238778,0.12210801,9.943423,0.031259198,-0.001156368,-0.0025057693,-0.01227781642228365,0.017335128039121628,-1.35708749294281,1017.2683,
2021.02.11 15:17:04,88.0,11.0,27.3,5.2799997,-32.76,-0.09337672,0.16759923,10.010463,0.017820163,-0.013373672,-0.0031166344,-0.016740113496780396,0.009327641688287258,-1.3580172061920166,1017.26807,
2021.02.11 15:17:04,88.0,11.0,27.18,5.04,-32.82,-0.03351985,0.24421602,9.929058,0.015987566,-0.007875886,0.010933266,-0.02459099516272545,0.003375921631231904,-1.358035922050476,1017.271,
2021.02.11 15:17:04,88.0,11.0,27.48,4.74,-33.0,-0.08140534,0.13647367,10.125388,0.012933239,-0.0023780984,-0.0012840388,-0.013477113097906113,0.008039552718400955,-1.3824442625045776,1017.271,
2021.02.11 15:17:04,88.0,11.0,27.42,4.74,-33.54,-0.15562786,0.21069619,9.914692,-0.0017275269,-0.015206268,-0.011057883,-0.021245090290904045,0.015695402398705482,-1.3704544305801392,1017.26636,
2021.02.11 15:17:04,88.0,11.0,27.3,4.7999997,-33.6,-0.071828246,0.20111908,10.10384,0.0153767,-0.036586553,0.018874513,-0.019902082160115242,0.007108885329216719,-1.371288537979126,1017.26636,
2021.02.11 15:17:04,88.0,11.0,27.18,4.7999997,-33.54,-0.021548472,0.13168511,10.118205,1.0506882E-4,-0.040251743,0.0017702875,-0.013013905845582485,0.0021296702325344086,-1.3799670934677124,1017.2612,
2021.02.11 15:17:04,88.0,11.0,26.519999,5.04,-33.42,0.090982445,0.2657645,9.869201,0.040422175,-0.007875886,0.026204897,-0.026921026408672333,-0.009218565188348293,-1.3532074689865112,1017.25757,
2021.02.11 15:17:04,88.0,11.0,26.519999,5.04,-32.76,-0.045491222,0.2083019,9.80695,0.010489778,-0.024369247,0.0023811527,-0.021236812695860863,0.004638638813048601,-1.3565540313720703,1017.25757,
2021.02.11 15:17:04,88.0,11.0,26.46,4.92,-32.219997,-0.03351985,0.12929083,9.77343,-0.02555127,-0.013984538,-0.025107782,-0.013227958232164383,0.0034296780358999968,-1.3705891370773315,1017.25635,
2021.02.11 15:17:05,88.0,11.0,25.92,4.62,-32.16,-0.102953814,0.20590763,10.091868,-0.050596748,6.536258E-5,-0.019609997,-0.0203994307667017,0.010201307013630867,-1.367310643196106,1017.25635,
2021.02.11 15:17:05,88.0,11.0,26.4,4.38,-32.16,-0.09337672,0.31365,10.324113,-0.062203187,-0.007875886,-0.01655567,-0.030369753018021584,0.009044280275702477,-1.3682456016540527,1017.25464,
2021.02.11 15:17:05,88.0,11.0,26.039999,4.62,-32.34,-0.15083931,0.0670397,9.93624,-0.023718676,-0.022536652,-0.01899913,-0.0067461091093719006,0.015179557725787163,-1.3835277557373047,1017.2595,
2021.02.11 15:17:05,88.0,11.0,25.74,5.04,-32.52,0.0047885496,0.0,9.75667,0.039200444,0.0018979582,0.016431052,1.0E-6,-4.907975089736283E-4,-1.377555251121521,1017.2595,
2021.02.11 15:17:05,88.0,11.0,25.74,5.2799997,-32.7,0.21787901,0.20111908,10.094262,0.008657183,6.536258E-5,0.029259223,-0.019916824996471405,-0.021581090986728668,-1.350560188293457,1017.2566,
2021.02.11 15:17:05,88.0,11.0,25.439999,5.7599998,-32.76,0.102953814,0.28731298,10.10384,-0.02432954,6.762278E-4,-0.008614422,-0.02842688374221325,-0.010189220309257507,-1.317135214805603,1017.2566,
2021.02.11 15:17:05,88.0,11.0,25.26,5.2799997,-32.82,-0.15562786,0.05506832,9.895537,-0.012112236,-0.004210694,-0.049542394,-0.005564219783991575,0.01572577841579914,-1.353407621383667,1017.2593,
2021.02.11 15:17:05,88.0,11.0,25.8,5.04,-33.0,-0.13886794,0.098165266,9.957788,0.020263622,-0.004210694,-0.044655472,-0.00985686108469963,0.013944756239652634,-1.362001657485962,1017.2595,
2021.02.11 15:17:05,88.0,11.0,26.64,5.1,-32.82,-0.08619389,0.15802214,10.075109,-0.01150137,0.0043414193,-0.039157685,-0.01568255014717579,0.00855492427945137,-1.360812783241272,1017.2595,
2021.02.11 15:17:05,88.0,11.0,26.88,4.8599997,-32.82,0.038308397,0.14605077,9.996098,0.0062137214,0.014726128,-0.0055600954,-0.014609631150960922,-0.003832316491752863,-1.3756688833236694,1017.25366,
2021.02.11 15:17:05,88.0,11.0,27.18,4.8599997,-33.0,0.09337672,0.17717634,10.079897,0.021485351,0.0049522845,0.006046344,-0.01757463440299034,-0.009263393469154835,-1.3755767345428467,1017.25366,
2021.02.11 15:17:05,88.0,11.0,26.88,5.16,-33.059998,-0.13168511,0.13886794,9.893144,0.028815735,0.0025088235,-0.01655567,-0.01403462141752243,0.013309958390891552,-1.3610328435897827,1017.2573,
2021.02.11 15:17:05,88.0,11.0,26.16,4.92,-33.0,-0.15562786,0.14605077,10.094262,0.014154969,0.013504398,-0.039157685,-0.01446596346795559,0.015416236594319344,-1.3631879091262817,1017.26196,
2021.02.11 15:17:05,88.0,11.0,25.98,5.1,-32.7,-0.014365649,0.17957062,9.955395,0.022096219,0.012282667,0.0066572092,-0.018035544082522392,0.0014430005103349686,-1.3548212051391602,1017.26196,
2021.02.11 15:17:05,88.0,11.0,25.859999,5.4,-32.52,-0.0670397,0.17717634,9.943423,0.020263622,0.02205651,0.009711536,-0.017816154286265373,0.006742012687027454,-1.34160578250885,1017.2622,
2021.02.11 15:17:05,88.0,11.0,25.859999,4.8599997,-32.34,-0.12210801,0.14605077,9.967366,-5.0579646E-4,0.01716959,-0.0049492302,-0.014650747179985046,0.01225016638636589,-1.364147424697876,1017.2622,
2021.02.11 15:17:06,88.0,11.0,25.98,4.92,-32.579998,-0.08619389,0.16041641,9.926663,-0.0011166617,0.016558724,0.017041918,-0.01615813933312893,0.008682848885655403,-1.3618218898773193,1017.2678,
2021.02.11 15:17:06,88.0,11.0,26.22,4.56,-32.579998,-0.026337024,0.17717634,10.161303,-0.010890506,0.0018979582,0.018874513,-0.017434556037187576,0.002591888653114438,-1.3770314455032349,1017.2612,
2021.02.11 15:17:06,88.0,11.0,26.4,4.56,-32.76,-0.009577099,0.16759923,9.8787775,7.1593403E-4,0.00556315,0.015209323,-0.01696394942700863,9.694616892375052E-4,-1.3791745901107788,1017.2612,
2021.02.11 15:17:06,88.0,11.0,26.22,4.8599997,-32.76,-0.07422252,0.13886794,10.111023,0.0025485298,0.0037305541,0.012154997,-0.01373307779431343,0.0073406207375228405,-1.3691003322601318,1017.2593,
2021.02.11 15:17:06,88.0,11.0,26.64,4.98,-32.34,-0.083799616,0.16520496,9.900327,-0.0017275269,0.0049522845,0.002992018,-0.016684673726558685,0.008464125916361809,-1.364316701889038,1017.2522,
2021.02.11 15:17:06,88.0,11.0,26.4,5.3399997,-32.76,-0.035914123,0.13168511,10.005674,1.0506882E-4,-0.0029889636,-0.0037274996,-0.013160197995603085,0.0035893600434064865,-1.3546161651611328,1017.2522,
2021.02.11 15:17:06,88.0,11.0,26.34,5.1,-32.34,0.047885496,0.19154198,9.933846,-0.00905791,-0.00604329,-6.230825E-5,-0.01927914097905159,-0.004820401314646006,-1.3581727743148804,1017.25024,
2021.02.11 15:17:06,88.0,11.0,26.58,5.1,-32.52,-0.102953814,0.09337672,10.015251,-0.007836179,0.012282667,-0.009836152,-0.009322689846158028,0.010279341600835323,-1.3676693439483643,1017.25024,
2021.02.11 15:17:06,88.0,11.0,25.8,5.1,-32.64,-0.08619389,0.16041641,10.000886,-0.02066435,-5.4550264E-4,-0.02327519,-0.01603824831545353,0.008618411608040333,-1.3537805080413818,1017.25586,
2021.02.11 15:17:06,88.0,11.0,25.98,5.22,-31.98,-0.035914123,0.14126222,9.98652,-5.0579646E-4,0.0037305541,-0.009836152,-0.014144254848361015,0.0035962446127086878,-1.3548784255981445,1017.25586,
2021.02.11 15:17:06,88.0,11.0,25.74,5.7599998,-32.34,-0.09337672,0.15802214,10.101445,1.0506882E-4,-0.0029889636,-0.021442592,-0.015641573816537857,0.009243633598089218,-1.329193353652954,1017.2573,
2021.02.11 15:17:06,88.0,11.0,25.859999,5.8199997,-32.28,-0.047885496,0.15802214,9.998491,0.008657183,0.00678488,-0.021442592,-0.015803100541234016,0.004789235536009073,-1.3292971849441528,1017.2573,
2021.02.11 15:17:06,88.0,11.0,26.76,5.94,-32.16,-0.16759923,0.083799616,10.118205,0.0013267993,0.0025088235,-0.027551245,-0.0082807382568717,0.016562610864639282,-1.3382805585861206,1017.2573,
2021.02.11 15:17:06,88.0,11.0,26.939999,5.94,-32.46,0.04070267,0.19154198,9.926663,0.015987566,-0.008486751,-0.0049492302,-0.019293151795864105,-0.0041003143414855,-1.33296537399292,1017.26245,
2021.02.11 15:17:06,88.0,11.0,27.06,5.7599998,-32.52,-0.14844504,0.13886794,10.008069,0.0062137214,0.023889108,-0.014112209,-0.01387318316847086,0.01483144797384739,-1.3410171270370483,1017.26245,
2021.02.11 15:17:06,88.0,11.0,26.76,5.64,-32.28,-0.102953814,0.15562786,10.010463,-0.010890506,0.0049522845,-0.037325088,-0.015544445253908634,0.010284258052706718,-1.3423141241073608,1017.2661,
2021.02.11 15:17:06,88.0,11.0,26.46,5.58,-32.64,-0.12689656,0.13647367,10.051166,0.020263622,0.0037305541,-0.009225287,-0.013575978577136993,0.012624388560652733,-1.3433955907821655,1017.26953,
2021.02.11 15:17:07,88.0,11.0,26.22,5.64,-32.7,-0.071828246,0.14365649,9.912297,0.0062137214,0.023889108,-0.022664322,-0.014491360634565353,0.007246250752359629,-1.3396143913269043,1017.26953,
2021.02.11 15:17:07,88.0,11.0,26.4,5.58,-32.52,-0.16281068,0.17478207,10.161303,0.008657183,0.016558724,-0.022053458,-0.01719685085117817,0.0160212479531765,-1.3376117944717407,1017.26953,
2021.02.11 15:17:07,88.0,11.0,26.76,5.8199997,-32.34,-0.11013664,0.21548474,10.00328,-0.0060035833,0.012282667,-0.025107782,-0.021536773070693016,0.011009608395397663,-1.3286423683166504,1017.26953,
2021.02.11 15:17:07,88.0,11.0,26.76,5.8799996,-31.8,-0.1340794,0.18914771,10.012857,0.012933239,0.008617477,-0.012890479,-0.018886541947722435,0.013389922678470612,-1.3292782306671143,1017.26904,
2021.02.11 15:17:07,88.0,11.0,26.76,5.58,-31.8,-0.2561874,0.16281068,9.871595,0.037978712,0.02877603,-0.02327519,-0.016485800966620445,0.025946153327822685,-1.339175820350647,1017.27,
2021.02.11 15:17:07,88.0,11.0,26.88,5.52,-32.04,-0.24900457,0.17717634,10.041589,0.009878913,0.05015631,-0.032438166,-0.01763700321316719,0.024792246520519257,-1.341163158416748,1017.27,
2021.02.11 15:17:07,88.0,11.0,26.88,5.46,-32.399998,-0.25139886,0.12689656,10.1541195,-0.0408229,0.006174015,0.006046344,-0.012492573820054531,0.024753253906965256,-1.3492337465286255,1017.26514,
2021.02.11 15:17:07,88.0,11.0,26.82,5.8799996,-32.82,-0.7853221,0.53871185,8.930645,-0.009668776,0.017780455,0.03720047,-0.0600176677107811,0.08771004527807236,-1.2481383085250854,1017.26514,
2021.02.11 15:17:07,88.0,11.0,26.88,6.0,-32.579998,0.06464542,0.08858817,10.393547,-0.062203187,-0.18563767,0.04514172,-0.008523011580109596,-0.006219684612005949,-1.3430752754211426,1017.27,
2021.02.11 15:17:07,88.0,11.0,26.76,6.12,-32.1,-0.28970724,0.22027329,9.96976,-0.06586838,0.07520179,-0.031216437,-0.022081229835748672,0.029050422832369804,-1.3116494417190552,1017.2766,
