Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:15:21,79.0,11.0,24.119999,2.76,-34.079998,0.028731298,0.44772938,9.976943,0.018431026,-0.003599829,-0.008614422,-0.04484613612294197,-0.0028797616250813007,-1.3957966566085815,1017.2859,
2021.02.11 15:15:21,79.0,11.0,24.06,2.3999999,-34.38,0.011971374,0.3998439,9.680053,0.03858958,0.012893532,-0.012279614,-0.04128246381878853,-0.0012367047602310777,-1.4137914180755615,1017.28,
2021.02.11 15:15:21,79.0,11.0,23.88,2.6399999,-34.14,-0.062251143,0.23463893,9.96976,0.030037466,0.03244122,-0.02327519,-0.02353026159107685,0.00624391483142972,-1.4262045621871948,1017.28,
2021.02.11 15:15:21,79.0,11.0,24.06,2.9399998,-34.32,-0.24182175,0.24900457,10.439038,-0.050596748,-0.00604329,-0.05504018,-0.02384229376912117,0.023160995915532112,-1.410086750984192,1017.2749,
2021.02.11 15:15:21,79.0,11.0,24.06,3.12,-34.44,-0.028731298,0.4166038,9.957788,-0.035935983,-0.0054324246,-0.028162109,-0.04181241989135742,0.0028853011317551136,-1.3827415704727173,1017.2766,
2021.02.11 15:15:22,79.0,11.0,24.24,3.48,-34.14,-0.031125572,0.35674694,9.957788,0.031259198,-0.016428,0.032313548,-0.035810429602861404,0.0031257413793355227,-1.378340244293213,1017.2766,
2021.02.11 15:15:22,79.0,11.0,24.72,3.3,-34.26,-0.09337672,0.32562137,9.871595,0.009268047,-0.020704055,-0.0025057693,-0.03297226130962372,0.00945884920656681,-1.3909481763839722,1017.27026,
2021.02.11 15:15:22,79.0,11.0,24.539999,3.06,-34.2,-0.098165266,0.3423813,10.051166,1.0506882E-4,-0.008486751,0.0054354793,-0.034049052745103836,0.009766245260834694,-1.397761583328247,1017.27026,
2021.02.11 15:15:22,79.0,11.0,24.6,3.1799998,-34.02,-0.06464542,0.35435268,10.0200405,-0.00905791,0.00556315,0.012154997,-0.03534892946481705,0.006451522931456566,-1.392802119255066,1017.2754,
2021.02.11 15:15:22,79.0,11.0,24.66,2.82,-33.899998,0.0047885496,0.37111259,9.890749,0.0019376645,0.015336994,0.010322401,-0.03750358521938324,-4.8414425691589713E-4,-1.4065977334976196,1017.2827,
2021.02.11 15:15:22,79.0,11.0,24.48,2.8799999,-33.78,-0.090982445,0.30167863,10.048771,-0.023107812,0.012893532,-0.012279614,-0.03001120314002037,0.00905383937060833,-1.410881519317627,1017.2827,
2021.02.11 15:15:22,79.0,11.0,24.6,2.8799999,-33.719997,-0.05027977,0.3519584,10.05356,-0.017610023,0.008617477,-0.0037274996,-0.03499360382556915,0.005001148674637079,-1.4060288667678833,1017.2781,
2021.02.11 15:15:22,79.0,11.0,24.72,2.6399999,-33.54,-0.09577099,0.30646718,9.960183,-0.0029492574,-0.0023780984,-0.0012840388,-0.03075810708105564,0.009615088813006878,-1.4211840629577637,1017.2781,
2021.02.11 15:15:22,79.0,11.0,24.3,2.76,-33.36,-0.10055954,0.3423813,10.0368,-0.005392718,0.006174015,0.0042137485,-0.03409766033291817,0.010018748231232166,-1.4093111753463745,1017.2849,
2021.02.11 15:15:22,79.0,11.0,23.88,2.76,-33.3,-0.090982445,0.3615355,10.1541195,-0.010890506,-0.0023780984,-0.0055600954,-0.0355883464217186,0.008959910832345486,-1.4048000574111938,1017.28613,
2021.02.11 15:15:22,79.0,11.0,24.0,3.1799998,-33.239998,-0.0670397,0.31604427,9.900327,0.008046317,-0.013373672,0.0011594223,-0.03191104158759117,0.006771359592676163,-1.3941420316696167,1017.28613,
2021.02.11 15:15:22,79.0,11.0,24.06,3.36,-33.0,-0.06464542,0.339987,10.05356,0.014154969,-0.0029889636,0.0048246137,-0.033803991973400116,0.006430013105273247,-1.3851553201675415,1017.2837,
2021.02.11 15:15:22,79.0,11.0,24.359999,3.6,-33.3,-0.21787901,0.32562137,10.115811,0.0013267993,-0.0048215594,-0.008003556,-0.03217078000307083,0.021535132080316544,-1.3750933408737183,1017.2837,
2021.02.11 15:15:22,79.0,11.0,24.72,3.8999999,-33.78,-0.18914771,0.25858167,9.9889145,0.047141694,0.026943434,0.017652784,-0.025876445695757866,0.018933499231934547,-1.3746212720870972,1017.27637,
2021.02.11 15:15:22,79.0,11.0,24.6,3.78,-33.78,-0.047885496,0.47167215,9.984126,0.034313522,0.01716959,0.026815763,-0.047206562012434006,0.004796126391738653,-1.3542816638946533,1017.2781,
2021.02.11 15:15:22,79.0,11.0,24.359999,3.78,-34.2,-0.011971374,0.4070267,9.945818,0.026372274,0.014115263,0.021928841,-0.040901556611061096,0.001203658408485353,-1.3610674142837524,1017.2781,
2021.02.11 15:15:22,79.0,11.0,24.18,3.72,-33.66,-0.09337672,0.37829542,10.017646,0.0068245865,0.0043414193,-0.009225287,-0.03774333372712135,0.009320953860878944,-1.3644365072250366,1017.2842,
2021.02.11 15:15:23,79.0,11.0,24.6,3.24,-33.36,-0.21309046,0.40463245,9.948212,0.010489778,0.006174015,-0.015944805,-0.04064216837286949,0.02141670137643814,-1.3799371719360352,1017.2842,
2021.02.11 15:15:23,79.0,11.0,24.359999,2.9399998,-33.36,-0.16759923,0.35674694,10.024829,0.0049919905,-0.0017672331,-0.023886053,-0.035566363483667374,0.016716856509447098,-1.3986157178878784,1017.27466,
2021.02.11 15:15:23,79.0,11.0,24.66,2.8799999,-33.48,-0.08619389,0.41420954,9.957788,-0.012723101,-0.00604329,-0.0037274996,-0.04157101735472679,0.008655711077153683,-1.3970290422439575,1017.2722,
2021.02.11 15:15:23,79.0,11.0,24.66,2.6399999,-33.66,-0.08140534,0.4166038,9.979338,0.0019376645,0.0043414193,0.012154997,-0.041721027344465256,0.008157208561897278,-1.4062116146087646,1017.2722,
2021.02.11 15:15:23,79.0,11.0,24.06,2.58,-33.66,-0.071828246,0.36632404,9.998491,-0.004170988,-0.00726502,0.010322401,-0.0366206094622612,0.007183785084635019,-1.4118901491165161,1017.27734,
2021.02.11 15:15:23,79.0,11.0,24.119999,2.52,-33.84,-0.13886794,0.38547826,9.991309,-0.017610023,0.006174015,-0.009225287,-0.038558512926101685,0.013897978700697422,-1.4100043773651123,1017.27734,
2021.02.11 15:15:23,79.0,11.0,23.939999,2.34,-33.54,-0.07422252,0.4070267,10.041589,-0.028605599,-0.001156368,-0.011668748,-0.040510810911655426,0.007391377352178097,-1.4157260656356812,1017.2798,
2021.02.11 15:15:23,79.0,11.0,23.939999,2.46,-33.6,-0.102953814,0.3423813,10.1541195,-0.02066435,-0.010930212,-0.006170961,-0.033703964203596115,0.010138770565390587,-1.4194519519805908,1017.2798,
2021.02.11 15:15:23,79.0,11.0,23.939999,2.52,-33.36,-0.117319465,0.36632404,9.955395,7.1593403E-4,-0.003599829,-0.0012840388,-0.03677738830447197,0.011783965863287449,-1.4126394987106323,1017.2798,
2021.02.11 15:15:23,79.0,11.0,23.939999,2.82,-33.66,-0.14844504,0.36871833,10.022434,-0.0023383922,-5.4550264E-4,-0.004338365,-0.03676868602633476,0.014810193330049515,-1.3989360332489014,1017.2822,
2021.02.11 15:15:23,79.0,11.0,24.18,3.06,-34.38,-0.10055954,0.339987,9.926663,-0.009668776,-0.009097616,-0.009836152,-0.03423473984003067,0.0101298987865448,-1.3945817947387695,1017.28467,
2021.02.11 15:15:23,79.0,11.0,24.18,3.0,-34.26,-0.07422252,0.3232271,9.96976,-0.0011166617,0.021445647,0.0054354793,-0.03240850567817688,0.007444627583026886,-1.4004884958267212,1017.28467,
2021.02.11 15:15:23,79.0,11.0,24.119999,3.1799998,-34.739998,0.10774237,0.3423813,10.07032,-0.007836179,-0.026812708,0.0048246137,-0.03398401290178299,-0.010698593221604824,-1.3950198888778687,1017.2915,
2021.02.11 15:15:23,79.0,11.0,23.88,2.9399998,-34.32,-0.07901107,0.36392978,9.9889145,0.0068245865,0.00556315,-0.018388266,-0.03641611710190773,0.007909709587693214,-1.3949605226516724,1017.2915,
2021.02.11 15:15:23,79.0,11.0,23.64,2.6399999,-33.96,-0.20590763,0.32083282,10.0368,-0.027383868,-0.02131492,-0.03549249,-0.03194804862141609,0.02051238901913166,-1.4092295169830322,1017.2905,
2021.02.11 15:15:23,79.0,11.0,23.76,3.0,-34.5,-0.19633053,0.20351335,10.202005,0.0037702604,0.009228341,0.022539705,-0.0199420303106308,0.019241932779550552,-1.4120709896087646,1017.2905,
2021.02.11 15:15:23,79.0,11.0,23.76,2.1599998,-34.079998,-0.019154198,0.41420954,9.703996,0.0294266,0.05931929,0.024372302,-0.04265845566987991,0.001973843900486827,-1.4194517135620117,1017.28784,
2021.02.11 15:15:24,79.0,11.0,24.359999,2.58,-33.78,-0.0670397,0.38547826,10.089474,-0.057927128,-0.012762808,0.025594031,-0.03818656876683235,0.006644421257078648,-1.4116443395614624,1017.2888,
2021.02.11 15:15:24,79.0,11.0,24.119999,2.52,-33.6,-0.18435916,0.22027329,10.122993,-0.06709011,-0.021925787,-0.020831726,-0.021752657368779182,0.01820990815758705,-1.4329907894134521,1017.2888,
2021.02.11 15:15:24,79.0,11.0,24.06,2.6399999,-33.059998,-0.0071828244,0.21309046,9.957788,-0.010890506,-0.014595403,0.013376727,-0.021396104246377945,7.213271455839276E-4,-1.4324346780776978,1017.2866,
2021.02.11 15:15:24,79.0,11.0,24.0,3.24,-33.42,0.08858817,0.3040729,9.957788,7.1593403E-4,-0.039640877,0.042087395,-0.03052549436688423,-0.008896135725080967,-1.3975476026535034,1017.2866,
2021.02.11 15:15:24,79.0,11.0,23.939999,2.6399999,-33.78,0.15802214,0.31365,10.2642565,-0.018220888,-0.047582127,0.022539705,-0.030544379726052284,-0.015394164249300957,-1.422288417816162,1017.2915,
2021.02.11 15:15:24,79.0,11.0,24.0,2.9399998,-34.32,0.0023942748,0.30886146,9.993703,-0.015166562,-0.010930212,-0.011057883,-0.030895773321390152,-2.3957833764143288E-4,-1.4057601690292358,1017.29443,
2021.02.11 15:15:24,79.0,11.0,24.119999,2.7,-34.38,-0.15562786,0.15323359,9.8548355,0.0068245865,0.04282593,-0.06909008,-0.01554588507860899,0.01579071767628193,-1.4342143535614014,1017.29443,
2021.02.11 15:15:24,79.0,11.0,24.18,2.7,-34.26,-0.1699935,0.14365649,10.034406,-0.023107812,0.04038247,-0.03854682,-0.014313360676169395,0.016939442604780197,-1.4361753463745117,1017.2903,
2021.02.11 15:15:24,79.0,11.0,23.699999,3.06,-33.899998,0.09337672,0.37111259,10.039194,-0.034714248,0.055043235,-0.02938384,-0.03694794699549675,-0.00930094812065363,-1.393534541130066,1017.2903,
2021.02.11 15:15:24,79.0,11.0,23.88,3.0,-33.66,-0.409421,0.29210153,8.906702,0.04469823,0.030608626,-0.04709893,-0.032749392092227936,0.04593540355563164,-1.3875141143798828,1017.2883,
2021.02.11 15:15:24,79.0,11.0,24.0,3.06,-33.6,-0.13647367,0.0023942748,11.075915,-0.038379442,-0.17342037,-0.048320662,-2.161530574085191E-4,0.012321037240326405,-1.441463828086853,1017.28613,
