Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:09:41,66.0,24.0,30.96,4.7999997,-32.46,-0.24900457,0.09577099,9.945818,0.18458638,0.066649675,-0.02327519,-0.00962595921009779,0.02503087930381298,-1.402530312538147,1017.43677,
2021.02.11 15:09:41,66.0,24.0,31.019999,4.56,-32.46,-0.38547826,0.24182175,10.237919,0.0062137214,0.0018979582,-0.08619431,-0.02359909936785698,0.037634238600730896,-1.392967700958252,1017.438,
2021.02.11 15:09:41,66.0,24.0,31.38,4.68,-32.52,-0.4836435,0.13886794,9.634562,0.04836342,0.06481708,-0.032438166,-0.014394399709999561,0.05015670508146286,-1.3985178470611572,1017.438,
2021.02.11 15:09:41,66.0,24.0,31.679998,4.56,-32.34,-0.46209505,-0.019154198,10.065532,0.031259198,0.036717277,0.0072680744,0.0019009450916200876,0.04587644711136818,-1.422837495803833,1017.4324,
2021.02.11 15:09:41,66.0,24.0,31.26,4.92,-32.64,-0.25858167,-0.1699935,10.726351,-0.012723101,-0.0023780984,0.032924417,0.015842285007238388,0.024102473631501198,-1.427661418914795,1017.4324,
2021.02.11 15:09:41,66.0,24.0,31.56,5.04,-33.059998,0.18435916,0.076616794,9.541185,0.11433687,0.037328143,0.09706527,-0.008028442040085793,-0.019320053979754448,-1.407617449760437,1017.4397,
2021.02.11 15:09:41,66.0,24.0,31.019999,4.98,-33.3,-0.18196489,0.23942748,9.996098,0.06791111,-0.010319347,0.055526428,-0.023943550884723663,0.01820158213376999,-1.382668375968933,1017.438,
2021.02.11 15:09:41,66.0,24.0,31.26,4.7999997,-33.6,-0.4740664,0.23942748,10.055954,7.1593403E-4,-0.038419146,-0.025718648,-0.023778626695275307,0.04710797965526581,-1.3830519914627075,1017.438,
2021.02.11 15:09:41,66.0,24.0,31.5,4.56,-33.719997,-0.56744313,-0.05985687,10.13736,0.012322374,-0.020093191,-0.04221201,0.005895284935832024,0.05591708421707153,-1.4246817827224731,1017.4446,
2021.02.11 15:09:41,66.0,24.0,31.08,3.9599998,-33.54,-0.08858817,0.15323359,9.778218,0.023317948,-0.0066541554,0.04941778,-0.01566898450255394,0.009059498086571693,-1.4259387254714966,1017.4446,
2021.02.11 15:09:41,66.0,24.0,31.5,3.8999999,-33.0,-0.045491222,0.34477556,10.113417,-0.0017275269,-0.012151943,0.08851315,-0.03407736495137215,0.004498075693845749,-1.411808729171753,1017.4497,
2021.02.11 15:09:41,66.0,24.0,30.96,3.8999999,-32.46,-0.45491222,0.105348095,9.979338,-0.023718676,-0.00604329,-0.010447018,-0.010545279830694199,0.04555387794971466,-1.4272528886795044,1017.4404,
2021.02.11 15:09:41,66.0,24.0,31.199999,4.02,-32.1,-0.39266106,0.05506832,9.955395,-0.02555127,-0.010930212,-0.022053458,-0.00552715128287673,0.039421603083610535,-1.4311585426330566,1017.4404,
2021.02.11 15:09:41,66.0,24.0,31.38,4.38,-32.04,-0.10774237,0.25858167,10.08708,-0.04632069,-0.01887146,0.06346768,-0.02562786266207695,0.010680818930268288,-1.4045361280441284,1017.4404,
2021.02.11 15:09:41,66.0,24.0,30.779999,4.38,-32.399998,0.05985687,0.3423813,10.0439825,-0.043266363,-0.010319347,0.07385239,-0.03407440334558487,-0.005959405098110437,-1.3958346843719482,1017.4404,
2021.02.11 15:09:41,66.0,24.0,30.84,4.56,-32.46,-0.18196489,0.117319465,9.948212,0.012322374,0.012282667,-0.0055600954,-0.0117905018851161,0.018289176747202873,-1.4085839986801147,1017.43335,
2021.02.11 15:09:41,66.0,24.0,30.42,4.74,-32.46,-0.30646718,0.09337672,10.130177,0.007435452,-0.0029889636,-0.04221201,-0.009213203564286232,0.03024367056787014,-1.4009194374084473,1017.43677,
2021.02.11 15:09:42,66.0,24.0,30.3,4.74,-32.28,-0.13886794,0.16520496,9.830893,0.019652756,-5.4550264E-4,0.0023811527,-0.016801416873931885,0.014124730601906776,-1.3953857421875,1017.43677,
2021.02.11 15:09:42,66.0,24.0,30.48,4.98,-32.04,-0.11492519,0.21787901,10.041589,0.007435452,-0.004210694,0.0048246137,-0.02169283851981163,0.011444421485066414,-1.3843110799789429,1017.43945,
2021.02.11 15:09:42,66.0,24.0,30.84,5.04,-32.04,-0.13168511,0.21309046,10.024829,0.005602856,0.0073957457,-0.014112209,-0.021251237019896507,0.013135140761733055,-1.3846495151519775,1017.43945,
2021.02.11 15:09:42,66.0,24.0,30.72,5.04,-32.34,-0.2370332,0.14605077,10.149331,-0.0011166617,-0.0048215594,-0.028772974,-0.01438527274876833,0.023350318893790245,-1.388738989830017,1017.4453,
2021.02.11 15:09:42,66.0,24.0,30.84,5.46,-32.52,-0.18914771,0.14126222,9.953,0.019652756,0.014726128,-0.04343374,-0.01418941468000412,0.019001802429556847,-1.3770374059677124,1017.44385,
2021.02.11 15:09:42,66.0,24.0,30.599998,5.64,-32.1,-0.19154198,0.21309046,9.991309,0.013544105,0.0049522845,-0.021442592,-0.021320432424545288,0.019168511033058167,-1.362532377243042,1017.44385,
2021.02.11 15:09:42,66.0,24.0,30.72,5.2799997,-31.98,-0.25379312,0.21069619,10.0200405,0.013544105,0.001287093,-0.022053458,-0.021017640829086304,0.025323137640953064,-1.3738195896148682,1017.44165,
2021.02.11 15:09:42,66.0,24.0,30.9,5.4,-31.98,-0.27055305,0.1699935,9.984126,0.018431026,-0.0029889636,-0.02327519,-0.017018485814332962,0.02709168940782547,-1.374906063079834,1017.44165,
2021.02.11 15:09:42,66.0,24.0,30.66,5.2799997,-31.92,-0.18675344,0.19633053,9.976943,0.01904189,0.014115263,-0.014112209,-0.019672440364956856,0.018716316670179367,-1.3763900995254517,1017.4419,
2021.02.11 15:09:42,66.0,24.0,30.84,5.16,-32.1,-0.32562137,0.22506183,10.008069,-0.0084470445,0.015336994,-0.015944805,-0.022472359240055084,0.03252440690994263,-1.3751389980316162,1017.4407,
2021.02.11 15:09:42,66.0,24.0,30.72,5.58,-32.399998,-0.2370332,0.18196489,9.859624,1.0506882E-4,0.0043414193,-0.0025057693,-0.018448136746883392,0.024036165326833725,-1.366865873336792,1017.4407,
2021.02.11 15:09:42,66.0,24.0,30.539999,5.16,-31.92,-0.19393626,0.23942748,10.130177,7.1593403E-4,0.0043414193,0.022539705,-0.02362634800374508,0.019142070785164833,-1.3752771615982056,1017.4407,
2021.02.11 15:09:42,66.0,24.0,30.359999,5.1,-31.92,-0.19154198,0.25379312,9.981731,-0.007225314,0.0025088235,0.014598457,-0.025415606796741486,0.019186899065971375,-1.3741837739944458,1017.4407,
2021.02.11 15:09:42,66.0,24.0,30.359999,4.98,-31.679998,-0.2944958,0.19154198,9.981731,0.008046317,0.009839207,-0.014723074,-0.01917855814099312,0.02949492074549198,-1.3825373649597168,1017.4414,
2021.02.11 15:09:42,66.0,24.0,30.24,4.92,-31.74,-0.21787901,0.15323359,10.065532,0.0013267993,-0.003599829,-0.0018949041,-0.015218855813145638,0.021642670035362244,-1.3896229267120361,1017.4346,
2021.02.11 15:09:42,66.0,24.0,30.3,4.98,-32.399998,-0.090982445,0.21787901,9.893144,0.011100643,-0.008486751,0.031702686,-0.02201874367892742,0.009196256287395954,-1.383095383644104,1017.4346,
2021.02.11 15:09:43,66.0,24.0,30.72,5.22,-32.46,-0.2083019,0.19393626,10.075109,0.0068245865,-0.00726502,0.017041918,-0.019242562353610992,0.020671958103775978,-1.3782960176467896,1017.43823,
2021.02.11 15:09:43,66.0,24.0,31.14,5.3399997,-32.7,-0.26097596,0.19393626,10.156514,-0.0035601228,-0.008486751,-0.006781826,-0.019086146727204323,0.02568977139890194,-1.3759348392486572,1017.43823,
2021.02.11 15:09:43,66.0,24.0,31.439999,5.04,-32.579998,-0.15323359,0.21787901,9.842864,0.0037702604,-0.019482324,-0.011057883,-0.02212943695485592,0.015566729940474033,-1.3863471746444702,1017.44556,
2021.02.11 15:09:43,66.0,24.0,31.26,5.22,-32.1,-0.22027329,0.15083931,9.955395,0.012322374,-0.0029889636,-0.01899913,-0.015146649442613125,0.02212241291999817,-1.385787844657898,1017.4453,
2021.02.11 15:09:43,66.0,24.0,31.08,4.7999997,-31.8,-0.14126222,0.25858167,10.094262,-0.0035601228,-0.011541077,-0.012890479,-0.025608591735363007,0.013993395492434502,-1.3892276287078857,1017.4453,
2021.02.11 15:09:43,66.0,24.0,29.82,4.98,-31.38,-0.24900457,0.105348095,9.98652,0.0037702604,6.536258E-5,-0.01655567,-0.01054536085575819,0.024928903207182884,-1.389594316482544,1017.4426,
2021.02.11 15:09:43,66.0,24.0,28.8,5.3399997,-30.72,-0.19633053,0.15562786,10.005674,-0.0060035833,6.762278E-4,-0.03549249,-0.015549714677035809,0.019619403406977654,-1.3670188188552856,1017.4426,
2021.02.11 15:09:43,66.0,24.0,28.38,5.46,-30.24,-0.15802214,0.20351335,9.9889145,-0.0084470445,0.00678488,-0.010447018,-0.020368553698062897,0.015818431973457336,-1.3560844659805298,1017.44824,
2021.02.11 15:09:43,66.0,24.0,28.26,5.8199997,-29.939999,-0.23463893,0.14126222,10.082292,-0.0047818534,6.536258E-5,-0.021442592,-0.014006215147674084,0.023268181830644608,-1.347831130027771,1017.448,
2021.02.11 15:09:43,66.0,24.0,28.26,6.06,-29.64,-0.18435916,0.21309046,10.039194,0.0049919905,-0.009097616,-0.019609997,-0.02121908962726593,0.018361875787377357,-1.333621621131897,1017.448,
2021.02.11 15:09:43,66.0,24.0,28.199999,6.48,-29.82,-0.11971374,0.17957062,9.941029,0.026983138,-0.009097616,-0.011057883,-0.018060311675071716,0.012041807174682617,-1.3236603736877441,1017.4458,
2021.02.11 15:09:43,66.0,24.0,28.32,7.02,-30.06,-0.19154198,0.22266756,10.005674,0.016598431,-0.007875886,-0.019609997,-0.022246381267905235,0.019140997901558876,-1.3000683784484863,1017.44556,
2021.02.11 15:09:43,66.0,24.0,28.199999,6.96,-30.119999,-0.1987248,0.15802214,10.077502,-0.0029492574,-0.0017672331,-0.026940377,-0.015676353126764297,0.01971709169447422,-1.307498574256897,1017.44556,
2021.02.11 15:09:43,66.0,24.0,28.92,6.72,-29.939999,-0.15323359,0.17478207,9.967366,0.003159395,-0.00726502,-0.018388266,-0.017531562596559525,0.015372317284345627,-1.3212759494781494,1017.44653,
2021.02.11 15:09:43,66.0,24.0,28.98,6.72,-29.939999,-0.12210801,0.21787901,10.015251,-0.0084470445,-0.010930212,-0.0018949041,-0.021749677136540413,0.012191602028906345,-1.3184641599655151,1017.44653,
2021.02.11 15:09:43,66.0,24.0,29.039999,6.24,-29.58,-0.16759923,0.1699935,10.158908,-0.012723101,-0.001156368,-0.012279614,-0.016729606315493584,0.016496263444423676,-1.3388856649398804,1017.45264,
2021.02.11 15:09:43,66.0,24.0,28.859999,6.2999997,-29.46,-0.15562786,0.2083019,9.964972,-0.0017275269,-0.007875886,0.0011594223,-0.020897820591926575,0.015616222284734249,-1.3316441774368286,1017.45264,
2021.02.11 15:09:44,66.0,24.0,28.08,6.72,-29.82,-0.16281068,0.16041641,10.096657,-0.012112236,-0.00726502,-0.0031166344,-0.015884671360254288,0.016123810783028603,-1.3155765533447266,1017.4524,
2021.02.11 15:09:44,66.0,24.0,27.96,6.54,-29.64,-0.08858817,0.17717634,10.00328,-0.006614449,-0.00726502,0.008489805,-0.0177092794328928,0.00885568093508482,-1.320926547050476,1017.45337,
2021.02.11 15:09:44,66.0,24.0,27.779999,6.6,-29.46,-0.12929083,0.18675344,10.00328,-0.007225314,-0.003599829,0.0072680744,-0.01866549253463745,0.012924124486744404,-1.3153293132781982,1017.45337,
2021.02.11 15:09:44,66.0,24.0,27.3,6.42,-29.4,-0.17717634,0.15562786,9.991309,-0.009668776,-0.0066541554,-0.007392691,-0.015572615899145603,0.017731186002492905,-1.3191187381744385,1017.45044,
2021.02.11 15:09:44,66.0,24.0,27.359999,6.06,-29.4,-0.10055954,0.16759923,10.034406,-0.0017275269,-0.001156368,-6.230825E-5,-0.01670006662607193,0.010021139867603779,-1.3331804275512695,1017.45044,
2021.02.11 15:09:44,66.0,24.0,27.359999,6.18,-29.64,-0.09577099,0.16281068,9.950606,-0.006614449,0.0073957457,-0.0012840388,-0.016359668225049973,0.009624341502785683,-1.3292981386184692,1017.4492,
2021.02.11 15:09:44,66.0,24.0,27.48,6.12,-29.64,-0.24421602,0.12210801,10.046377,-5.0579646E-4,0.008617477,-0.006170961,-0.012150244787335396,0.02430407889187336,-1.3328739404678345,1017.4502,
2021.02.11 15:09:44,66.0,24.0,27.599998,6.3599997,-29.939999,-0.15562786,0.12689656,10.0439825,-0.01150137,0.001287093,-0.009836152,-0.012631899677217007,0.015493396669626236,-1.327211618423462,1017.4502,
2021.02.11 15:09:44,66.0,24.0,27.66,6.0,-29.939999,-0.09337672,0.13647367,9.96976,-0.0084470445,6.762278E-4,-0.0012840388,-0.013687307015061378,0.009365720674395561,-1.3407171964645386,1017.4453,
2021.02.11 15:09:44,66.0,24.0,27.539999,6.18,-29.82,-0.14844504,0.15323359,10.084685,-0.012112236,-0.007875886,0.0023811527,-0.015191867016255856,0.01471878495067358,-1.3305513858795166,1017.4453,
2021.02.11 15:09:44,66.0,24.0,27.72,6.3599997,-30.359999,-0.14844504,0.15802214,10.015251,-0.0060035833,-0.0023780984,-0.0037274996,-0.015775108709931374,0.01482081413269043,-1.3248584270477295,1017.43164,
2021.02.11 15:09:44,66.0,24.0,27.84,6.48,-29.82,-0.14126222,0.08140534,10.029617,0.015987566,0.0073957457,0.0011594223,-0.008115512318909168,0.014083576388657093,-1.3302637338638306,1017.4258,
2021.02.11 15:09:44,66.0,24.0,27.9,6.8399997,-30.0,-0.10774237,0.13886794,9.93624,7.1593403E-4,-0.001156368,-0.0012840388,-0.013974172994494438,0.010842949151992798,-1.313246250152588,1017.4258,
2021.02.11 15:09:44,66.0,24.0,28.26,6.48,-29.939999,-0.12450229,0.10774237,10.079897,0.008046317,0.00556315,-0.0012840388,-0.010687613859772682,0.012350915931165218,-1.3315190076828003,1017.4231,
2021.02.11 15:09:44,66.0,24.0,27.84,6.2999997,-29.76,-0.12689656,0.15083931,9.91948,-0.0011166617,0.006174015,-0.022053458,-0.015203958377242088,0.01279196422547102,-1.3294942378997803,1017.4282,
2021.02.11 15:09:44,66.0,24.0,27.72,6.18,-29.88,-0.1699935,0.11013664,10.0368,0.010489778,0.011060937,-0.009836152,-0.010971267707645893,0.016935402527451515,-1.3358720541000366,1017.4282,
2021.02.11 15:09:44,66.0,24.0,27.9,6.24,-30.0,-0.18914771,0.09337672,10.010463,0.0025485298,0.008617477,-0.02938384,-0.00932597741484642,0.01889275200664997,-1.336442470550537,1017.4314,
2021.02.11 15:09:45,66.0,24.0,27.599998,6.42,-29.82,-0.18435916,0.12929083,9.974549,-0.0047818534,0.015336994,-0.025107782,-0.012959133833646774,0.018480852246284485,-1.3240302801132202,1017.4314,
2021.02.11 15:09:45,66.0,24.0,27.72,6.66,-29.519999,-0.22266756,0.076616794,10.05356,-0.01944262,0.014726128,-0.020831726,-0.007618845906108618,0.022144509479403496,-1.3214939832687378,1017.4324,
2021.02.11 15:09:45,66.0,24.0,27.66,6.48,-29.46,-0.21309046,0.10055954,10.05356,-0.017610023,0.0037305541,-0.013501343,-0.009999801404774189,0.02119234763085842,-1.3250279426574707,1017.4324,
2021.02.11 15:09:45,66.0,24.0,27.3,6.72,-29.039999,-0.11971374,0.10055954,10.005674,-0.009668776,0.011060937,5.48557E-4,-0.010049193166196346,0.011964013800024986,-1.3161647319793701,1017.42456,
2021.02.11 15:09:45,66.0,24.0,27.539999,6.8999996,-29.34,-0.23942748,0.047885496,10.017646,-0.0060035833,0.0031196887,-0.004338365,-0.004778713453561068,0.023896023631095886,-1.314085602760315,1017.4297,
2021.02.11 15:09:45,66.0,24.0,27.24,6.8399997,-29.46,-0.22027329,0.045491222,10.015251,-0.014555697,-0.0029889636,-0.015944805,-0.004541065543889999,0.02199023962020874,-1.314170002937317,1017.4297,
2021.02.11 15:09:45,66.0,24.0,27.359999,7.08,-29.64,-0.15802214,0.05506832,10.07032,0.0013267993,0.01716959,0.0011594223,-0.005467650946229696,0.015690581873059273,-1.3076545000076294,1017.42334,
2021.02.11 15:09:45,66.0,24.0,27.96,6.8399997,-29.82,-0.16041641,0.076616794,9.953,-0.01944262,-0.001156368,-0.007392691,-0.007696707732975483,0.016115998849272728,-1.318848967552185,1017.42334,
2021.02.11 15:09:45,66.0,24.0,27.84,6.66,-29.64,-0.17957062,0.009577099,9.993703,0.007435452,0.008617477,0.002992018,-9.58158343564719E-4,0.017966441810131073,-1.330541729927063,1017.4199,
2021.02.11 15:09:45,66.0,24.0,28.619999,6.48,-29.699999,-0.2370332,0.043096945,10.039194,-0.018220888,0.0049522845,-0.017166534,-0.004291646182537079,0.023606395348906517,-1.3382471799850464,1017.438,
2021.02.11 15:09:45,66.0,24.0,28.92,6.42,-29.82,-0.18196489,0.031125572,10.015251,-0.006614449,0.001287093,-6.230825E-5,-0.00310729444026947,0.018166780471801758,-1.3451184034347534,1017.438,
2021.02.11 15:09:45,66.0,24.0,28.5,6.7799997,-29.519999,-0.17238778,0.028731298,10.0368,0.0019376645,-0.0029889636,-0.0025057693,-0.0028621654491871595,0.017173882573843002,-1.3302397727966309,1017.4375,
2021.02.11 15:09:45,66.0,24.0,28.5,6.66,-29.519999,-0.20590763,0.06943397,9.984126,-0.005392718,-0.001156368,-0.0025057693,-0.006952846422791481,0.020620577037334442,-1.3292696475982666,1017.4375,
2021.02.11 15:09:45,66.0,24.0,28.08,6.96,-29.22,-0.2657645,0.019154198,10.106234,0.0025485298,0.008006611,-0.0049492302,-0.0018946281634271145,0.026291027665138245,-1.3192379474639893,1017.44165,
2021.02.11 15:09:45,66.0,24.0,27.9,7.02,-28.859999,-0.22027329,0.035914123,10.024829,1.0506882E-4,6.762278E-4,-0.0025057693,-0.0035816372837871313,0.021969236433506012,-1.3151203393936157,1017.44653,
2021.02.11 15:09:45,66.0,24.0,28.14,6.72,-29.279999,-0.15562786,0.05027977,10.015251,0.0025485298,0.0018979582,0.0011594223,-0.005019672214984894,0.015537836588919163,-1.3275643587112427,1017.44653,
2021.02.11 15:09:46,66.0,24.0,28.14,6.8999996,-29.34,-0.26337022,0.028731298,10.010463,0.0043811253,0.008006611,-0.007392691,-0.0028691261541098356,0.026303427293896675,-1.3207809925079346,1017.4485,
2021.02.11 15:09:46,66.0,24.0,28.199999,6.54,-29.46,-0.22985038,0.043096945,10.048771,0.003159395,0.009839207,-0.008003556,-0.00428762985393405,0.022869493812322617,-1.3330384492874146,1017.4485,
2021.02.11 15:09:46,66.0,24.0,28.439999,6.72,-29.64,-0.25379312,0.009577099,10.1206,0.010489778,0.001287093,0.009100671,-9.459999273531139E-4,0.025071632117033005,-1.3317171335220337,1017.447,
2021.02.11 15:09:46,66.0,24.0,28.26,6.8999996,-29.519999,-0.22266756,0.08858817,9.945818,-0.005392718,0.0049522845,0.0072680744,-0.008904609829187393,0.022384319454431534,-1.316625714302063,1017.4448,
2021.02.11 15:09:46,66.0,24.0,28.08,6.72,-29.939999,-0.13886794,0.016759925,9.960183,7.1593403E-4,0.0018979582,0.026815763,-0.0016825273633003235,0.013941404409706593,-1.3307218551635742,1017.4448,
2021.02.11 15:09:46,66.0,24.0,28.26,6.8399997,-29.699999,-0.14844504,0.043096945,10.041589,-0.01150137,-0.009097616,0.01826365,-0.004291350021958351,0.014781946316361427,-1.3253206014633179,1017.4363,
2021.02.11 15:09:46,66.0,24.0,28.38,6.66,-30.0,-0.20590763,0.057462595,9.976943,0.008657183,-0.00726502,0.024983168,-0.0057582492008805275,0.020635420456528664,-1.3293054103851318,1017.4363,
2021.02.11 15:09:46,66.0,24.0,28.619999,6.6,-29.939999,-0.23224466,0.05027977,9.998491,-0.0017275269,-0.022536652,0.0048246137,-0.005027336999773979,0.023223793134093285,-1.33343505859375,1017.4343,
2021.02.11 15:09:46,66.0,24.0,28.98,6.8399997,-29.34,-0.105348095,0.023942748,10.0200405,0.007435452,-0.016428,0.022539705,-0.0023893495090305805,0.01051335223019123,-1.3342615365982056,1017.43164,
2021.02.11 15:09:46,66.0,24.0,28.68,6.8999996,-29.58,-0.15802214,0.052674048,9.929058,0.007435452,-0.011541077,0.017041918,-0.00530431792140007,0.01591377519071102,-1.3255577087402344,1017.43164,
2021.02.11 15:09:46,66.0,24.0,28.26,6.7799997,-29.58,-0.19154198,0.047885496,10.034406,-5.0579646E-4,0.0018979582,0.0011594223,-0.004771225154399872,0.01908620446920395,-1.3257828950881958,1017.4219,
2021.02.11 15:09:46,66.0,24.0,27.96,6.6,-29.64,-0.2083019,0.038308397,10.130177,-0.007836179,-0.009708482,0.0011594223,-0.0037807950284332037,0.02055961824953556,-1.330021858215332,1017.4219,
2021.02.11 15:09:46,66.0,24.0,28.019999,6.18,-29.76,-0.4932206,0.083799616,10.158908,-0.016999159,0.02205651,0.0072680744,-0.008238988928496838,0.04851245880126953,-1.332924485206604,1017.43115,
2021.02.11 15:09:46,66.0,24.0,27.84,6.18,-29.519999,-0.18675344,0.16281068,10.094262,-0.009668776,0.038549874,0.011544132,-0.016124874353408813,0.018498839810490608,-1.3313051462173462,1017.4353,
2021.02.11 15:09:46,66.0,24.0,27.72,6.2999997,-29.22,-0.29210153,0.026337024,9.96976,0.049585156,0.056264967,0.008489805,-0.0026405518874526024,0.029290376231074333,-1.337552785873413,1017.4353,
2021.02.11 15:09:46,66.0,24.0,28.019999,6.42,-28.92,-0.28013015,0.052674048,9.921875,0.07829582,0.08925169,0.011544132,-0.005306716077029705,0.0282260924577713,-1.333469033241272,1017.4341,
2021.02.11 15:09:46,66.0,24.0,27.66,6.7799997,-28.619999,-0.13886794,0.20590763,9.888355,0.053250343,0.044658527,0.04514172,-0.020818181335926056,0.014042660593986511,-1.3062852621078491,1017.4341,
2021.02.11 15:09:47,66.0,24.0,27.9,6.8399997,-28.619999,-0.29928434,0.08858817,10.170879,0.023317948,0.013504398,-0.014112209,-0.008705993182957172,0.029417121782898903,-1.3142149448394775,1017.43726,
2021.02.11 15:09:47,66.0,24.0,28.26,6.96,-28.56,-0.052674048,0.016759925,10.551569,0.036756985,0.0037305541,-0.012890479,-0.0015883611049503088,0.0049920170567929745,-1.326610803604126,1017.43823,
2021.02.11 15:09:47,66.0,24.0,28.08,6.54,-28.68,-0.64166564,0.32083282,10.348056,-0.02555127,0.09352775,-0.021442592,-0.030934857204556465,0.06192903220653534,-1.2933542728424072,1017.43823,
