Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:00:33,43.0,24.0,23.46,1.62,-48.899998,-0.047885496,0.27055305,9.964972,0.07524149,0.020223916,0.01826365,-0.027143428102135658,0.0048053450882434845,-1.4444702863693237,1017.6958,
2021.02.11 15:00:33,43.0,24.0,23.46,1.0799999,-49.14,-0.11013664,0.2849187,10.027223,0.04408737,-0.013984538,-0.0037274996,-0.028405161574482918,0.010983321815729141,-1.4629027843475342,1017.6958,
2021.02.11 15:00:33,43.0,24.0,23.699999,1.3199999,-49.02,-0.16281068,0.2681588,9.905115,0.06485678,-0.020093191,-0.011668748,-0.027062492445111275,0.016435550525784492,-1.45527184009552,1017.69995,
2021.02.11 15:00:33,43.0,24.0,23.76,1.02,-49.02,-0.098165266,0.3304099,9.859624,0.019652756,-0.012151943,-0.032438166,-0.033497218042612076,0.00995596032589674,-1.4566023349761963,1017.69995,
2021.02.11 15:00:33,43.0,24.0,23.82,0.48,-48.66,-0.28970724,0.22506183,10.082292,0.007435452,-0.0048215594,-0.034881625,-0.022309577092528343,0.02872636169195175,-1.5004081726074219,1017.699,
2021.02.11 15:00:33,43.0,24.0,23.58,0.78,-48.48,-0.021548472,0.33519846,9.957788,-0.0029492574,0.00678488,0.0023811527,-0.033649150282144547,0.0021639782935380936,-1.4683966636657715,1017.699,
2021.02.11 15:00:33,43.0,24.0,23.22,1.02,-48.42,-0.21309046,0.29689008,9.957788,0.031259198,-0.010930212,-0.025718648,-0.029799215495586395,0.021396109834313393,-1.4595879316329956,1017.69604,
2021.02.11 15:00:33,43.0,24.0,22.439999,1.5,-47.879997,-0.12929083,0.3423813,9.957788,-0.0029492574,-5.4550264E-4,-0.040379412,-0.03436683118343353,0.012983161024749279,-1.4272149801254272,1017.7009,
2021.02.11 15:00:33,43.0,24.0,22.26,1.92,-47.34,-0.14365649,0.31125572,10.008069,0.0043811253,6.536258E-5,-0.023886053,-0.031087256968021393,0.014353080652654171,-1.4145022630691528,1017.7009,
2021.02.11 15:00:33,43.0,24.0,21.42,1.9799999,-46.739998,-0.1987248,0.29210153,10.067925,-0.016999159,-0.0017672331,-0.042822875,-0.028999296948313713,0.01973584294319153,-1.4089337587356567,1017.7009,
2021.02.11 15:00:33,43.0,24.0,21.24,1.92,-46.62,-0.14844504,0.2777359,9.972155,0.005602856,0.0049522845,-0.014112209,-0.027840860188007355,0.014884854666888714,-1.4150524139404297,1017.7009,
2021.02.11 15:00:34,43.0,24.0,21.48,2.1,-46.68,-0.15323359,0.28970724,10.039194,0.014765834,0.009839207,0.0066572092,-0.0288462545722723,0.015262349508702755,-1.4059319496154785,1017.70557,
2021.02.11 15:00:34,43.0,24.0,21.359999,2.34,-46.8,-0.15562786,0.33759275,10.005674,0.014765834,0.011671803,-0.004338365,-0.03372325748205185,0.015552706085145473,-1.382659673690796,1017.6963,
2021.02.11 15:00:34,43.0,24.0,21.96,2.1599998,-47.1,-0.16759923,0.2944958,10.099051,0.009268047,0.024499973,-0.0031166344,-0.029148466885089874,0.016594018787145615,-1.405051589012146,1017.6963,
2021.02.11 15:00:34,43.0,24.0,21.9,2.1,-47.399998,-0.18435916,0.27055305,9.976943,0.005602856,0.023889108,-0.011057883,-0.02710656262934208,0.018476419150829315,-1.410685658454895,1017.6931,
2021.02.11 15:00:34,43.0,24.0,21.9,1.9799999,-47.46,-0.105348095,0.35674694,9.871595,0.02820487,0.009228341,0.011544132,-0.036120954900979996,0.010671435855329037,-1.3994868993759155,1017.69336,
2021.02.11 15:00:34,43.0,24.0,21.96,1.8,-47.64,-0.1340794,0.31843856,10.132571,0.0068245865,0.0025088235,0.0017702875,-0.03141413629055023,0.01323174312710762,-1.417082667350769,1017.69336,
2021.02.11 15:00:34,43.0,24.0,21.42,2.1,-47.219997,-0.11253092,0.35914123,10.027223,-0.015166562,6.536258E-5,-0.004338365,-0.0357990600168705,0.011222070083022118,-1.3909767866134644,1017.6958,
2021.02.11 15:00:34,43.0,24.0,21.72,2.1,-47.039997,-0.20111908,0.30886146,9.897932,0.008657183,-0.00726502,-0.013501343,-0.03118808940052986,0.020316507667303085,-1.4000614881515503,1017.6958,
2021.02.11 15:00:34,43.0,24.0,21.72,2.1,-47.1,-0.25139886,0.30167863,10.082292,0.005602856,6.536258E-5,-0.008003556,-0.029903419315814972,0.024929529055953026,-1.4009212255477905,1017.7012,
2021.02.11 15:00:34,43.0,24.0,21.96,2.22,-46.92,-0.13886794,0.38787252,9.933846,-0.0017275269,-5.4550264E-4,5.48557E-4,-0.039021920412778854,0.013978362083435059,-1.382437825202942,1017.7012,
2021.02.11 15:00:34,43.0,24.0,22.32,2.04,-46.8,-0.13168511,0.3615355,10.032011,0.0025485298,-0.0029889636,-6.7317346E-4,-0.036019500344991684,0.013125738129019737,-1.4004014730453491,1017.7012,
2021.02.11 15:00:34,43.0,24.0,22.68,2.1,-46.5,-0.18435916,0.37829542,9.972155,0.008657183,0.0037305541,-0.004338365,-0.03791051730513573,0.018485289067029953,-1.3949460983276367,1017.6946,
2021.02.11 15:00:34,43.0,24.0,22.8,1.92,-46.32,-0.16281068,0.34477556,10.094262,-0.0035601228,-0.0023780984,-0.0025057693,-0.03413788974285126,0.016127634793519974,-1.412840723991394,1017.6946,
2021.02.11 15:00:34,43.0,24.0,22.56,1.74,-46.559998,-0.08858817,0.3423813,10.055954,-0.0060035833,-0.0023780984,-0.0018949041,-0.0340331494808197,0.008809296414256096,-1.4215697050094604,1017.69507,
2021.02.11 15:00:34,43.0,24.0,22.74,1.92,-46.8,-0.17717634,0.36871833,9.972155,0.020263622,-0.0017672331,0.0048246137,-0.036952126771211624,0.017765237018465996,-1.405138373374939,1017.69507,
2021.02.11 15:00:34,43.0,24.0,22.439999,1.56,-46.68,-0.15562786,0.37350687,10.051166,-0.013333966,-5.4550264E-4,-0.009836152,-0.03713901340961456,0.015482326038181782,-1.41975998878479,1017.69336,
2021.02.11 15:00:35,43.0,24.0,22.32,1.62,-46.8,-0.16281068,0.34956414,10.065532,0.012322374,0.0031196887,-6.230825E-5,-0.034710340201854706,0.01617366075515747,-1.4209344387054443,1017.6968,
2021.02.11 15:00:35,43.0,24.0,22.08,1.56,-46.86,-0.13886794,0.39505535,9.957788,0.0025485298,-0.00604329,0.0023811527,-0.039648350328207016,0.013944757170975208,-1.4121263027191162,1017.6968,
2021.02.11 15:00:35,43.0,24.0,21.9,1.8,-46.86,-0.21309046,0.3615355,10.010463,0.0025485298,0.008006611,-0.0025057693,-0.03609190136194229,0.02128356136381626,-1.4045675992965698,1017.6941,
2021.02.11 15:00:35,43.0,24.0,21.539999,2.04,-47.219997,-0.15323359,0.36871833,9.98652,-0.014555697,0.00678488,-0.008003556,-0.03690050169825554,0.015342838130891323,-1.3905493021011353,1017.6941,
2021.02.11 15:00:35,43.0,24.0,21.66,2.1,-47.16,-0.16281068,0.32562137,9.993703,0.017209295,0.0025088235,0.0066572092,-0.03256681188941002,0.016289886087179184,-1.3980064392089844,1017.68384,
2021.02.11 15:00:35,43.0,24.0,21.66,2.22,-47.219997,-0.11492519,0.3998439,10.000886,0.0043811253,0.0031196887,0.0054354793,-0.03995693102478981,0.011490995064377785,-1.378363847732544,1017.68555,
2021.02.11 15:00:35,43.0,24.0,21.24,1.62,-47.34,-0.15562786,0.3423813,10.063137,0.0043811253,0.008617477,0.0017702875,-0.034006133675575256,0.015463911928236485,-1.4141050577163696,1017.68555,
2021.02.11 15:00:35,43.0,24.0,21.48,1.8,-47.34,-0.17238778,0.38547826,10.008069,-0.01150137,6.536258E-5,-0.011057883,-0.03849200904369354,0.01722317561507225,-1.3966758251190186,1017.6875,
2021.02.11 15:00:35,43.0,24.0,21.359999,1.92,-46.92,-0.14126222,0.39505535,9.873989,0.015987566,-0.008486751,0.013376727,-0.039984285831451416,0.014305523596704006,-1.3888450860977173,1017.6875,
2021.02.11 15:00:35,43.0,24.0,21.539999,1.56,-46.92,-0.18435916,0.35674694,10.139753,0.0043811253,-0.0066541554,-6.230825E-5,-0.03516268730163574,0.018179817125201225,-1.416260838508606,1017.68726,
2021.02.11 15:00:35,43.0,24.0,21.779999,1.92,-46.68,-0.07901107,0.37829542,10.008069,0.0013267993,-0.00726502,0.006046344,-0.037779878824949265,0.007894572801887989,-1.400210976600647,1017.6863,
2021.02.11 15:00:35,43.0,24.0,21.779999,1.9799999,-46.62,-0.14844504,0.36632404,9.938635,0.008657183,-0.013984538,0.0072680744,-0.036837801337242126,0.01493504922837019,-1.3967130184173584,1017.6863,
2021.02.11 15:00:35,43.0,24.0,21.72,1.9799999,-47.16,-0.15323359,0.37350687,10.010463,0.013544105,-0.008486751,0.010933266,-0.03728998452425003,0.015306146815419197,-1.3940978050231934,1017.6919,
2021.02.11 15:00:35,43.0,24.0,21.42,2.52,-46.92,-0.105348095,0.38547826,10.07032,-0.0035601228,-0.00604329,0.009711536,-0.03825787827372551,0.010460863821208477,-1.3671762943267822,1017.69214,
2021.02.11 15:00:35,43.0,24.0,21.48,2.58,-47.219997,-0.06943397,0.38787252,9.962578,0.0153767,-0.009097616,0.015820188,-0.038912348449230194,0.006969365756958723,-1.3647452592849731,1017.69214,
2021.02.11 15:00:35,43.0,24.0,21.48,2.28,-47.16,-0.12210801,0.35674694,9.9889145,0.003159395,-0.010319347,0.003602883,-0.035696446895599365,0.012223743833601475,-1.3830569982528687,1017.6831,
2021.02.11 15:00:35,43.0,24.0,21.66,2.04,-47.1,-0.13168511,0.41420954,9.924269,-0.005392718,-0.0048215594,-0.0049492302,-0.041709158569574356,0.01326821930706501,-1.3822239637374878,1017.6831,
2021.02.11 15:00:36,43.0,24.0,21.6,2.04,-46.739998,-0.14365649,0.3304099,10.254679,-0.030438194,-0.00604329,-0.014112209,-0.032206106930971146,0.014007956720888615,-1.4027193784713745,1017.6914,
2021.02.11 15:00:36,43.0,24.0,21.539999,1.56,-46.8,-0.016759925,0.38308397,9.830893,-0.005392718,-0.010930212,-0.006781826,-0.03894760087132454,0.001704820548184216,-1.4144635200500488,1017.6914,
2021.02.11 15:00:36,43.0,24.0,21.3,1.26,-46.98,-0.15802214,0.32083282,10.094262,-0.0023383922,-0.003599829,-0.004338365,-0.03176909685134888,0.015653369948267937,-1.4372687339782715,1017.69336,
2021.02.11 15:00:36,43.0,24.0,21.18,1.4399999,-46.739998,-0.05985687,0.41181526,9.845258,-0.007225314,-0.0023780984,-0.0037274996,-0.04180365428328514,0.006079691927880049,-1.4096152782440186,1017.6902,
2021.02.11 15:00:36,43.0,24.0,21.6,1.4399999,-47.219997,-0.13647367,0.3423813,10.0368,-0.010890506,0.0025088235,-0.012279614,-0.03409621864557266,0.0135964909568429,-1.425859808921814,1017.6902,
2021.02.11 15:00:36,43.0,24.0,21.66,1.8,-47.34,-0.09577099,0.37111259,9.909904,0.0043811253,0.0031196887,-0.006170961,-0.03742941841483116,0.009663868695497513,-1.4036108255386353,1017.68726,
2021.02.11 15:00:36,43.0,24.0,21.779999,1.9799999,-46.98,-0.15083931,0.37350687,10.1206,-0.012112236,0.010450072,-0.013501343,-0.03688477352261543,0.014903083443641663,-1.3959708213806152,1017.688,
2021.02.11 15:00:36,43.0,24.0,21.66,1.86,-46.92,-0.13168511,0.37829542,9.981731,-0.026773002,0.008617477,-0.0177774,-0.03787735477089882,0.013191846199333668,-1.3991994857788086,1017.688,
2021.02.11 15:00:36,43.0,24.0,21.48,1.68,-46.92,-0.14365649,0.3304099,9.962578,0.017820163,0.00678488,-0.020831726,-0.033149510622024536,0.014418612234294415,-1.4160778522491455,1017.68896,
2021.02.11 15:00:36,43.0,24.0,21.42,1.86,-46.68,-0.15802214,0.37350687,10.142148,-0.009668776,0.006174015,-0.012890479,-0.036806099116802216,0.01557947602123022,-1.3990634679794312,1017.68896,
2021.02.11 15:00:36,43.0,24.0,21.96,2.1,-46.92,-0.15083931,0.3615355,9.895537,0.009268047,0.0031196887,-0.0055600954,-0.03651472553610802,0.015241985209286213,-1.3927083015441895,1017.6924,
2021.02.11 15:00:36,43.0,24.0,21.84,2.22,-47.1,-0.12689656,0.3423813,10.079897,0.0049919905,0.00678488,-0.014112209,-0.03395100310444832,0.012588407844305038,-1.392587423324585,1017.6924,
2021.02.11 15:00:36,43.0,24.0,21.9,2.1599998,-46.98,-0.11253092,0.34956414,9.981731,0.0062137214,0.0073957457,0.002992018,-0.03500386327505112,0.011273209936916828,-1.394293189048767,1017.688,
2021.02.11 15:00:36,43.0,24.0,21.96,2.04,-47.16,-0.15562786,0.35674694,10.051166,0.0043811253,0.0049522845,0.0011594223,-0.03547395020723343,0.015482326038181782,-1.3971664905548096,1017.68726,
2021.02.11 15:00:36,43.0,24.0,21.539999,1.92,-47.16,-0.10055954,0.36871833,9.979338,0.007435452,0.010450072,-0.0012840388,-0.036929503083229065,0.010076433420181274,-1.398395299911499,1017.68726,
2021.02.11 15:00:36,43.0,24.0,21.42,1.92,-47.219997,-0.15802214,0.32562137,9.9889145,-0.0029492574,0.0043414193,-0.007392691,-0.032582659274339676,0.015818431973457336,-1.404563307762146,1017.6946,
2021.02.11 15:00:36,43.0,24.0,21.359999,2.22,-47.16,-0.11013664,0.36632404,9.917087,0.010489778,0.0043414193,0.0011594223,-0.03691961243748665,0.011105289682745934,-1.382607102394104,1017.6946,
2021.02.11 15:00:37,43.0,24.0,21.42,1.9799999,-47.219997,-0.102953814,0.31843856,9.945818,-0.029216463,0.012893532,-0.02022086,-0.03200468793511391,0.010351097211241722,-1.405245304107666,1017.6936,
2021.02.11 15:00:37,43.0,24.0,21.539999,2.1,-47.1,-0.4860378,0.20351335,10.055954,-0.017610023,0.025110837,-0.032438166,-0.02021174505352974,0.048295751214027405,-1.4125049114227295,1017.6902,
2021.02.11 15:00:37,43.0,24.0,21.779999,2.1,-47.1,-0.08619389,0.45970076,10.022434,-0.022496944,-0.0029889636,0.02070711,-0.04583335667848587,0.008599882945418358,-1.3738747835159302,1017.6902,
2021.02.11 15:00:37,43.0,24.0,21.84,1.9799999,-46.86,-0.20111908,0.3974496,10.338479,-0.0029492574,0.05321064,0.03720047,-0.03841754049062729,0.019450996071100235,-1.3914114236831665,1017.6968,
2021.02.11 15:00:37,43.0,24.0,21.42,2.04,-46.26,-0.11971374,0.2944958,10.008069,0.060580727,0.024499973,0.012154997,-0.02941524237394333,0.011961151845753193,-1.408933162689209,1017.69385,
2021.02.11 15:00:37,43.0,24.0,21.6,2.28,-46.44,-0.11013664,0.37590113,10.489318,-0.005392718,0.02205651,-0.034881625,-0.035819265991449356,0.010499500669538975,-1.3858463764190674,1017.69385,
2021.02.11 15:00:37,43.0,24.0,22.199999,2.34,-46.14,0.18196489,0.031125572,10.510866,0.06974371,0.055043235,-0.051985856,-0.0029608234763145447,-0.01731034554541111,-1.4635595083236694,1017.69116,
2021.02.11 15:00:37,43.0,24.0,22.5,2.46,-46.5,-0.51716334,0.41181526,10.635368,-0.093968175,-0.16120306,-0.008003556,-0.0386563315987587,0.04858846962451935,-1.3614267110824585,1017.69116,
