Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:10:06,68.0,24.0,26.16,-0.35999998,-29.699999,-0.07901107,0.31843856,10.032011,0.04897429,-0.0023780984,0.068965465,-0.03173060715198517,0.007875732146203518,-1.548083782196045,1017.4214,
2021.02.11 15:10:06,68.0,24.0,26.34,-0.42,-29.58,-0.23224466,0.26097596,10.07032,0.025150543,-0.017038865,0.015209323,-0.025902675464749336,0.023058203980326653,-1.5566933155059814,1017.4199,
2021.02.11 15:10:06,68.0,24.0,26.039999,-0.48,-29.519999,-0.18914771,0.32562137,9.72315,0.022096219,-0.019482324,0.013376727,-0.03347044438123703,0.019450882449746132,-1.5501835346221924,1017.4199,
2021.02.11 15:10:06,68.0,24.0,25.92,-0.42,-29.279999,-0.15083931,0.31843856,10.0439825,0.017209295,-0.010930212,0.01826365,-0.03169022500514984,0.015016749501228333,-1.550382137298584,1017.42285,
2021.02.11 15:10:06,68.0,24.0,26.099998,-0.65999997,-29.4,0.06943397,0.49082634,9.821315,0.011100643,0.013504398,0.014598457,-0.04993283748626709,-0.007069604936987162,-1.5404340028762817,1017.4131,
2021.02.11 15:10:06,68.0,24.0,26.22,-0.48,-29.22,-0.12929083,0.35914123,10.281016,-0.014555697,6.536258E-5,-0.01655567,-0.0349155068397522,0.012575022876262665,-1.5494558811187744,1017.4131,
2021.02.11 15:10:06,68.0,24.0,26.099998,-0.71999997,-29.099998,-0.14605077,0.40223816,9.907509,-0.03288165,-0.00726502,-0.044044606,-0.0405726358294487,0.014740354381501675,-1.5522382259368896,1017.41504,
2021.02.11 15:10:06,68.0,24.0,26.22,-0.59999996,-29.22,-0.23463893,0.31125572,9.862018,0.0025485298,0.0073957457,-0.031216437,-0.03154166787862778,0.023787695914506912,-1.5574259757995605,1017.41504,
2021.02.11 15:10:07,68.0,24.0,26.22,-0.59999996,-29.16,-0.17238778,0.37829542,9.613013,-0.02188608,0.011671803,-0.044655472,-0.03932581841945648,0.017930829897522926,-1.548801302909851,1017.416,
2021.02.11 15:10:07,68.0,24.0,26.22,-0.71999997,-29.58,-0.31365,0.41420954,10.197216,-0.080529146,6.762278E-4,-0.05015326,-0.04057838022708893,0.030748700723052025,-1.550532579421997,1017.416,
2021.02.11 15:10:07,68.0,24.0,26.279999,-0.65999997,-30.119999,-0.22506183,0.43575802,10.0439825,-0.068922706,-0.009097616,-6.230825E-5,-0.04334693029522896,0.022403880953788757,-1.544589877128601,1017.4153,
2021.02.11 15:10:07,68.0,24.0,26.64,-0.53999996,-30.3,-0.20351335,0.31604427,10.290593,-0.04509896,-0.023758383,0.015820188,-0.030696310102939606,0.0197740625590086,-1.5551962852478027,1017.4155,
2021.02.11 15:10:07,68.0,24.0,26.279999,-0.35999998,-30.06,-0.12450229,0.1699935,9.684841,-0.0084470445,0.02205651,0.013376727,-0.01754928193986416,0.01285466831177473,-1.56409752368927,1017.4155,
2021.02.11 15:10:07,68.0,24.0,26.039999,-0.48,-30.119999,-0.15562786,0.19154198,10.453403,-0.006614449,0.00678488,0.024983168,-0.018319329246878624,0.014886670745909214,-1.5677142143249512,1017.41675,
2021.02.11 15:10:07,68.0,24.0,26.22,-0.17999999,-29.58,0.08140534,0.44772938,10.163696,-0.013333966,-0.023147516,0.056748163,-0.04402195289731026,-0.00800925213843584,-1.5287649631500244,1017.41675,
2021.02.11 15:10:07,68.0,24.0,25.68,-0.53999996,-29.099998,-0.07901107,0.27055305,9.682447,0.05263948,-0.02803444,0.048196044,-0.027934430167078972,0.008160056546330452,-1.5598374605178833,1017.42163,
2021.02.11 15:10:07,68.0,24.0,26.039999,-0.53999996,-30.0,-0.14844504,0.16281068,10.221159,0.01904189,-0.020093191,-0.029994706,-0.015925761312246323,0.01452228706330061,-1.5729917287826538,1017.4253,
2021.02.11 15:10:07,68.0,24.0,25.859999,-0.24,-30.0,-0.083799616,0.3304099,10.130177,0.013544105,-0.015817134,-0.0055600954,-0.03260372579097748,0.008272087201476097,-1.541715145111084,1017.4253,
2021.02.11 15:10:07,68.0,24.0,25.68,-0.59999996,-30.3,-0.16520496,0.26337022,9.775824,0.05630467,-0.009708482,0.015209323,-0.026930619031190872,0.01689773052930832,-1.561748743057251,1017.4304,
2021.02.11 15:10:07,68.0,24.0,25.56,-0.53999996,-30.96,-0.11971374,0.2561874,10.067925,0.026983138,0.00678488,-0.01899913,-0.025438612326979637,0.011890046298503876,-1.5606600046157837,1017.4304,
2021.02.11 15:10:07,68.0,24.0,25.859999,-0.96,-30.66,-0.076616794,0.3232271,10.065532,0.017820163,0.013504398,-0.014112209,-0.032100316137075424,0.007611650973558426,-1.5695940256118774,1017.42847,
2021.02.11 15:10:07,68.0,24.0,26.16,-1.26,-30.9,-0.090982445,0.3974496,10.065532,0.012933239,-0.015817134,-0.02022086,-0.039464086294174194,0.009038764052093029,-1.571979284286499,1017.42993,
2021.02.11 15:10:07,68.0,24.0,26.46,-1.4399999,-31.14,-0.24421602,0.34477556,9.799767,0.053250343,0.0031196887,-0.026940377,-0.035156603902578354,0.024915440008044243,-1.583325982093811,1017.42993,
2021.02.11 15:10:07,68.0,24.0,27.18,-1.0799999,-31.199999,-0.15083931,0.37590113,9.950606,0.061191592,-0.012762808,-0.019609997,-0.03775441646575928,0.015157644636929035,-1.5665332078933716,1017.4258,
2021.02.11 15:10:07,68.0,24.0,27.0,-1.02,-31.5,-0.06464542,0.36871833,10.084685,0.031259198,0.008006611,-0.015944805,-0.036545176059007645,0.00641016848385334,-1.565650463104248,1017.4258,
2021.02.11 15:10:08,68.0,24.0,27.3,-1.02,-31.859999,-0.09577099,0.3902668,9.873989,0.022096219,6.762278E-4,-0.012279614,-0.03950231894850731,0.009699017740786076,-1.5615556240081787,1017.42456,
2021.02.11 15:10:08,68.0,24.0,27.3,-1.0799999,-32.04,-0.17717634,0.37111259,9.972155,0.007435452,0.01961305,-0.01655567,-0.03719184920191765,0.017765237018465996,-1.565934419631958,1017.4265,
2021.02.11 15:10:08,68.0,24.0,27.18,-1.68,-31.98,-0.14126222,0.42378664,10.111023,-0.0084470445,0.020834781,-0.014723074,-0.041884731501340866,0.013970201835036278,-1.582904577255249,1017.4265,
2021.02.11 15:10:08,68.0,24.0,27.24,-1.14,-31.679998,-0.16520496,0.39266106,9.814133,0.013544105,0.02877603,-0.008614422,-0.03998276963829994,0.016831783577799797,-1.565352201461792,1017.4226,
2021.02.11 15:10:08,68.0,24.0,26.82,-0.78,-31.32,-0.24900457,0.35914123,10.00328,0.016598431,0.014115263,-0.013501343,-0.0358758345246315,0.02488715387880802,-1.5566809177398682,1017.4226,
2021.02.11 15:10:08,68.0,24.0,27.119999,-0.42,-31.38,-0.0670397,0.4189981,9.905115,7.1593403E-4,0.022667378,-0.011668748,-0.04227501153945923,0.006768086459487677,-1.5368294715881348,1017.4204,
2021.02.11 15:10:08,68.0,24.0,27.72,-0.17999999,-31.14,-0.12689656,0.43815228,10.106234,-0.030438194,-0.0017672331,-0.012279614,-0.04332411289215088,0.012555605731904507,-1.527502417564392,1017.4165,
2021.02.11 15:10:08,68.0,24.0,27.48,-0.59999996,-31.26,-0.19633053,0.34477556,9.866806,0.003159395,0.00556315,-0.007392691,-0.034921854734420776,0.019895456731319427,-1.5517810583114624,1017.4165,
2021.02.11 15:10:08,68.0,24.0,27.9,-0.96,-31.38,-0.23463893,0.3902668,10.237919,-0.026162136,-0.010319347,-0.015944805,-0.03809129446744919,0.022914603352546692,-1.5612379312515259,1017.4155,
2021.02.11 15:10:08,68.0,24.0,27.539999,-1.1999999,-31.199999,-0.090982445,0.43815228,9.816526,-0.027383868,-0.003599829,-0.0049492302,-0.04460262879729271,0.009268027730286121,-1.5633227825164795,1017.4155,
2021.02.11 15:10:08,68.0,24.0,27.24,-1.3199999,-30.96,-0.20351335,0.37111259,10.108628,-0.010890506,-0.009708482,-0.012279614,-0.03668854758143425,0.020129919052124023,-1.5769442319869995,1017.41724,
2021.02.11 15:10:08,68.0,24.0,27.599998,-1.56,-30.779999,-0.13886794,0.3902668,9.914692,-5.0579646E-4,0.00678488,-0.004338365,-0.039338309317827225,0.014005363918840885,-1.5830605030059814,1017.41846,
2021.02.11 15:10:08,68.0,24.0,27.779999,-1.1999999,-30.48,-0.2561874,0.32562137,10.101445,-0.0047818534,6.536258E-5,-0.01655567,-0.032213613390922546,0.025356026366353035,-1.5780302286148071,1017.41846,
2021.02.11 15:10:08,68.0,24.0,27.599998,-0.9,-30.42,-0.08858817,0.43575802,10.024829,-0.0047818534,-0.0048215594,-0.004338365,-0.04343883693218231,0.008836645632982254,-1.5549769401550293,1017.42725,
2021.02.11 15:10:08,68.0,24.0,27.0,-0.53999996,-30.9,-0.05027977,0.41420954,9.984126,0.016598431,0.00678488,0.0017702875,-0.04146251082420349,0.005035928450524807,-1.5429794788360596,1017.42725,
2021.02.11 15:10:08,68.0,24.0,26.22,-0.24,-31.14,-0.2561874,0.40463245,9.972155,0.019652756,-0.004210694,-0.01899913,-0.04054062440991402,0.025684626772999763,-1.5295330286026,1017.4324,
2021.02.11 15:10:09,68.0,24.0,26.039999,-0.53999996,-31.439999,-0.2370332,0.32801566,10.05356,0.003159395,0.0037305541,-0.033049032,-0.03260619193315506,0.02357267402112484,-1.5508332252502441,1017.4282,
2021.02.11 15:10:09,68.0,24.0,26.099998,-0.9,-31.679998,-0.10774237,0.37829542,9.962578,0.008046317,-0.007875886,-0.012279614,-0.037951190024614334,0.010814285837113857,-1.5586330890655518,1017.4282,
2021.02.11 15:10:09,68.0,24.0,26.34,-1.26,-31.679998,-0.16759923,0.3902668,9.929058,0.008657183,-0.0054324246,-0.0025057693,-0.03927970677614212,0.016878066584467888,-1.5707067251205444,1017.43555,
2021.02.11 15:10:09,68.0,24.0,26.76,-1.02,-31.199999,-0.23942748,0.40223816,10.08708,-0.010279641,0.0049522845,-0.014723074,-0.039844244718551636,0.023731598630547523,-1.5612409114837646,1017.43335,
2021.02.11 15:10:09,68.0,24.0,26.939999,-0.71999997,-31.199999,-0.22266756,0.31604427,9.957788,0.0062137214,0.00556315,-6.230825E-5,-0.03171982616186142,0.02235742099583149,-1.559792399406433,1017.43335,
2021.02.11 15:10:09,68.0,24.0,27.119999,-0.65999997,-30.779999,-0.1699935,0.3615355,9.924269,1.0506882E-4,-0.00604329,-0.0049492302,-0.036407992243766785,0.017127396538853645,-1.5528370141983032,1017.4319,
2021.02.11 15:10:09,68.0,24.0,27.119999,-0.24,-30.42,-0.17238778,0.39505535,10.094262,-0.016999159,-0.004210694,0.016431052,-0.03911096602678299,0.017076140269637108,-1.5344328880310059,1017.4319,
2021.02.11 15:10:09,68.0,24.0,27.119999,-0.53999996,-30.42,-0.15562786,0.4285752,9.964972,-0.01150137,0.0049522845,0.013376727,-0.04297645017504692,0.015616222284734249,-1.541321873664856,1017.4304,
2021.02.11 15:10:09,68.0,24.0,26.82,-0.53999996,-30.179998,-0.117319465,0.3304099,9.998491,0.003159395,0.008006611,0.014598457,-0.033031683415174484,0.011733178049325943,-1.5531389713287354,1017.4304,
2021.02.11 15:10:09,68.0,24.0,27.0,-0.35999998,-30.179998,-0.13168511,0.3998439,10.024829,-0.00905791,-0.0029889636,-0.0012840388,-0.039860792458057404,0.013135140761733055,-1.5385911464691162,1017.43115,
2021.02.11 15:10:09,68.0,24.0,26.76,-0.24,-30.3,-0.22745611,0.30886146,9.996098,-0.0017275269,0.017780455,-6.7317346E-4,-0.030880389735102654,0.02275056391954422,-1.5434013605117798,1017.42896,
2021.02.11 15:10:09,68.0,24.0,26.34,-0.12,-30.359999,-0.16041641,0.32801566,10.099051,-0.017610023,-0.0054324246,-0.007392691,-0.032464344054460526,0.01588296890258789,-1.5368129014968872,1017.42896,
2021.02.11 15:10:09,68.0,24.0,26.4,0.0,-29.82,-0.057462595,0.3423813,9.976943,-0.010279641,-5.4550264E-4,0.010322401,-0.034303225576877594,0.005759475287050009,-1.531624436378479,1017.4314,
2021.02.11 15:10:09,68.0,24.0,26.34,-0.17999999,-29.76,-0.23463893,0.31365,10.015251,-0.0029492574,0.008617477,-0.017166534,-0.031298425048589706,0.023423876613378525,-1.5407525300979614,1017.4302,
2021.02.11 15:10:09,68.0,24.0,26.279999,-0.48,-29.46,-0.1699935,0.37590113,9.943423,-0.016388291,-0.004210694,-0.015944805,-0.037780486047267914,0.017094409093260765,-1.5455851554870605,1017.4302,
2021.02.11 15:10:09,68.0,24.0,26.46,-0.48,-29.16,-0.15083931,0.2681588,10.075109,-5.0579646E-4,-0.0023780984,-0.009225287,-0.026606706902384758,0.014970364049077034,-1.559022307395935,1017.42017,
2021.02.11 15:10:09,68.0,24.0,26.16,-0.48,-29.46,-0.06464542,0.38547826,9.876384,-0.017610023,-0.00726502,-0.011668748,-0.03900966793298721,0.006545360665768385,-1.54477059841156,1017.42017,
2021.02.11 15:10:10,68.0,24.0,25.5,-0.29999998,-29.519999,-0.21787901,0.31843856,10.108628,-0.010279641,-0.003599829,-0.028162109,-0.03148393705487251,0.021550429984927177,-1.5447951555252075,1017.4133,
2021.02.11 15:10:10,68.0,24.0,25.74,0.06,-30.0,-0.22985038,0.2849187,9.981731,-0.017610023,-0.004210694,-0.03549249,-0.02852870710194111,0.023023037239909172,-1.533581018447876,1017.4133,
2021.02.11 15:10:10,68.0,24.0,25.74,0.06,-30.06,-0.18675344,0.30886146,9.976943,0.008657183,-0.0017672331,-0.017166534,-0.030942225828766823,0.018716318532824516,-1.530906081199646,1017.4199,
2021.02.11 15:10:10,68.0,24.0,25.98,0.24,-30.3,-0.16041641,0.339987,9.972155,-0.0084470445,-0.0029889636,-0.0177774,-0.034076027572155,0.016085047274827957,-1.5203759670257568,1017.41455,
2021.02.11 15:10:10,68.0,24.0,26.279999,0.17999999,-30.66,-0.27055305,0.28970724,9.9889145,-0.0029492574,0.00678488,-0.025718648,-0.028984125703573227,0.02707870863378048,-1.5280261039733887,1017.41455,
2021.02.11 15:10:10,68.0,24.0,26.22,0.35999998,-30.359999,-0.28013015,0.3423813,10.118205,-0.009668776,6.536258E-5,-0.031216437,-0.03381228819489479,0.027678685262799263,-1.5152645111083984,1017.4175,
2021.02.11 15:10:10,68.0,24.0,25.92,0.29999998,-30.539999,-0.22745611,0.2777359,9.9889145,0.0037702604,-0.0017672331,-0.011057883,-0.027790049090981483,0.022766919806599617,-1.5246455669403076,1017.4175,
2021.02.11 15:10:10,68.0,24.0,25.859999,0.29999998,-30.119999,-0.20590763,0.35674694,9.926663,0.013544105,0.001287093,-0.0037274996,-0.0359150730073452,0.020739909261465073,-1.51534903049469,1017.4133,
2021.02.11 15:10:10,68.0,24.0,25.68,0.48,-29.16,-0.21548474,0.27055305,10.089474,0.0037702604,0.010450072,-0.007392691,-0.026802845299243927,0.021354135125875473,-1.5199123620986938,1017.41626,
2021.02.11 15:10:10,68.0,24.0,25.68,0.24,-29.279999,-0.17957062,0.32562137,10.055954,0.009268047,-0.0017672331,-0.0018949041,-0.032364487648010254,0.017855245620012283,-1.5230443477630615,1017.41626,
2021.02.11 15:10:10,68.0,24.0,26.039999,0.42,-28.98,-0.17957062,0.3040729,9.842864,0.023928814,0.001287093,0.017041918,-0.030877768993377686,0.01824171282351017,-1.5187397003173828,1017.41284,
2021.02.11 15:10:10,68.0,24.0,25.98,0.24,-28.92,-0.21787901,0.31843856,10.07032,0.007435452,6.536258E-5,0.010933266,-0.03160357102751732,0.02163238450884819,-1.524623155593872,1017.41284,
2021.02.11 15:10:10,68.0,24.0,26.46,0.12,-29.16,-0.16759923,0.3423813,9.984126,0.0062137214,-0.0066541554,0.009100671,-0.034274306148290634,0.016784993931651115,-1.5271433591842651,1017.41284,
2021.02.11 15:10:10,68.0,24.0,25.859999,0.12,-28.56,-0.17478207,0.33519846,10.010463,0.011100643,-0.0048215594,0.011544132,-0.03346720710396767,0.01745816506445408,-1.5278162956237793,1017.4075,
2021.02.11 15:10:10,68.0,24.0,25.199999,0.42,-28.08,-0.15802214,0.29210153,9.938635,0.014154969,-0.010930212,0.010933266,-0.029378337785601616,0.0158984437584877,-1.520080804824829,1017.4075,
2021.02.11 15:10:10,68.0,24.0,24.6,0.9,-27.66,-0.11971374,0.43336374,10.211582,-0.004170988,-0.0066541554,0.010933266,-0.04241008684039116,0.011722792871296406,-1.4851514101028442,1017.41504,
2021.02.11 15:10:10,68.0,24.0,23.699999,1.26,-27.119999,-0.117319465,0.25858167,9.943423,-0.009668776,0.029997759,-6.230825E-5,-0.025997627526521683,0.011798151768743992,-1.4866539239883423,1017.41504,
2021.02.11 15:10:11,68.0,24.0,24.0,1.62,-27.48,-0.409421,0.45012367,10.005674,0.032480925,-0.03169963,0.03475701,-0.04491898790001869,0.04089606553316116,-1.4447916746139526,1017.41504,
2021.02.11 15:10:11,68.0,24.0,23.88,1.56,-27.24,0.04070267,0.4860378,9.929058,-0.060981456,-0.064075485,0.034146145,-0.04891159385442734,-0.004099325742572546,-1.4511133432388306,1017.41016,
2021.02.11 15:10:11,68.0,24.0,23.88,1.1999999,-27.42,0.24421602,0.51955765,9.735122,0.09173486,0.033052087,0.051250372,-0.05330207943916321,-0.025080816820263863,-1.4642482995986938,1017.41016,
2021.02.11 15:10:11,68.0,24.0,23.76,1.02,-27.48,-0.18196489,0.3423813,9.933846,0.03553525,0.04649112,-0.006781826,-0.034446727484464645,0.018315618857741356,-1.4858230352401733,1017.4143,
2021.02.11 15:10:11,68.0,24.0,23.279999,0.59999996,-26.939999,-0.4932206,0.3519584,10.096657,-0.026773002,0.00678488,-0.096579015,-0.034803323447704315,0.04881109297275543,-1.4991047382354736,1017.4143,
2021.02.11 15:10:11,68.0,24.0,23.46,0.17999999,-26.699999,0.08858817,0.29689008,10.340873,0.033702657,0.019002186,-0.06542489,-0.028701411560177803,-0.008566588163375854,-1.531119465827942,1017.4158,
2021.02.11 15:10:11,68.0,24.0,23.939999,0.65999997,-26.699999,-0.10055954,0.42378664,10.999298,-0.114126734,-0.017038865,-0.044655472,-0.0385078601539135,0.009142105467617512,-1.4993500709533691,1017.4197,
