Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:09:55,67.0,24.0,28.5,3.1799998,-29.88,-0.25379312,0.3519584,10.079897,-0.0035601228,-0.017649729,-0.008614422,-0.034891631454229355,0.025172827765345573,-1.4189363718032837,1017.426,
2021.02.11 15:09:55,67.0,24.0,28.859999,3.36,-30.24,-0.16281068,0.36632404,9.866806,-5.0579646E-4,-0.00604329,0.0023811527,-0.03710481896996498,0.01649935357272625,-1.4135220050811768,1017.42334,
2021.02.11 15:09:55,67.0,24.0,28.74,3.0,-30.0,-0.18435916,0.35674694,10.065532,-0.007225314,-0.00604329,-0.0012840388,-0.035421665757894516,0.01831384189426899,-1.4270756244659424,1017.42944,
2021.02.11 15:09:55,67.0,24.0,28.32,3.48,-29.88,-0.13647367,0.45012367,10.134965,1.0506882E-4,-0.0066541554,0.0066572092,-0.04437975957989693,0.01346481405198574,-1.399850606918335,1017.42944,
2021.02.11 15:09:55,67.0,24.0,28.019999,3.4199998,-29.64,-0.1340794,0.31604427,9.883567,0.033091795,-0.012762808,-0.0037274996,-0.031962912529706955,0.013565059751272202,-1.4135863780975342,1017.4324,
2021.02.11 15:09:55,67.0,24.0,28.08,3.24,-29.519999,-0.19393626,0.36632404,9.953,0.033702657,-0.015817134,-0.009836152,-0.036781810224056244,0.019482741132378578,-1.414150595664978,1017.4324,
2021.02.11 15:09:55,67.0,24.0,28.199999,3.12,-29.58,-0.15083931,0.35435268,9.885961,0.003159395,-0.0066541554,-0.015333939,-0.035824526101350784,0.015256748534739017,-1.4208163022994995,1017.4253,
2021.02.11 15:09:55,67.0,24.0,28.38,3.12,-29.939999,-0.13647367,0.34716985,10.094262,-0.007225314,-0.010930212,-0.008003556,-0.034376099705696106,0.013519101776182652,-1.4231523275375366,1017.4236,
2021.02.11 15:09:55,67.0,24.0,28.38,3.12,-29.76,-0.105348095,0.37829542,9.881172,-0.007836179,-0.0023780984,-6.7317346E-4,-0.038263607770204544,0.010661094449460506,-1.419867992401123,1017.4236,
2021.02.11 15:09:55,67.0,24.0,28.26,3.6599998,-29.58,-0.29689008,0.24900457,10.079897,-0.013944832,0.0025088235,-0.0177774,-0.02468736097216606,0.029445169493556023,-1.4111089706420898,1017.43115,
2021.02.11 15:09:55,67.0,24.0,27.96,4.2,-29.82,-0.1699935,0.2681588,9.914692,-0.020053484,0.0043414193,-0.013501343,-0.027036044746637344,0.017143936827778816,-1.389973759651184,1017.43115,
2021.02.11 15:09:56,67.0,24.0,27.72,3.9599998,-29.82,-0.102953814,0.3423813,10.051166,-0.009668776,-0.001156368,0.007878941,-0.034048888832330704,0.010242614895105362,-1.3910044431686401,1017.4353,
2021.02.11 15:09:56,67.0,24.0,27.72,4.14,-29.82,-0.11492519,0.2777359,10.096657,-0.007836179,0.009228341,-0.013501343,-0.027498992159962654,0.011382007971405983,-1.391331434249878,1017.4346,
2021.02.11 15:09:56,67.0,24.0,27.599998,4.08,-29.88,-0.24182175,0.25858167,10.072714,-0.016388291,6.536258E-5,-0.03060557,-0.025658471509814262,0.02400299534201622,-1.3918191194534302,1017.4346,
2021.02.11 15:09:56,67.0,24.0,27.66,4.2,-29.76,-0.12450229,0.28252444,9.998491,0.010489778,-0.0017672331,-0.007392691,-0.028247002512216568,0.01245146431028843,-1.3878520727157593,1017.4331,
2021.02.11 15:09:56,67.0,24.0,27.779999,4.5,-29.519999,-0.20590763,0.2777359,10.00328,0.0062137214,0.0018979582,-6.7317346E-4,-0.02775147743523121,0.02058110572397709,-1.3769513368606567,1017.43115,
2021.02.11 15:09:56,67.0,24.0,27.72,4.2599998,-29.4,-0.17717634,0.3328042,9.842864,0.009268047,0.0043414193,-0.009225287,-0.0337933748960495,0.01799854263663292,-1.3794090747833252,1017.43115,
2021.02.11 15:09:56,67.0,24.0,27.599998,3.72,-29.699999,-0.32801566,0.28970724,10.10384,0.009268047,0.008617477,-0.006781826,-0.02865004353225231,0.032453056424856186,-1.3998967409133911,1017.4304,
2021.02.11 15:09:56,67.0,24.0,27.96,3.4199998,-29.58,-0.11013664,0.28252444,9.96976,0.0019376645,-0.0023780984,0.0054354793,-0.028328828513622284,0.011046621017158031,-1.4176459312438965,1017.4304,
2021.02.11 15:09:56,67.0,24.0,27.96,3.0,-29.699999,-0.057462595,0.28252444,9.996098,0.0049919905,0.0025088235,0.013376727,-0.028255483135581017,0.005748439580202103,-1.4333958625793457,1017.427,
2021.02.11 15:09:56,67.0,24.0,27.539999,3.06,-29.699999,-0.18196489,0.30886146,10.017646,-0.0084470445,0.00556315,-0.0012840388,-0.030816899612545967,0.0181624386459589,-1.4240983724594116,1017.4238,
2021.02.11 15:09:56,67.0,24.0,27.599998,3.78,-29.22,-0.19633053,0.26337022,9.948212,-0.006614449,6.762278E-4,-0.006781826,-0.026462793350219727,0.019732696935534477,-1.4033770561218262,1017.4238,
2021.02.11 15:09:56,67.0,24.0,27.06,3.72,-28.74,-0.15083931,0.31843856,9.993703,0.007435452,0.00556315,0.0054354793,-0.03184951841831207,0.015092290006577969,-1.398018717765808,1017.4324,
2021.02.11 15:09:56,67.0,24.0,26.88,3.8999999,-27.84,-0.23224466,0.28970724,10.091868,-0.020053484,-0.00726502,-0.009225287,-0.028691522777080536,0.023008987307548523,-1.3929706811904907,1017.4324,
2021.02.11 15:09:56,67.0,24.0,27.359999,4.14,-27.9,-0.098165266,0.2849187,9.945818,0.009878913,6.536258E-5,0.002992018,-0.028637858107686043,0.009869683533906937,-1.3902050256729126,1017.4404,
2021.02.11 15:09:56,67.0,24.0,27.24,4.2,-28.199999,-0.20111908,0.31125572,10.051166,-0.0060035833,0.001287093,-0.0025057693,-0.030951041728258133,0.020006857812404633,-1.3823113441467285,1017.4404,
2021.02.11 15:09:56,67.0,24.0,27.599998,4.62,-28.38,-0.19154198,0.3304099,9.979338,-5.0579646E-4,0.0043414193,-0.007392691,-0.0330912210047245,0.019191501662135124,-1.367587924003601,1017.44116,
2021.02.11 15:09:56,67.0,24.0,27.96,4.7999997,-28.439999,-0.22745611,0.2657645,10.017646,0.011711509,-0.0066541554,-0.0037274996,-0.026516584679484367,0.022701645269989967,-1.3696167469024658,1017.44434,
2021.02.11 15:09:57,67.0,24.0,27.359999,4.68,-28.08,-0.09337672,0.39505535,9.972155,0.0068245865,0.00678488,0.0017702875,-0.0395934097468853,0.009363471530377865,-1.3599973917007446,1017.44434,
2021.02.11 15:09:57,67.0,24.0,27.539999,4.44,-28.14,-0.21787901,0.2777359,10.065532,-5.0579646E-4,0.009228341,-0.014723074,-0.027579311281442642,0.021642671898007393,-1.3789196014404297,1017.43945,
2021.02.11 15:09:57,67.0,24.0,26.76,4.08,-28.019999,-0.17478207,0.31125572,10.015251,-0.007836179,0.008617477,-0.02022086,-0.031063450500369072,0.017449820414185524,-1.3840659856796265,1017.43945,
2021.02.11 15:09:57,67.0,24.0,26.519999,4.2599998,-28.019999,-0.20590763,0.28252444,9.976943,0.0019376645,6.762278E-4,0.0017702875,-0.028304146602749825,0.020635418593883514,-1.3778777122497559,1017.43335,
2021.02.11 15:09:57,67.0,24.0,26.939999,4.38,-28.439999,-0.21309046,0.3519584,9.981731,-0.0011166617,-0.0023780984,-0.0031166344,-0.0352376289665699,0.021344803273677826,-1.3685156106948853,1017.43286,
2021.02.11 15:09:57,67.0,24.0,26.58,4.3199997,-28.32,-0.24900457,0.29689008,10.055954,1.0506882E-4,-0.0029889636,-0.008614422,-0.029506197199225426,0.024756845086812973,-1.3734525442123413,1017.43286,
2021.02.11 15:09:57,67.0,24.0,26.88,4.62,-28.56,-0.12929083,0.32083282,9.996098,-0.0029492574,-0.00604329,-0.008003556,-0.03208210691809654,0.01293340977281332,-1.3645975589752197,1017.4309,
2021.02.11 15:09:57,67.0,24.0,26.88,4.56,-28.619999,-0.18675344,0.2753416,9.912297,0.007435452,0.00556315,0.0017702875,-0.027765711769461632,0.01883835345506668,-1.3697710037231445,1017.4309,
2021.02.11 15:09:57,67.0,24.0,26.64,4.5,-28.32,-0.19633053,0.339987,10.084685,0.0049919905,6.536258E-5,-0.0031166344,-0.033694054931402206,0.019465727731585503,-1.3641277551651,1017.4319,
2021.02.11 15:09:57,67.0,24.0,27.06,4.2599998,-28.019999,-0.22266756,0.22745611,9.991309,0.013544105,0.011671803,0.0042137485,-0.022755814716219902,0.0222824364900589,-1.3871088027954102,1017.4324,
2021.02.11 15:09:57,67.0,24.0,27.06,4.14,-28.019999,-0.14844504,0.2944958,9.921875,0.0013267993,-5.4550264E-4,0.0072680744,-0.02966943383216858,0.014960273168981075,-1.3859299421310425,1017.4324,
2021.02.11 15:09:57,67.0,24.0,26.46,3.72,-28.56,-0.14365649,0.34477556,9.9889145,0.007435452,0.010450072,0.016431052,-0.034498557448387146,0.014380600303411484,-1.3916804790496826,1017.437,
2021.02.11 15:09:57,67.0,24.0,26.58,3.9599998,-28.439999,-0.2561874,0.27055305,10.106234,-0.0084470445,-0.0048215594,-0.010447018,-0.02675592340528965,0.025344016030430794,-1.3895550966262817,1017.43555,
2021.02.11 15:09:57,67.0,24.0,26.22,4.38,-29.279999,-0.12210801,0.30886146,9.953,-0.0035601228,0.008617477,0.0066572092,-0.031019708141684532,0.01226784661412239,-1.3687888383865356,1017.43555,
2021.02.11 15:09:57,67.0,24.0,26.279999,4.08,-28.74,-0.11971374,0.2849187,10.012857,-0.004170988,-0.004210694,0.0042137485,-0.028445573523640633,0.01195543259382248,-1.3838874101638794,1017.4336,
2021.02.11 15:09:57,67.0,24.0,26.58,4.5,-28.5,-0.22745611,0.3304099,9.955395,-0.006614449,-0.0023780984,-0.004338365,-0.03316820412874222,0.02284354902803898,-1.3631060123443604,1017.4336,
2021.02.11 15:09:58,67.0,24.0,26.58,4.5,-28.5,-0.20590763,0.2681588,10.08708,-0.010890506,-0.012151943,-0.010447018,-0.026572590693831444,0.020410170778632164,-1.3707634210586548,1017.4309,
2021.02.11 15:09:58,67.0,24.0,26.939999,4.44,-28.019999,-0.090982445,0.32801566,9.926663,-0.015166562,-0.0066541554,-0.011668748,-0.033030491322278976,0.009165204130113125,-1.3721532821655273,1017.4309,
2021.02.11 15:09:58,67.0,24.0,27.42,4.74,-28.74,-0.21787901,0.24182175,9.984126,-0.007225314,-0.009097616,-0.01899913,-0.02421012707054615,0.02181907929480076,-1.3701231479644775,1017.427,
2021.02.11 15:09:58,67.0,24.0,27.72,4.8599997,-28.8,-0.18435916,0.28013015,9.885961,-0.02555127,-0.007875886,-0.02327519,-0.02832365408539772,0.018646422773599625,-1.364483118057251,1017.42725,
2021.02.11 15:09:58,67.0,24.0,27.599998,4.8599997,-29.22,-0.12450229,0.2657645,10.149331,-0.013333966,-0.010930212,0.0048246137,-0.02617746964097023,0.012266428209841251,-1.3669122457504272,1017.42725,
2021.02.11 15:09:58,67.0,24.0,27.06,4.62,-28.92,-0.10774237,0.27055305,9.897932,-0.018831754,-0.010319347,-0.011057883,-0.027325879782438278,0.010884910821914673,-1.370967149734497,1017.4341,
2021.02.11 15:09:58,67.0,24.0,26.64,4.62,-28.619999,-0.23942748,0.21069619,9.996098,-0.012723101,0.0043414193,-0.026329514,-0.02106868289411068,0.023947516456246376,-1.371705174446106,1017.4341,
2021.02.11 15:09:58,67.0,24.0,26.34,4.74,-28.619999,-0.24421602,0.16759923,9.907509,-0.023107812,-0.00604329,-0.02938384,-0.016909636557102203,0.024644598364830017,-1.3693244457244873,1017.43286,
2021.02.11 15:09:58,67.0,24.0,26.58,4.3199997,-28.5,-0.19154198,0.20590763,10.079897,-0.049985882,-0.0029889636,-0.0012840388,-0.020421026274561882,0.019000088796019554,-1.3843376636505127,1017.4302,
2021.02.11 15:09:58,67.0,24.0,26.88,4.2,-28.619999,-0.14844504,0.20351335,10.041589,-0.03227079,-0.0048215594,0.0023811527,-0.020262058824300766,0.014781946316361427,-1.391778588294983,1017.4302,
2021.02.11 15:09:58,67.0,24.0,26.939999,4.14,-28.5,-0.090982445,0.12210801,9.964972,-0.0029492574,-0.0066541554,-0.007392691,-0.01225259993225336,0.009129972197115421,-1.4039912223815918,1017.42993,
2021.02.11 15:09:58,67.0,24.0,26.88,3.78,-28.14,-0.26097596,0.16520496,10.015251,1.0506882E-4,-0.010930212,-0.009225287,-0.016488246619701385,0.02605195716023445,-1.409427523612976,1017.42993,
2021.02.11 15:09:58,67.0,24.0,26.82,4.2599998,-28.26,-0.25379312,0.18435916,10.046377,-0.00905791,6.762278E-4,0.010322401,-0.018342899158596992,0.02525678090751171,-1.3892803192138672,1017.42773,
2021.02.11 15:09:58,67.0,24.0,26.699999,4.56,-28.32,-0.30167863,0.16759923,9.895537,-0.02555127,0.027554298,0.01826365,-0.016927368938922882,0.030476892367005348,-1.3775993585586548,1017.426,
2021.02.11 15:09:58,67.0,24.0,26.64,4.56,-28.32,-0.21787901,0.06943397,10.024829,0.027594006,0.095360346,-0.004338365,-0.006924454588443041,0.021730517968535423,-1.3898513317108154,1017.426,
2021.02.11 15:09:58,67.0,24.0,26.82,4.8599997,-28.199999,-0.14126222,0.1699935,9.91948,0.06485678,0.052599773,0.04941778,-0.0171339251101017,0.01423992682248354,-1.3710072040557861,1017.42676,
2021.02.11 15:09:58,67.0,24.0,26.4,4.62,-27.779999,-0.14126222,0.32562137,9.967366,0.0294266,0.027554298,0.013987592,-0.03265385702252388,0.014171523042023182,-1.3610121011734009,1017.4304,
2021.02.11 15:09:59,67.0,24.0,26.519999,4.5,-27.779999,-0.8284191,0.20351335,8.775017,0.054472078,0.057486694,-0.031216437,-0.023085592314600945,0.09412757307291031,-1.3558257818222046,1017.4304,
2021.02.11 15:09:59,67.0,24.0,26.88,4.56,-28.019999,-0.21069619,0.19154198,11.154926,-0.02066435,-0.17219864,-0.011057883,-0.017166318371891975,0.018885929137468338,-1.3814529180526733,1017.4275,
2021.02.11 15:09:59,67.0,24.0,26.82,4.08,-28.199999,-0.4836435,0.4836435,9.792584,0.12166725,0.3635302,-0.007392691,-0.04928867146372795,0.049348652362823486,-1.3564730882644653,1017.4275,
