Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:02:56,47.0,17.0,-18.66,14.94,-30.24,0.0,0.2777359,10.106234,0.011100643,0.03916074,0.12516508,-0.027474727481603622,1.0E-6,0.869293749332428,1017.6416,
2021.02.11 15:02:56,47.0,17.0,-18.48,15.12,-30.3,-0.08619389,0.36392978,10.048771,-0.042044632,-5.4550264E-4,0.047585182,-0.03619919344782829,0.008577344939112663,0.857917845249176,1017.63916,
2021.02.11 15:02:56,47.0,17.0,-18.66,15.179999,-30.24,-0.31125572,0.15562786,10.005674,-0.013333966,-0.0023780984,-0.006781826,-0.015545186586678028,0.031097890809178352,0.8971143364906311,1017.63916,
2021.02.11 15:02:56,47.0,17.0,-18.6,14.759999,-30.119999,-0.4285752,0.117319465,9.964972,-0.016999159,0.009839207,-0.022664322,-0.011761769652366638,0.04298168048262596,0.9210227727890015,1017.6333,
2021.02.11 15:02:56,47.0,17.0,-18.06,14.759999,-30.48,-0.22745611,0.15802214,10.094262,-0.02188608,0.0031196887,0.013376727,-0.015649398788809776,0.022529395297169685,0.8884553909301758,1017.6306,
2021.02.11 15:02:56,47.0,17.0,-18.0,15.0,-30.48,-0.117319465,0.24421602,10.0368,-0.023107812,6.762278E-4,0.023761436,-0.024325596168637276,0.011688398197293282,0.8622050285339355,1017.6306,
2021.02.11 15:02:56,47.0,17.0,-17.699999,14.82,-30.72,-0.14605077,0.20111908,10.055954,0.009878913,-0.001156368,0.0011594223,-0.019995225593447685,0.014522789977490902,0.866192638874054,1017.6323,
2021.02.11 15:02:56,47.0,17.0,-17.82,15.0,-30.72,-0.22266756,0.117319465,10.08708,0.012322374,-0.010319347,-0.028772974,-0.011627309955656528,0.02207094617187977,0.8779708743095398,1017.62524,
2021.02.11 15:02:56,47.0,17.0,-17.58,14.82,-30.3,-0.3998439,0.05985687,10.010463,-0.00905791,-0.012762808,-0.054429315,-0.005974594969302416,0.03992137685418129,0.8968289494514465,1017.62524,
2021.02.11 15:02:56,47.0,17.0,-17.82,14.88,-29.76,-0.37590113,0.1987248,9.644139,-0.016388291,0.014115263,-0.044655472,-0.020587215200066566,0.03895743563771248,0.8864121437072754,1017.63696,
2021.02.11 15:02:56,47.0,17.0,-18.06,15.0,-29.88,-0.3998439,0.16520496,10.00328,-0.03349252,6.536258E-5,-0.015944805,-0.016500404104590416,0.039950013160705566,0.8932886123657227,1017.63696,
2021.02.11 15:02:56,47.0,17.0,-18.6,14.94,-30.179998,-0.31604427,0.11253092,10.163696,-0.05548367,-0.0066541554,-0.008003556,-0.011066049337387085,0.031085390597581863,0.9072930812835693,1017.6387,
2021.02.11 15:02:56,47.0,17.0,-19.26,15.36,-30.179998,-0.18196489,0.19633053,9.960183,-0.010279641,0.00678488,0.026815763,-0.019705699756741524,0.018267199397087097,0.8930392265319824,1017.6387,
2021.02.11 15:02:56,47.0,17.0,-19.5,15.42,-30.3,-0.17238778,0.15562786,10.063137,-0.0047818534,0.009839207,0.01826365,-0.015461641363799572,0.017128944396972656,0.900074303150177,1017.63745,
2021.02.11 15:02:56,47.0,17.0,-19.859999,15.48,-29.76,-0.22266756,0.2561874,10.158908,-0.010890506,-0.0066541554,-0.01655567,-0.025206612423062325,0.021914945915341377,0.9017871618270874,1017.63916,
2021.02.11 15:02:56,47.0,17.0,-19.38,15.78,-29.099998,-0.2657645,0.08858817,9.976943,0.0019376645,-0.05246905,-0.03976855,-0.008875908330082893,0.026631571352481842,0.8986458778381348,1017.63916,
2021.02.11 15:02:57,47.0,17.0,-19.56,15.78,-29.099998,-0.23942748,0.076616794,9.981731,0.018431026,-0.0304779,-0.018388266,-0.007673344109207392,0.023981967940926552,0.9021846055984497,1017.64185,
2021.02.11 15:02:57,47.0,17.0,-19.68,15.9,-28.859999,-0.2657645,0.15323359,9.972155,0.003159395,-0.003599829,-0.01655567,-0.015359483659267426,0.026644352823495865,0.896662175655365,1017.64185,
2021.02.11 15:02:57,47.0,17.0,-19.26,16.02,-28.859999,-0.2849187,-0.023942748,10.245102,0.015987566,-0.001156368,0.010933266,0.0023360871709883213,0.027803068980574608,0.8987997770309448,1017.6387,
2021.02.11 15:02:57,47.0,17.0,-19.5,15.719999,-29.16,-0.21069619,0.16759923,9.847652,0.020263622,0.029997759,0.015820188,-0.0170136708766222,0.02139231190085411,0.8926950693130493,1017.6394,
2021.02.11 15:02:57,47.0,17.0,-19.08,15.719999,-29.22,-0.19393626,0.14126222,9.794978,0.07096544,0.047101986,0.032313548,-0.01441807672381401,0.01979697309434414,0.8834534883499146,1017.6394,
2021.02.11 15:02:57,47.0,17.0,-18.6,15.66,-29.279999,-0.30886146,0.12929083,10.060742,0.031259198,0.0037305541,0.01948538,-0.012844265438616276,0.030690031126141548,0.8825778365135193,1017.63135,
2021.02.11 15:02:57,47.0,17.0,-19.08,15.599999,-29.34,-0.2083019,0.27294734,9.964972,0.0013267993,0.013504398,0.02987009,-0.02737785317003727,0.020900368690490723,0.8766961693763733,1017.63135,
2021.02.11 15:02:57,47.0,17.0,-18.96,15.9,-29.46,-0.28731298,0.19393626,10.125388,-0.012112236,0.00556315,0.0011594223,-0.019143419340252876,0.028367891907691956,0.8772368431091309,1017.6323,
2021.02.11 15:02:57,47.0,17.0,-19.439999,15.9,-30.0,-0.26097596,0.21548474,10.000886,-0.007836179,-0.008486751,-0.0037274996,-0.021535903215408325,0.026089362800121307,0.885337769985199,1017.63086,
2021.02.11 15:02:57,47.0,17.0,-19.26,16.02,-29.76,-0.2944958,0.21069619,10.005674,-0.0017275269,0.0049522845,-0.008003556,-0.021045448258519173,0.029424382373690605,0.8802404999732971,1017.63086,
2021.02.11 15:02:57,47.0,17.0,-19.08,15.78,-29.939999,-0.31365,0.20351335,10.00328,-5.0579646E-4,-0.0029889636,-0.006781826,-0.020331867039203644,0.0313444510102272,0.8850058913230896,1017.6355,
2021.02.11 15:02:57,47.0,17.0,-19.26,15.54,-29.58,-0.3232271,0.21787901,10.005674,-0.0011166617,0.001287093,0.0054354793,-0.02176075614988804,0.03229314833879471,0.8959930539131165,1017.6355,
2021.02.11 15:02:57,47.0,17.0,-18.84,15.599999,-29.279999,-0.2657645,0.2083019,9.953,0.0062137214,-0.007875886,0.017041918,-0.020918047055602074,0.026695607230067253,0.8805098533630371,1017.636,
2021.02.11 15:02:57,47.0,17.0,-19.26,15.54,-29.76,-0.26337022,0.098165266,10.130177,-0.02432954,-0.0066541554,0.002992018,-0.009686804376542568,0.025992725044488907,0.9021425247192383,1017.6387,
2021.02.11 15:02:57,47.0,17.0,-19.02,15.66,-29.699999,-0.27294734,0.26097596,10.089474,-0.016999159,0.00678488,0.028037492,-0.025850942358374596,0.02704608626663685,0.8791822791099548,1017.6387,
2021.02.11 15:02:57,47.0,17.0,-18.72,15.839999,-29.88,-0.25139886,0.22266756,10.108628,0.021485351,-0.003599829,0.023150573,-0.022017108276486397,0.02486460655927658,0.8679455518722534,1017.6448,
2021.02.11 15:02:58,47.0,17.0,-18.66,15.78,-29.699999,-0.24421602,0.20111908,9.91948,0.030037466,-0.00726502,0.014598457,-0.020266246050596237,0.024614868685603142,0.8695575594902039,1017.64355,
2021.02.11 15:02:58,47.0,17.0,-18.359999,15.599999,-29.82,-0.29928434,0.20111908,9.950606,0.009878913,-0.015206268,-0.0037274996,-0.020199857652187347,0.0300679299980402,0.8715508580207825,1017.64355,
2021.02.11 15:02:58,47.0,17.0,-18.66,15.599999,-30.06,-0.22985038,0.19633053,9.962578,0.019652756,-0.0017672331,-6.7317346E-4,-0.019699009135365486,0.023067284375429153,0.8743279576301575,1017.6526,
2021.02.11 15:02:58,47.0,17.0,-18.779999,15.42,-30.3,-0.26337022,0.22266756,9.974549,0.0037702604,-0.017649729,-6.7317346E-4,-0.022312089800834656,0.02639808878302574,0.8830377459526062,1017.6526,
2021.02.11 15:02:58,47.0,17.0,-19.02,15.54,-30.48,-0.18914771,0.22985038,9.948212,0.008046317,-0.0029889636,0.002992018,-0.023096410557627678,0.01901094801723957,0.8790376782417297,1017.64233,
2021.02.11 15:02:58,47.0,17.0,-19.68,16.08,-29.64,-0.20351335,0.28252444,10.012857,0.0019376645,0.0018979582,-0.004338365,-0.028202859684824944,0.02032240480184555,0.876074492931366,1017.64233,
2021.02.11 15:02:58,47.0,17.0,-20.1,16.38,-29.039999,-0.2561874,0.25858167,9.945818,-0.006614449,0.0037305541,-0.011057883,-0.025984564796090126,0.025752609595656395,0.8832455277442932,1017.6367,
2021.02.11 15:02:58,47.0,17.0,-20.46,16.74,-28.439999,-0.31125572,0.19154198,10.041589,-0.0023383922,0.008617477,-0.0318273,-0.019063401967287064,0.030986737459897995,0.8903161287307739,1017.6399,
2021.02.11 15:02:58,47.0,17.0,-21.06,16.859999,-27.72,-0.30167863,0.24900457,10.082292,-0.017610023,-0.0029889636,-0.025718648,-0.024681156501173973,0.029912706464529037,0.8955150246620178,1017.6399,
2021.02.11 15:02:58,47.0,17.0,-21.0,16.68,-27.96,-0.21309046,0.21548474,10.029617,-0.0011166617,-0.0023780984,0.0017702875,-0.021476691588759422,0.02124292403459549,0.8961812257766724,1017.6399,
2021.02.11 15:02:58,47.0,17.0,-21.18,16.92,-27.72,-0.18675344,0.20111908,10.046377,0.009878913,-5.4550264E-4,0.0072680744,-0.020012935623526573,0.018586991354823112,0.8929673433303833,1017.6399,
2021.02.11 15:02:58,47.0,17.0,-21.359999,16.859999,-27.66,-0.24900457,0.22506183,9.924269,-0.0017275269,0.0031196887,-0.012279614,-0.02266690880060196,0.0250852070748806,0.9007025957107544,1017.6399,
2021.02.11 15:02:58,47.0,17.0,-21.18,16.74,-27.539999,-0.29689008,0.15083931,10.072714,0.0037702604,0.0037305541,-0.019609997,-0.014967424795031548,0.029466155916452408,0.9085202217102051,1017.64136,
2021.02.11 15:02:58,47.0,17.0,-21.06,16.74,-27.18,-0.19154198,0.2466103,9.979338,-0.0060035833,-0.00604329,-0.015944805,-0.024702515453100204,0.019191499799489975,0.892281174659729,1017.64136,
2021.02.11 15:02:58,47.0,17.0,-21.3,16.92,-27.18,-0.22027329,0.17957062,9.950606,0.0153767,-0.0017672331,-0.0025057693,-0.018039822578430176,0.022133054211735725,0.899353563785553,1017.63916,
2021.02.11 15:02:58,47.0,17.0,-21.48,17.1,-26.76,-0.31843856,0.20351335,10.027223,-0.005392718,-0.003599829,-0.01655567,-0.020283076912164688,0.03174673393368721,0.9023635983467102,1017.63916,
2021.02.11 15:02:58,47.0,17.0,-21.66,17.34,-26.64,-0.1699935,0.25139886,10.0439825,0.0068245865,-0.00604329,0.009100671,-0.025020992383360863,0.016923293471336365,0.8876824975013733,1017.6394,
2021.02.11 15:02:59,47.0,17.0,-22.02,17.4,-26.88,-0.27055305,0.21069619,9.967366,0.011100643,0.0018979582,-0.0055600954,-0.021127674728631973,0.02713722363114357,0.9025737047195435,1017.63794,
2021.02.11 15:02:59,47.0,17.0,-21.779999,17.58,-27.06,-0.28252444,0.20590763,10.022434,-0.004170988,0.0018979582,-0.008614422,-0.02053363062441349,0.028181741014122963,0.8935709595680237,1017.63794,
2021.02.11 15:02:59,47.0,17.0,-21.779999,17.52,-27.539999,-0.25858167,0.21309046,10.000886,-0.012723101,0.0073957457,-0.012279614,-0.021296819671988487,0.025850117206573486,0.8932772874832153,1017.6387,
2021.02.11 15:02:59,47.0,17.0,-21.539999,17.4,-27.72,-0.20590763,0.2083019,9.991309,-0.005392718,0.009839207,-0.014112209,-0.02084086649119854,0.02060575596988201,0.888400137424469,1017.6387,
2021.02.11 15:02:59,47.0,17.0,-21.66,17.58,-27.72,-0.23224466,0.23942748,9.998491,-0.00905791,0.006174015,-0.012279614,-0.023935332894325256,0.023223793134093285,0.8855379819869995,1017.6382,
2021.02.11 15:02:59,47.0,17.0,-21.539999,16.8,-27.84,-0.32562137,0.21309046,10.000886,-0.016999159,0.0031196887,-0.02022086,-0.021292654797434807,0.03254775330424309,0.9118508696556091,1017.64014,
2021.02.11 15:02:59,47.0,17.0,-21.42,16.859999,-27.84,-0.25858167,0.17957062,10.10384,0.009878913,0.0073957457,-0.009225287,-0.017764825373888016,0.02558683045208454,0.9060056805610657,1017.64014,
2021.02.11 15:02:59,47.0,17.0,-21.359999,16.74,-27.599998,-0.21787901,0.2777359,9.93624,0.0013267993,-0.001156368,-0.015333939,-0.02793782204389572,0.021924197673797607,0.8981902599334717,1017.64307,
2021.02.11 15:02:59,47.0,17.0,-20.939999,16.38,-27.359999,-0.35435268,0.20590763,10.005674,0.016598431,0.009839207,-0.0037274996,-0.020563293248414993,0.035400375723838806,0.9127797484397888,1017.64307,
2021.02.11 15:02:59,47.0,17.0,-21.0,16.68,-27.06,-0.28013015,0.19393626,10.063137,0.0025485298,-0.001156368,-0.025718648,-0.019262103363871574,0.02783007174730301,0.9019501805305481,1017.6416,
2021.02.11 15:02:59,47.0,17.0,-21.119999,16.68,-26.76,-0.23942748,0.2466103,9.90272,0.008046317,-0.004210694,-0.009225287,-0.024890871718525887,0.02417324110865593,0.8983170986175537,1017.6406,
2021.02.11 15:02:59,47.0,17.0,-21.24,16.74,-26.82,-0.21069619,0.25139886,10.077502,0.009268047,-5.4550264E-4,-0.006781826,-0.024935925379395485,0.020904535427689552,0.8973012566566467,1017.6406,
2021.02.11 15:02:59,47.0,17.0,-21.42,16.92,-27.0,-0.2681588,0.22745611,9.960183,0.0013267993,-0.007875886,-0.011057883,-0.022824304178357124,0.02691657654941082,0.9013854265213013,1017.63745,
2021.02.11 15:02:59,47.0,17.0,-21.539999,16.98,-26.82,-0.25858167,0.2657645,10.142148,-0.005392718,-0.004210694,-0.006170961,-0.026189465075731277,0.025490228086709976,0.8991193771362305,1017.63745,
2021.02.11 15:02:59,47.0,17.0,-21.539999,16.5,-27.0,-0.18196489,0.2753416,9.96976,0.011100643,0.010450072,-0.0037274996,-0.027606062591075897,0.01824965514242649,0.9070931077003479,1017.6387,
2021.02.11 15:02:59,47.0,17.0,-21.9,16.38,-27.359999,-0.19154198,0.25379312,10.111023,0.015987566,6.762278E-4,-0.014723074,-0.025090867653489113,0.018941611051559448,0.9204770922660828,1017.6404,
2021.02.11 15:02:59,47.0,17.0,-21.6,15.96,-27.42,-0.34716985,0.22985038,9.888355,0.01904189,6.762278E-4,-0.025718648,-0.023226061835885048,0.03509454429149628,0.9369317293167114,1017.6404,
2021.02.11 15:03:00,47.0,17.0,-21.6,15.66,-27.42,-0.3304099,0.18196489,10.060742,0.03553525,-5.4550264E-4,-0.008003556,-0.01807491108775139,0.032829705625772476,0.9482889175415039,1017.63916,
2021.02.11 15:03:00,47.0,17.0,-21.72,16.08,-27.359999,-0.20590763,0.2657645,9.938635,0.007435452,-0.0066541554,0.0072680744,-0.026728440076112747,0.020714934915304184,0.9249517321586609,1017.63916,
2021.02.11 15:03:00,47.0,17.0,-20.76,15.599999,-28.199999,-0.2681588,0.32801566,10.113417,0.012933239,0.0049522845,0.025594031,-0.032410964369773865,0.026508942246437073,0.9165958762168884,1017.63477,
2021.02.11 15:03:00,47.0,17.0,-20.279999,15.96,-29.34,-0.22745611,0.21069619,9.938635,0.014154969,0.00678488,0.002992018,-0.021190987899899483,0.02288205735385418,0.901572048664093,1017.6433,
2021.02.11 15:03:00,47.0,17.0,-19.439999,15.299999,-30.84,-0.22266756,0.25139886,9.931452,0.021485351,0.025110837,0.017041918,-0.025301644578576088,0.02241668850183487,0.8971775770187378,1017.6433,
2021.02.11 15:03:00,47.0,17.0,-18.42,15.12,-32.1,-0.22266756,0.27055305,9.929058,-0.0023383922,-0.001156368,0.006046344,-0.02723502740263939,0.02242209203541279,0.8750972151756287,1017.64014,
2021.02.11 15:03:00,47.0,17.0,-18.6,15.48,-31.92,-0.22027329,0.2466103,9.9889145,0.007435452,-0.0054324246,0.0042137485,-0.02467738837003708,0.02204820141196251,0.8708840608596802,1017.64014,
2021.02.11 15:03:00,47.0,17.0,-18.48,14.88,-31.199999,-0.3040729,0.2561874,10.132571,-0.014555697,-0.009708482,-0.0025057693,-0.025266798213124275,0.03000044636428356,0.8922001719474792,1017.63086,
2021.02.11 15:03:00,47.0,17.0,-18.18,15.24,-30.779999,-0.21069619,0.31125572,9.924269,0.0037702604,-0.010930212,0.010322401,-0.03134575113654137,0.021227210760116577,0.8607779145240784,1017.63574,
2021.02.11 15:03:00,47.0,17.0,-18.06,15.12,-30.84,-0.28731298,0.2777359,10.072714,0.0043811253,-0.010319347,-0.0018949041,-0.027554908767342567,0.02851615846157074,0.8706965446472168,1017.63574,
2021.02.11 15:03:00,47.0,17.0,-18.0,14.88,-30.9,-0.21548474,0.27294734,9.883567,-0.0060035833,-0.0023780984,5.48557E-4,-0.027602706104516983,0.02179887145757675,0.8710715770721436,1017.64575,
2021.02.11 15:03:00,47.0,17.0,-18.3,15.299999,-31.38,-0.27294734,0.2681588,10.07032,-5.0579646E-4,-0.012151943,0.002992018,-0.02661256492137909,0.02709750272333622,0.8710487484931946,1017.6472,
2021.02.11 15:03:00,47.0,17.0,-18.539999,15.12,-31.619999,-0.19393626,0.30646718,9.885961,0.010489778,0.006174015,0.0017702875,-0.030984360724687576,0.019614825025200844,0.8724640011787415,1017.6472,
2021.02.11 15:03:00,47.0,17.0,-18.359999,15.0,-31.08,-0.29210153,0.28252444,10.048771,-0.0047818534,6.762278E-4,-0.0018949041,-0.02809605374932289,0.029060199856758118,0.8820415735244751,1017.6487,
2021.02.11 15:03:00,47.0,17.0,-18.06,14.94,-31.14,-0.20351335,0.2657645,9.929058,0.0019376645,-0.0048215594,-0.004338365,-0.026754328981041908,0.020493874326348305,0.8704341053962708,1017.6487,
2021.02.11 15:03:00,47.0,17.0,-17.52,14.88,-31.32,-0.24900457,0.2753416,10.017646,-0.0035601228,0.013504398,-6.7317346E-4,-0.027470262721180916,0.024851476773619652,0.8608218431472778,1017.6416,
2021.02.11 15:03:01,47.0,17.0,-17.46,14.7,-31.14,-0.22985038,0.29210153,9.900327,-0.007225314,-0.0023780984,-0.0049492302,-0.02948773093521595,0.02321227453649044,0.8615889549255371,1017.6416,
2021.02.11 15:03:01,47.0,17.0,-17.64,15.0,-31.679998,-0.19393626,0.30167863,10.012857,-0.0060035833,-5.4550264E-4,-0.006781826,-0.030114367604255676,0.019366301596164703,0.8529694080352783,1017.6365,
2021.02.11 15:03:01,47.0,17.0,-17.82,15.0,-31.38,-0.29210153,0.28731298,10.07032,-0.017610023,6.762278E-4,-0.029994706,-0.02851094864308834,0.028998050838708878,0.8675636649131775,1017.6426,
2021.02.11 15:03:01,47.0,17.0,-18.42,14.759999,-31.08,-0.27294734,0.27294734,9.953,1.0506882E-4,6.762278E-4,-0.02022086,-0.02740645594894886,0.027416754513978958,0.8903866410255432,1017.6426,
2021.02.11 15:03:01,47.0,17.0,-18.48,15.12,-31.26,-0.36392978,0.29689008,10.108628,-0.015166562,-0.0023780984,-0.020831726,-0.0293425265699625,0.03598635271191597,0.8856757283210754,1017.64453,
2021.02.11 15:03:01,47.0,17.0,-18.72,14.94,-30.9,-0.20590763,0.26097596,9.962578,0.003159395,6.762278E-4,-0.01899913,-0.026184046640992165,0.020665165036916733,0.8882297873497009,1017.64453,
2021.02.11 15:03:01,47.0,17.0,-18.96,14.88,-30.84,-0.29210153,0.2753416,10.168485,-0.01944262,-0.00604329,-0.01899913,-0.027060166001319885,0.028718262910842896,0.9014970660209656,1017.65234,
2021.02.11 15:03:01,47.0,17.0,-19.439999,15.179999,-30.3,-0.17238778,0.27294734,9.847652,1.0506882E-4,0.022667378,-0.008003556,-0.027705660089850426,0.017503680661320686,0.8951365947723389,1017.6492,
2021.02.11 15:03:01,47.0,17.0,-19.68,15.0,-30.179998,-0.23463893,0.19154198,10.046377,-0.034103386,-0.001156368,-0.029994706,-0.019058270379900932,0.023351332172751427,0.9185901880264282,1017.6492,
2021.02.11 15:03:01,47.0,17.0,-19.74,14.82,-30.179998,-0.2370332,0.22027329,9.96976,-0.00905791,6.762278E-4,-0.020831726,-0.02208430878818035,0.023770738393068314,0.9231316447257996,1017.6487,
2021.02.11 15:03:01,47.0,17.0,-19.68,15.0,-30.48,-0.25379312,0.26337022,9.924269,-0.01150137,-0.028645303,-0.017166534,-0.026523102074861526,0.02556740678846836,0.9133662581443787,1017.6487,
2021.02.11 15:03:01,47.0,17.0,-19.14,15.0,-30.96,-0.16759923,0.19633053,10.125388,-0.026162136,-0.013984538,-0.029994706,-0.01938484236598015,0.016550865024328232,0.9000630378723145,1017.6538,
2021.02.11 15:03:01,47.0,17.0,-19.56,15.42,-30.66,-0.19393626,0.24421602,10.180456,-0.013944832,-0.0017672331,-0.013501343,-0.023979762569069862,0.019047556445002556,0.8951683640480042,1017.6548,
2021.02.11 15:03:01,47.0,17.0,-19.859999,15.66,-30.66,-0.22266756,0.23224466,10.163696,-0.016999159,-0.001156368,-0.012890479,-0.0228409580886364,0.02190462313592434,0.8982981443405151,1017.6548,
2021.02.11 15:03:01,47.0,17.0,-20.4,15.42,-30.359999,-0.0071828244,0.038308397,10.008069,0.072798036,0.008617477,-0.036714222,-0.0038277311250567436,7.177031948231161E-4,0.9204453825950623,1017.64087,
2021.02.11 15:03:01,47.0,17.0,-20.76,15.179999,-29.939999,-0.4644893,0.24421602,10.637763,-0.0567054,-0.12699461,-0.008614422,-0.02293158695101738,0.04363647475838661,0.947736918926239,1017.64087,
