Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:15:05,78.0,11.0,5.16,-33.78,-38.1,-0.2657645,0.44054657,9.991309,-0.0023383922,-0.01887146,0.020096244,-0.04404887929558754,0.026593297719955444,-3.013030529022217,1017.3076,
2021.02.11 15:15:05,78.0,11.0,5.2799997,-34.02,-37.92,-0.2849187,0.37350687,10.0200405,-0.0035601228,-0.0017672331,0.018874513,-0.03724369406700134,0.02842722460627556,-3.0133824348449707,1017.3025,
2021.02.11 15:15:05,78.0,11.0,5.4,-33.899998,-37.8,-0.22745611,0.34956414,9.941029,-0.0011166617,-0.004210694,0.013376727,-0.035140108317136765,0.022876547649502754,-3.0031795501708984,1017.2959,
2021.02.11 15:15:05,78.0,11.0,5.22,-33.84,-38.04,-0.25858167,0.39505535,9.998491,-0.0029492574,-0.008486751,0.008489805,-0.039477769285440445,0.02585630491375923,-3.0112578868865967,1017.2959,
2021.02.11 15:15:05,78.0,11.0,4.92,-33.54,-37.8,-0.2753416,0.39266106,10.1206,-0.023107812,-0.017038865,0.002992018,-0.03876442089676857,0.02719934657216072,-3.020787477493286,1017.2988,
2021.02.11 15:15:05,78.0,11.0,4.44,-33.0,-37.8,-0.19633053,0.41420954,9.912297,-0.0017275269,-0.0066541554,0.008489805,-0.041754961013793945,0.019804174080491066,-3.0245580673217773,1017.2988,
2021.02.11 15:15:05,78.0,11.0,4.44,-32.82,-37.38,-0.31125572,0.3519584,10.096657,7.1593403E-4,-0.0029889636,-0.009836152,-0.03482826054096222,0.030817842110991478,-3.0376293659210205,1017.29395,
2021.02.11 15:15:05,78.0,11.0,4.38,-32.579998,-37.32,-0.28731298,0.39266106,9.909904,-0.012723101,-0.0048215594,-0.014112209,-0.03958576172590256,0.028984392061829567,-3.035895824432373,1017.29834,
2021.02.11 15:15:05,78.0,11.0,4.62,-32.52,-37.32,-0.29210153,0.32801566,10.07032,-0.0035601228,-0.004210694,-0.0018949041,-0.032547321170568466,0.028998050838708878,-3.029042959213257,1017.29834,
2021.02.11 15:15:05,78.0,11.0,4.98,-32.88,-37.739998,-0.17478207,0.4070267,9.964972,0.0068245865,-0.0023780984,0.010322401,-0.040816780179739,0.01753784716129303,-3.0045619010925293,1017.29834,
2021.02.11 15:15:05,78.0,11.0,5.22,-33.059998,-38.399998,-0.31843856,0.339987,9.984126,-0.0017275269,-0.0029889636,-0.0055600954,-0.034022316336631775,0.03188367560505867,-3.016399383544922,1017.29834,
2021.02.11 15:15:05,78.0,11.0,5.16,-33.18,-38.399998,-0.25379312,0.3519584,10.0439825,7.1593403E-4,-0.003599829,-6.7317346E-4,-0.03501621633768082,0.025262800976634026,-3.0106823444366455,1017.29663,
2021.02.11 15:15:06,78.0,11.0,5.58,-33.36,-38.64,-0.17717634,0.38787252,9.931452,0.008046317,-0.010319347,0.013376727,-0.03902892395853996,0.01783803105354309,-2.9891273975372314,1017.2964,
2021.02.11 15:15:06,78.0,11.0,5.64,-33.48,-38.219997,-0.21069619,0.34477556,9.996098,0.0062137214,-0.0066541554,0.0011594223,-0.03446969762444496,0.021074723452329636,-2.992323637008667,1017.2964,
2021.02.11 15:15:06,78.0,11.0,5.16,-33.66,-38.28,-0.22985038,0.37350687,9.98652,0.0025485298,-5.4550264E-4,-0.004338365,-0.03737378865480423,0.02301199920475483,-3.009523391723633,1017.30005,
2021.02.11 15:15:06,78.0,11.0,5.2799997,-33.36,-38.34,-0.19633053,0.34956414,9.895537,0.0037702604,-5.4550264E-4,-0.006781826,-0.03530380502343178,0.01983770728111267,-3.0012433528900146,1017.30005,
2021.02.11 15:15:06,78.0,11.0,3.9599998,-33.059998,-37.92,-0.17957062,0.339987,10.024829,0.0013267993,-0.012151943,-0.0031166344,-0.0338960662484169,0.0179106704890728,-3.0386555194854736,1017.3013,
2021.02.11 15:15:06,78.0,11.0,3.36,-32.76,-37.32,-0.18196489,0.40463245,9.91948,0.020874487,-0.0029889636,-6.7317346E-4,-0.04076224938035011,0.018342139199376106,-3.0560929775238037,1017.30347,
2021.02.11 15:15:06,78.0,11.0,3.1799998,-32.28,-36.54,-0.20590763,0.3615355,9.941029,0.0043811253,0.011060937,-0.026329514,-0.03634420409798622,0.020709948614239693,-3.0634231567382812,1017.30347,
2021.02.11 15:15:06,78.0,11.0,2.8799999,-32.34,-36.12,-0.29210153,0.3328042,10.032011,0.008046317,0.001287093,-0.032438166,-0.03314802795648575,0.029108723625540733,-3.0829403400421143,1017.30273,
2021.02.11 15:15:06,78.0,11.0,2.9399998,-32.52,-35.82,-0.22506183,0.37590113,9.890749,0.012933239,0.0031196887,-0.0318273,-0.037977222353219986,0.02275085635483265,-3.0734658241271973,1017.30273,
2021.02.11 15:15:06,78.0,11.0,3.0,-32.34,-35.82,-0.2561874,0.36632404,10.005674,0.009268047,0.011060937,-0.017166534,-0.0365833044052124,0.025598619133234024,-3.0745391845703125,1017.29614,
2021.02.11 15:15:06,78.0,11.0,3.06,-32.46,-35.7,-0.31125572,0.32801566,10.00328,7.1593403E-4,0.012282667,-0.02022086,-0.032763220369815826,0.03110533207654953,-3.0793704986572266,1017.29346,
2021.02.11 15:15:06,78.0,11.0,2.9399998,-32.46,-35.52,-0.19154198,0.36871833,10.041589,0.008657183,0.0018979582,0.006046344,-0.03669596463441849,0.019072556868195534,-3.0690629482269287,1017.29346,
2021.02.11 15:15:06,78.0,11.0,3.1799998,-32.04,-35.219997,-0.21787901,0.39505535,10.000886,0.0037702604,-0.0023780984,0.0023811527,-0.039472151547670364,0.0217825248837471,-3.062985897064209,1017.29736,
2021.02.11 15:15:06,78.0,11.0,3.1799998,-32.16,-35.52,-0.3040729,0.37350687,10.051166,-0.004170988,0.012282667,-0.0025057693,-0.03712649270892143,0.030243275687098503,-3.0734081268310547,1017.29736,
2021.02.11 15:15:06,78.0,11.0,2.76,-32.04,-36.0,-0.31125572,0.35914123,10.063137,-0.0035601228,0.0043414193,-0.009836152,-0.03565661609172821,0.03092043101787567,-3.0880961418151855,1017.29736,
2021.02.11 15:15:06,78.0,11.0,2.76,-31.74,-35.94,-0.22027329,0.36392978,9.962578,-0.004170988,6.536258E-5,0.002992018,-0.03650452941656113,0.022106466814875603,-3.077059268951416,1017.29395,
2021.02.11 15:15:07,78.0,11.0,2.8799999,-31.98,-35.76,-0.24182175,0.38308397,10.055954,0.0037702604,0.001287093,0.009100671,-0.0380658358335495,0.02404298447072506,-3.075678825378418,1017.29395,
2021.02.11 15:15:07,78.0,11.0,3.06,-32.04,-35.7,-0.30646718,0.37590113,9.933846,-0.0047818534,0.0073957457,-0.007392691,-0.03780442848801613,0.030841022729873657,-3.0778377056121826,1017.2881,
2021.02.11 15:15:07,78.0,11.0,3.4199998,-32.1,-35.34,-0.3232271,0.35435268,10.094262,7.1593403E-4,0.0031196887,0.002992018,-0.035071998834609985,0.03200993686914444,-3.067559242248535,1017.2881,
2021.02.11 15:15:07,78.0,11.0,3.4199998,-32.16,-35.399998,-0.17238778,0.38308397,9.924269,-0.004170988,0.0049522845,0.0048246137,-0.038575753569602966,0.017368579283356667,-3.0506906509399414,1017.2942,
2021.02.11 15:15:07,78.0,11.0,3.36,-32.34,-35.7,-0.28731298,0.3423813,10.010463,1.0506882E-4,0.009839207,-6.7317346E-4,-0.03417495638132095,0.028693391010165215,-3.0666682720184326,1017.29443,
2021.02.11 15:15:07,78.0,11.0,3.12,-32.46,-35.579998,-0.29689008,0.37111259,10.041589,-0.006614449,-5.4550264E-4,-0.0055600954,-0.03692462295293808,0.02955743484199047,-3.0752687454223633,1017.29443,
2021.02.11 15:15:07,78.0,11.0,2.9399998,-32.7,-35.579998,-0.28013015,0.3615355,9.984126,0.008046317,-5.4550264E-4,0.0054354793,-0.03618098795413971,0.028050195425748825,-3.079836130142212,1017.2949,
2021.02.11 15:15:07,78.0,11.0,3.06,-33.0,-35.64,-0.2561874,0.34956414,10.032011,0.0068245865,0.0043414193,0.003602883,-0.03481943905353546,0.02553144469857216,-3.0739779472351074,1017.2949,
2021.02.11 15:15:07,78.0,11.0,3.24,-32.88,-35.579998,-0.26097596,0.37829542,9.998491,0.0043811253,0.006174015,-0.008003556,-0.03780435025691986,0.026095610111951828,-3.068394899368286,1017.2881,
2021.02.11 15:15:07,78.0,11.0,3.3,-32.7,-35.7,-0.29689008,0.37829542,10.07032,0.0037702604,0.011671803,-0.019609997,-0.03753143176436424,0.029473155736923218,-3.0700197219848633,1017.2825,
2021.02.11 15:15:07,78.0,11.0,3.54,-32.64,-35.52,-0.25139886,0.36392978,9.921875,0.005602856,-0.003599829,-0.014723074,-0.03665135055780411,0.025332417339086533,-3.0575101375579834,1017.2825,
2021.02.11 15:15:07,78.0,11.0,3.8999999,-32.34,-35.16,-0.28970724,0.36871833,9.964972,0.016598431,6.536258E-5,-0.004338365,-0.036968961358070374,0.029064374044537544,-3.0491080284118652,1017.2827,
2021.02.11 15:15:07,78.0,11.0,3.8999999,-32.28,-35.579998,-0.30167863,0.3998439,10.008069,-0.00905791,0.0018979582,-0.011668748,-0.03991280496120453,0.03013441525399685,-3.0501790046691895,1017.28,
2021.02.11 15:15:07,78.0,11.0,3.78,-31.92,-35.64,-0.31125572,0.33519846,10.067925,0.0049919905,-0.0054324246,-0.008003556,-0.03326552361249924,0.03090573288500309,-3.0546560287475586,1017.28,
2021.02.11 15:15:07,78.0,11.0,3.9599998,-31.98,-35.7,-0.25139886,0.38308397,9.845258,-0.0023383922,-5.4550264E-4,-0.007392691,-0.03887822479009628,0.025529474020004272,-3.04221773147583,1017.2781,
2021.02.11 15:15:07,78.0,11.0,3.54,-32.28,-36.3,-0.3232271,0.37350687,10.055954,-0.007225314,0.0025088235,-0.009836152,-0.037106648087501526,0.03213179484009743,-3.064998149871826,1017.2781,
2021.02.11 15:15:07,78.0,11.0,3.36,-32.399998,-35.94,-0.2777359,0.40223816,10.022434,-0.009668776,-0.001156368,-0.01899913,-0.04009687528014183,0.027704330161213875,-3.065337896347046,1017.2788,
2021.02.11 15:15:08,78.0,11.0,3.06,-32.34,-35.52,-0.20590763,0.4070267,10.000886,0.009268047,-0.003599829,0.0023811527,-0.04066800698637962,0.020586030557751656,-3.0663084983825684,1017.2805,
2021.02.11 15:15:08,78.0,11.0,3.06,-32.04,-35.7,-0.28731298,0.36392978,9.945818,0.011100643,6.762278E-4,-6.230825E-5,-0.036559682339429855,0.028879785910248756,-3.075658082962036,1017.2805,
2021.02.11 15:15:08,78.0,11.0,3.12,-31.74,-35.88,-0.29928434,0.36632404,9.984126,0.010489778,0.0037305541,-0.009836152,-0.03665774315595627,0.029967043548822403,-3.0744736194610596,1017.2832,
2021.02.11 15:15:08,78.0,11.0,3.0,-31.859999,-35.94,-0.2370332,0.40223816,9.941029,0.010489778,0.008006611,-0.0055600954,-0.04042889177799225,0.02383941411972046,-3.0711851119995117,1017.2832,
2021.02.11 15:15:08,78.0,11.0,3.06,-32.34,-36.059998,-0.2777359,0.38308397,9.9889145,0.008046317,-0.00726502,-0.0031166344,-0.03831733018159866,0.02779725007712841,-3.0752036571502686,1017.2825,
2021.02.11 15:15:08,78.0,11.0,2.7,-32.28,-36.0,-0.26097596,0.36871833,9.96976,0.012933239,-0.0017672331,-6.230825E-5,-0.03695417568087578,0.026170779019594193,-3.084839105606079,1017.2825,
2021.02.11 15:15:08,78.0,11.0,2.82,-32.28,-35.94,-0.32801566,0.41420954,10.065532,0.003159395,-0.003599829,-0.008003556,-0.04110627993941307,0.032576482743024826,-3.088092803955078,1017.2844,
2021.02.11 15:15:08,78.0,11.0,3.24,-32.1,-35.88,-0.3519584,0.3974496,9.981731,-0.007225314,-0.0017672331,-0.009225287,-0.03977198898792267,0.03524565324187279,-3.0772769451141357,1017.2903,
2021.02.11 15:15:08,78.0,11.0,3.6599998,-31.98,-36.12,-0.2657645,0.38068968,10.012857,-5.0579646E-4,-0.011541077,0.013376727,-0.037988416850566864,0.026536092162132263,-3.0535223484039307,1017.2903,
2021.02.11 15:15:08,78.0,11.0,3.6599998,-31.98,-35.94,-0.2083019,0.40463245,10.010463,0.007435452,-0.0054324246,0.015820188,-0.04039022698998451,0.020805416628718376,-3.0464212894439697,1017.2937,
2021.02.11 15:15:08,78.0,11.0,3.4199998,-31.859999,-35.399998,-0.21069619,0.36632404,10.024829,-0.0084470445,-0.004210694,0.0017702875,-0.036517366766929626,0.021014342084527016,-3.0542242527008057,1017.2937,
2021.02.11 15:15:08,78.0,11.0,3.24,-32.16,-35.219997,-0.24900457,0.37829542,9.998491,-0.0023383922,-0.003599829,0.0048246137,-0.037805501371622086,0.024899067357182503,-3.0650575160980225,1017.29395,
2021.02.11 15:15:08,78.0,11.0,2.9399998,-32.04,-34.86,-0.2561874,0.36871833,9.967366,-5.0579646E-4,-0.008486751,0.009711536,-0.03696349635720253,0.02569696120917797,-3.0751919746398926,1017.28955,
2021.02.11 15:15:08,78.0,11.0,2.76,-32.16,-34.739998,-0.26337022,0.4285752,9.993703,7.1593403E-4,-0.010319347,0.006046344,-0.04284340515732765,0.02634751796722412,-3.0814876556396484,1017.28955,
2021.02.11 15:15:08,78.0,11.0,2.58,-32.34,-35.04,-0.25139886,0.44772938,10.0439825,0.003159395,-0.011541077,0.007878941,-0.04453345760703087,0.025024572387337685,-3.086277961730957,1017.29126,
2021.02.11 15:15:08,78.0,11.0,2.76,-32.219997,-35.1,-0.20351335,0.3998439,10.010463,-0.0029492574,-0.019482324,-0.0012840388,-0.03991314023733139,0.020327264443039894,-3.075244188308716,1017.29126,
2021.02.11 15:15:08,78.0,11.0,3.12,-32.04,-35.46,-0.17957062,0.41420954,10.012857,-0.0023383922,-0.003599829,-0.0049492302,-0.04133755341172218,0.01793207973241806,-3.060460090637207,1017.2942,
2021.02.11 15:15:09,78.0,11.0,3.12,-31.92,-35.579998,-0.28252444,0.36871833,9.953,0.009878913,-0.0017672331,-0.008614422,-0.03701411932706833,0.028378237038850784,-3.072726249694824,1017.28564,
2021.02.11 15:15:09,78.0,11.0,2.9399998,-31.859999,-35.579998,-0.29210153,0.42618093,9.991309,-0.005392718,-0.00604329,-0.009225287,-0.04261113703250885,0.029227236285805702,-3.0790271759033203,1017.28564,
2021.02.11 15:15:09,78.0,11.0,2.8799999,-31.74,-35.7,-0.22745611,0.36871833,10.067925,0.0049919905,-0.0017672331,0.0072680744,-0.03659737855195999,0.02258831076323986,-3.073532819747925,1017.2881,
2021.02.11 15:15:09,78.0,11.0,2.58,-32.1,-35.399998,-0.15802214,0.40223816,9.873989,-0.0035601228,0.001287093,5.48557E-4,-0.04070942848920822,0.016002515330910683,-3.075963020324707,1017.2837,
2021.02.11 15:15:09,78.0,11.0,2.46,-32.219997,-35.52,-0.22027329,0.37829542,10.00328,-0.0017275269,-5.4550264E-4,0.006046344,-0.0377899706363678,0.022016549482941628,-3.087277889251709,1017.2837,
2021.02.11 15:15:09,78.0,11.0,2.58,-32.16,-35.52,-0.27294734,0.3998439,10.029617,-0.006614449,-0.001156368,-0.008614422,-0.03983048349618912,0.02720741741359234,-3.0891385078430176,1017.2842,
2021.02.11 15:15:09,78.0,11.0,2.52,-31.859999,-35.34,-0.20111908,0.4166038,10.017646,0.011711509,0.0043414193,0.011544132,-0.041554685682058334,0.02007378451526165,-3.082045793533325,1017.2842,
2021.02.11 15:15:09,78.0,11.0,2.52,-31.859999,-35.579998,-0.15802214,0.39266106,10.017646,0.009878913,-0.0017672331,0.0054354793,-0.03917201608419418,0.015773069113492966,-3.077342987060547,1017.2871,
2021.02.11 15:15:09,78.0,11.0,2.52,-32.1,-35.579998,-0.18435916,0.4285752,9.881172,0.010489778,6.536258E-5,-0.006781826,-0.04333820566534996,0.018655456602573395,-3.0808732509613037,1017.2871,
2021.02.11 15:15:09,78.0,11.0,2.76,-32.34,-35.52,-0.22266756,0.4166038,10.005674,0.0043811253,0.0025088235,-0.011057883,-0.04160242900252342,0.022250456735491753,-3.0778167247772217,1017.27905,
2021.02.11 15:15:09,78.0,11.0,2.7,-32.82,-35.579998,-0.18914771,0.42139238,9.98652,1.0506882E-4,-0.001156368,-0.012890479,-0.04216354712843895,0.018938038498163223,-3.0769402980804443,1017.27686,
2021.02.11 15:15:09,78.0,11.0,2.8799999,-32.7,-35.399998,-0.16041641,0.43096948,9.897932,0.009268047,0.0025088235,-0.0177774,-0.043508175760507584,0.016205644235014915,-3.0676465034484863,1017.27686,
2021.02.11 15:15:09,78.0,11.0,3.54,-32.399998,-35.399998,-0.31125572,0.4285752,10.115811,-0.0035601228,0.009839207,-0.036714222,-0.04232153668999672,0.030759526416659355,-3.0624043941497803,1017.27466,
2021.02.11 15:15:09,78.0,11.0,3.36,-32.219997,-35.28,-0.2657645,0.39266106,9.943423,0.0013267993,0.0031196887,-0.026329514,-0.03945494443178177,0.026721304282546043,-3.0633060932159424,1017.27466,
2021.02.11 15:15:09,78.0,11.0,3.48,-32.16,-35.34,-0.23224466,0.41420954,9.962578,0.008657183,0.0043414193,-0.019609997,-0.041541337966918945,0.02330748178064823,-3.055203437805176,1017.27637,
2021.02.11 15:15:09,78.0,11.0,3.6599998,-32.1,-36.0,-0.23224466,0.43336374,9.926663,0.0049919905,0.009228341,-0.011057883,-0.04361691325902939,0.023391777649521828,-3.04948353767395,1017.2783,
2021.02.11 15:15:10,78.0,11.0,3.48,-31.859999,-36.3,-0.27294734,0.39505535,10.077502,-0.006614449,0.014115263,-0.018388266,-0.03916729986667633,0.02707820199429989,-3.0597035884857178,1017.2783,
2021.02.11 15:15:10,78.0,11.0,3.48,-31.859999,-36.48,-0.25858167,0.43336374,9.917087,-0.00905791,0.009839207,-0.012279614,-0.04365609213709831,0.02606845088303089,-3.0581743717193604,1017.28613,
2021.02.11 15:15:10,78.0,11.0,3.48,-31.74,-36.239998,-0.409421,0.32562137,10.175668,-0.02066435,0.013504398,-6.7317346E-4,-0.03196324035525322,0.040213603526353836,-3.0755858421325684,1017.28613,
2021.02.11 15:15:10,78.0,11.0,3.48,-31.92,-35.52,-0.32801566,0.36392978,9.747093,-0.05548367,0.06420621,-0.012890479,-0.03729883208870888,0.03363996744155884,-3.0670371055603027,1017.2827,
2021.02.11 15:15:10,78.0,11.0,3.4199998,-32.28,-35.1,-0.4860378,0.30646718,10.240314,-0.029827328,0.06726053,0.013376727,-0.02988496609032154,0.04742758348584175,-3.0855190753936768,1017.28125,
2021.02.11 15:15:10,78.0,11.0,3.24,-32.219997,-34.92,-0.2083019,0.3304099,9.921875,-0.0011166617,0.02877603,0.039643932,-0.03328152745962143,0.020991122350096703,-3.0610175132751465,1017.28125,
2021.02.11 15:15:10,78.0,11.0,3.4199998,-32.04,-35.1,-0.21309046,0.38068968,9.962578,0.008046317,0.04404766,0.026815763,-0.03818465769290924,0.021385828033089638,-3.054811954498291,1017.2849,
2021.02.11 15:15:10,78.0,11.0,3.06,-32.1,-35.28,-0.7829279,-0.021548472,9.035994,0.010489778,0.03916074,-0.022053458,0.0023758315946906805,0.08642960339784622,-3.1414952278137207,1017.2849,
2021.02.11 15:15:10,78.0,11.0,3.12,-32.04,-35.28,0.03351985,0.31365,10.762265,0.018431026,-0.05491251,-0.011057883,-0.02913510613143444,-0.0031145617831498384,-3.0377745628356934,1017.28735,
2021.02.11 15:15:10,78.0,11.0,3.48,-32.28,-35.46,-0.63208854,0.5243462,10.336084,-0.049375016,0.123460144,-0.06909008,-0.05059187486767769,0.06107751652598381,-3.0986123085021973,1017.29443,
