Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:03:41,47.0,20.0,4.02,17.4,-40.379997,-0.19633053,0.28013015,10.302565,-0.024940407,0.06481708,0.03109182,-0.027178702875971794,0.019054165109992027,-0.1739628165960312,1017.6421,
2021.02.11 15:03:41,47.0,20.0,4.02,17.52,-40.26,0.062251143,0.15323359,10.292988,-0.010890506,0.06298448,-0.0055600954,-0.014885811135172844,-0.0060478439554572105,-0.23112179338932037,1017.6365,
2021.02.11 15:03:41,47.0,20.0,4.08,17.22,-39.84,0.2681588,0.21548474,9.601042,0.06852197,0.016558724,0.039033066,-0.022431381046772003,-0.027922917157411575,-0.27919143438339233,1017.6365,
2021.02.11 15:03:41,47.0,20.0,4.5,17.34,-39.78,-0.08858817,0.12689656,9.730332,0.03981131,-0.007875886,0.01826365,-0.013040060177445412,0.009104080498218536,-0.2276832014322281,1017.626,
2021.02.11 15:03:41,47.0,20.0,4.62,17.279999,-39.899998,-0.31125572,0.15802214,10.312141,-0.07136617,-0.057966836,-0.08130739,-0.015315718948841095,0.030174260959029198,-0.18856321275234222,1017.626,
2021.02.11 15:03:41,47.0,20.0,4.44,17.279999,-39.66,-0.17717634,0.1699935,10.213976,-0.081140004,-0.008486751,-0.08619431,-0.016639186069369316,0.017344720661640167,-0.20615670084953308,1017.6289,
2021.02.11 15:03:41,47.0,20.0,4.2599998,17.64,-39.42,-0.098165266,0.09337672,9.912297,0.003159395,0.009228341,-0.048320662,-0.009419550187885761,0.009903058409690857,-0.21162083745002747,1017.6279,
2021.02.11 15:03:42,47.0,20.0,4.14,17.64,-38.76,-0.22745611,0.18196489,10.132571,0.061802458,0.017780455,-0.021442592,-0.01795196160674095,0.02244424633681774,-0.17644909024238586,1017.6279,
2021.02.11 15:03:42,47.0,20.0,3.84,17.699999,-38.219997,-0.23942748,0.105348095,10.166091,-0.004170988,-0.048192993,-0.061148833,-0.010359451174736023,0.023547222837805748,-0.1610098034143448,1017.6316,
2021.02.11 15:03:42,47.0,20.0,3.6,17.52,-38.04,-0.11013664,0.24421602,9.751882,0.05508294,0.0043414193,0.0023811527,-0.02503613568842411,0.01129340659826994,-0.17000339925289154,1017.6316,
2021.02.11 15:03:42,47.0,20.0,3.36,17.64,-38.28,-0.19633053,0.22506183,10.230737,-0.0017275269,-0.039640877,-0.012279614,-0.021990999579429626,0.019187908619642258,-0.14110638201236725,1017.6301,
2021.02.11 15:03:42,47.0,20.0,3.24,17.699999,-38.52,-0.08858817,0.2944958,9.862018,-0.0011166617,-0.06346462,0.0042137485,-0.02985154092311859,0.008982521481812,-0.1523900330066681,1017.6221,
2021.02.11 15:03:42,47.0,20.0,3.12,17.64,-38.76,-0.11971374,0.20351335,9.402317,0.066078514,0.033662952,0.009711536,-0.021639889106154442,0.01273167785257101,-0.14120443165302277,1017.6221,
2021.02.11 15:03:42,47.0,20.0,2.9399998,17.76,-39.12,-0.28252444,0.06943397,10.122993,-0.0047818534,0.01594786,-0.04221201,-0.006856258027255535,0.027901936322450638,-0.10212007164955139,1017.6221,
2021.02.11 15:03:42,47.0,20.0,2.6399999,17.88,-38.52,-0.08619389,0.20351335,10.38397,-0.06525751,-0.03536482,0.014598457,-0.019595615565776825,0.0083004767075181,-0.1238904669880867,1017.6221,
2021.02.11 15:03:42,47.0,20.0,2.1,18.06,-38.7,0.062251143,0.5219519,9.907509,0.007435452,-0.02803444,0.07996104,-0.05263276398181915,-0.006283145863562822,-0.11621980369091034,1017.62573,
2021.02.11 15:03:42,47.0,20.0,2.46,18.0,-38.7,0.17957062,0.27294734,10.058349,0.023928814,-0.0054324246,0.006046344,-0.027125418186187744,-0.017850996926426888,-0.16396287083625793,1017.6294,
2021.02.11 15:03:42,47.0,20.0,2.34,17.94,-38.399998,-0.10774237,0.12450229,9.976943,0.034924388,-0.007875886,-0.02327519,-0.012477627024054527,0.010798715986311436,-0.10414989292621613,1017.6294,
2021.02.11 15:03:42,47.0,20.0,2.34,17.64,-38.7,-0.062251143,0.28970724,9.768641,0.02820487,-0.008486751,-0.073366135,-0.029647571966052055,0.006372462492436171,-0.11100902408361435,1017.6262,
2021.02.11 15:03:42,47.0,20.0,2.58,17.22,-38.7,-0.1340794,0.22506183,9.945818,0.02576141,0.001287093,-0.033049032,-0.02262287400662899,0.013480165973305702,-0.11327213793992996,1017.6262,
2021.02.11 15:03:42,47.0,20.0,2.34,17.1,-38.46,-0.12689656,0.19393626,10.175668,-0.02432954,-0.016428,-0.06909008,-0.019055034965276718,0.0124699417501688,-0.10395452380180359,1017.6301,
2021.02.11 15:03:42,47.0,20.0,2.8799999,17.039999,-38.7,0.08858817,0.30167863,10.0439825,0.02453968,0.02877603,-0.021442592,-0.030025562271475792,-0.00881979614496231,-0.17523840069770813,1017.6277,
2021.02.11 15:03:42,47.0,20.0,3.12,17.34,-38.579998,0.014365649,0.27294734,10.225947,0.017209295,0.01594786,-0.044044606,-0.026685280725359917,-0.001404822338372469,-0.17116577923297882,1017.6277,
2021.02.11 15:03:42,47.0,20.0,3.1799998,17.58,-38.52,-0.20351335,0.28252444,10.060742,0.04408737,-0.009097616,-0.061759695,-0.028068752959370613,0.020225705578923225,-0.12796035408973694,1017.62036,
2021.02.11 15:03:43,47.0,20.0,2.6399999,17.94,-38.94,-0.105348095,0.28252444,9.900327,0.07829582,-0.020093191,-0.040379412,-0.02852752059698105,0.010640469379723072,-0.11633335798978806,1017.62036,
2021.02.11 15:03:43,47.0,20.0,2.52,17.88,-39.059998,-0.06464542,0.24900457,9.8237095,0.020263622,-0.013984538,-0.048320662,-0.025341330096125603,0.00658045569434762,-0.11938653886318207,1017.61694,
2021.02.11 15:03:43,47.0,20.0,2.22,17.52,-39.36,-0.19154198,0.30886146,10.106234,-0.007836179,-0.02803444,-0.004338365,-0.030546488240361214,0.018950587138533592,-0.07858479768037796,1017.6128,
2021.02.11 15:03:43,47.0,20.0,2.46,17.34,-39.54,-0.019154198,0.3998439,9.917087,-5.0579646E-4,-0.017649729,0.018874513,-0.04029678553342819,0.0019314315868541598,-0.12533068656921387,1017.6128,
2021.02.11 15:03:43,47.0,20.0,2.76,17.34,-39.66,-0.028731298,0.20111908,10.211582,0.019652756,-0.0048215594,0.018874513,-0.019692568108439445,0.0028135913889855146,-0.14514926075935364,1017.6135,
2021.02.11 15:03:43,47.0,20.0,2.76,17.039999,-39.66,0.08140534,0.3328042,10.022434,-0.05120761,-0.105003454,0.0023811527,-0.03319263458251953,-0.008122134022414684,-0.1664404273033142,1017.6138,
2021.02.11 15:03:43,47.0,20.0,3.06,17.4,-40.079998,-0.13886794,0.44772938,9.890749,-0.02555127,-0.10133827,0.06713287,-0.04523215442895889,0.01403926219791174,-0.1293523907661438,1017.6138,
2021.02.11 15:03:43,47.0,20.0,2.22,17.76,-39.899998,0.15083931,0.3519584,9.481328,0.04836342,-0.007875886,0.08973489,-0.037099484354257584,-0.01590774953365326,-0.14738796651363373,1017.6179,
2021.02.11 15:03:43,47.0,20.0,1.3199999,18.119999,-38.7,-0.028731298,0.13886794,9.785401,0.062413324,0.045880258,0.059191618,-0.014190323650836945,0.00293613038957119,-0.06453457474708557,1017.6179,
2021.02.11 15:03:43,47.0,20.0,0.59999996,18.779999,-38.1,0.20111908,0.2681588,10.443827,-0.06953357,0.026332567,-0.0025057693,-0.025665901601314545,-0.019254840910434723,-0.06741054356098175,1017.6211,
2021.02.11 15:03:43,47.0,20.0,0.06,18.779999,-37.02,0.53392327,0.3974496,9.390346,-0.012723101,0.07825611,0.057359025,-0.0422319695353508,-0.05679759383201599,-0.10595223307609558,1017.625,
2021.02.11 15:03:43,47.0,20.0,-0.06,18.539999,-36.6,-0.1340794,0.22027329,10.573117,0.034924388,0.02205651,-0.008003556,-0.020828647539019585,0.012680480256676674,0.027150731533765793,1017.625,
2021.02.11 15:03:43,47.0,20.0,0.42,18.119999,-36.899998,-0.07901107,0.4740664,9.624985,-0.049375016,-0.03719742,-0.13689612,-0.04921230673789978,0.00820877030491829,-0.005879680160433054,1017.6216,
2021.02.11 15:03:43,47.0,20.0,0.48,17.94,-36.899998,-0.21069619,0.18914771,10.716774,7.1593403E-4,-0.0029889636,-0.073366135,-0.017644448205828667,0.019657880067825317,0.01320225652307272,1017.6216,
2021.02.11 15:03:43,47.0,20.0,0.42,18.119999,-36.84,-0.009577099,0.6440599,9.735122,-0.040212035,-0.018260594,-0.09108123,-0.0660620853304863,9.83767444267869E-4,-0.018706340342760086,1017.62646,
2021.02.11 15:03:43,47.0,20.0,0.59999996,18.42,-36.899998,0.26097596,0.61293435,10.362421,0.18825157,0.040993337,0.037811335,-0.05906220152974129,-0.02517952024936676,-0.07420720160007477,1017.62646,
2021.02.11 15:03:43,47.0,20.0,0.48,18.359999,-37.079998,-0.32562137,0.39266106,10.297776,0.05630467,0.06298448,-0.1637742,-0.03809318318963051,0.031610023230314255,0.03501550853252411,1017.626,
2021.02.11 15:03:44,47.0,20.0,0.35999998,18.42,-37.38,0.08140534,0.43575802,10.472558,0.14488013,-0.013373672,-6.230825E-5,-0.04158426821231842,-0.007773048710078001,-0.032584235072135925,1017.6282,
2021.02.11 15:03:44,47.0,20.0,0.48,17.94,-37.5,0.20111908,0.8092649,9.42626,0.10700648,-0.023758383,0.06957633,-0.08562278747558594,-0.02133280597627163,-0.060638755559921265,1017.6282,
2021.02.11 15:03:44,47.0,20.0,0.06,17.64,-37.92,-0.08619389,0.5794145,9.873989,0.07829582,0.03793901,0.020096244,-0.05861144885420799,0.008729166351258755,0.013665080070495605,1017.6221,
2021.02.11 15:03:44,47.0,20.0,0.24,17.699999,-37.8,-0.44294083,0.20590763,9.797373,0.005602856,0.03916074,-0.13200921,-0.020992087200284004,0.045179396867752075,0.07920269668102264,1017.6221,
2021.02.11 15:03:44,47.0,20.0,0.24,17.58,-37.86,-0.6081458,0.09337672,11.051972,-0.09030299,0.015336994,-0.10757459,-0.008435910567641258,0.05497055873274803,0.10247035324573517,1017.6157,
2021.02.11 15:03:44,47.0,20.0,-0.29999998,17.88,-37.559998,-0.36632404,0.49082634,9.569917,-0.08847039,0.047101986,0.056748163,-0.05120613053441048,0.03826002776622772,0.08757808804512024,1017.61255,
2021.02.11 15:03:44,47.0,20.0,-0.29999998,18.06,-36.96,-0.29210153,0.67279124,9.1940155,0.05386121,0.095971204,0.21801658,-0.0730101689696312,0.03176014870405197,0.07104386389255524,1017.61255,
2021.02.11 15:03:44,47.0,20.0,-0.06,18.3,-36.6,-0.20351335,0.70631105,9.636956,-0.028605599,-0.029256169,0.15143226,-0.07314486056566238,0.02111487276852131,0.03977493941783905,1017.62134,
2021.02.11 15:03:44,47.0,20.0,-0.12,18.24,-36.18,0.023942748,0.36871833,10.489318,-0.09335732,-0.15814874,0.066522,-0.03513723611831665,-0.0022825798951089382,0.0019187923753634095,1017.62134,
2021.02.11 15:03:44,47.0,20.0,0.12,18.359999,-36.059998,0.12929083,0.43815228,10.091868,-0.038379442,-0.10256,0.056137294,-0.04338556155562401,-0.012810686603188515,-0.029224855825304985,1017.62573,
2021.02.11 15:03:44,47.0,20.0,0.17999999,18.3,-35.82,0.21069619,0.36392978,10.051166,-0.05609453,0.044658527,0.029259223,-0.03618396818637848,-0.020959295332431793,-0.04748748615384102,1017.62354,
2021.02.11 15:03:44,47.0,20.0,0.12,18.42,-36.42,-0.13647367,0.27055305,9.933846,-0.05609453,0.03916074,-0.04709893,-0.027226177975535393,0.013737386092543602,0.019596533849835396,1017.62354,
2021.02.11 15:03:44,47.0,20.0,0.35999998,18.539999,-36.239998,-0.1699935,0.25139886,10.099051,-0.04143377,0.0397716,-0.028162109,-0.024884652346372604,0.016831031069159508,0.012860922142863274,1017.6262,
2021.02.11 15:03:44,47.0,20.0,0.65999997,18.48,-36.42,0.016759925,0.2944958,9.895537,-0.021275215,0.025721703,0.008489805,-0.029751639813184738,-0.0016936835600063205,-0.036888208240270615,1017.6262,
2021.02.11 15:03:44,47.0,20.0,0.84,18.66,-36.6,0.009577099,0.2370332,10.199611,-0.0084470445,0.018391319,0.031702686,-0.023235244676470757,-9.389668703079224E-4,-0.0447971448302269,1017.62744,
2021.02.11 15:03:44,47.0,20.0,0.53999996,18.66,-36.36,0.045491222,0.32801566,9.909904,0.0013267993,-0.0054324246,0.018874513,-0.033087357878685,-0.004590448457747698,-0.035592637956142426,1017.6238,
2021.02.11 15:03:45,47.0,20.0,0.29999998,19.02,-36.42,-0.08858817,0.18435916,10.1206,1.0506882E-4,0.033052087,0.006046344,-0.01821351796388626,0.008753029629588127,9.549082024022937E-4,1017.6238,
2021.02.11 15:03:45,47.0,20.0,0.29999998,19.02,-36.239998,-0.13168511,0.2681588,9.962578,-0.004170988,0.024499973,-0.036714222,-0.02690775878727436,0.013217206113040447,0.008955252356827259,1017.62305,
2021.02.11 15:03:45,47.0,20.0,0.53999996,19.14,-36.78,-0.17717634,0.24421602,10.017646,0.017820163,0.033052087,-0.025107782,-0.024369947612285614,0.017684580758213997,0.0055159651674330235,1017.62305,
2021.02.11 15:03:45,47.0,20.0,0.65999997,19.14,-36.719997,-0.11492519,0.22266756,10.051166,0.007435452,0.029997759,-0.026940377,-0.022148335352540016,0.01143351849168539,-0.012036692351102829,1017.6201,
2021.02.11 15:03:45,47.0,20.0,0.71999997,18.9,-36.48,-0.13647367,0.30886146,9.895537,0.014154969,0.058708426,-0.033659898,-0.031199103221297264,0.013790561817586422,-0.010827283374965191,1017.62573,
2021.02.11 15:03:45,47.0,20.0,0.78,19.14,-36.78,-0.22985038,0.2681588,10.142148,0.0068245865,0.04649112,-0.0458772,-0.026427099481225014,0.02265900932252407,0.0026623266749083996,1017.62573,
2021.02.11 15:03:45,47.0,20.0,0.42,19.32,-36.42,-0.28013015,0.30886146,9.941029,0.009878913,0.045880258,-0.05381845,-0.03104705922305584,0.028171734884381294,0.02963961288332939,1017.62305,
2021.02.11 15:03:45,47.0,20.0,0.17999999,19.439999,-36.54,-0.40463245,0.2753416,10.072714,0.005602856,0.023278242,-0.044044606,-0.02730657532811165,0.04014955833554268,0.06290408968925476,1017.62305,
2021.02.11 15:03:45,47.0,20.0,0.17999999,19.439999,-36.54,-0.34956414,0.25139886,10.034406,0.0019376645,0.022667378,-0.01899913,-0.025033269077539444,0.03482247516512871,0.05362742766737938,1017.62476,
2021.02.11 15:03:45,47.0,20.0,-0.29999998,19.199999,-36.48,-0.15323359,0.3304099,9.917087,0.030037466,0.009839207,0.007878941,-0.03330094367265701,0.015450242906808853,0.042298879474401474,1017.61816,
2021.02.11 15:03:45,47.0,20.0,-0.12,18.84,-36.42,-0.32801566,0.31604427,10.091868,0.009878913,0.012893532,-0.008614422,-0.03128997981548309,0.0324915312230587,0.06516078859567642,1017.61816,
2021.02.11 15:03:45,47.0,20.0,0.17999999,18.96,-36.54,-0.37829542,0.31604427,10.0439825,0.010489778,6.762278E-4,-0.014723074,-0.031433381140232086,0.0376460924744606,0.05940687656402588,1017.6177,
2021.02.11 15:03:45,47.0,20.0,0.24,18.9,-36.719997,-0.28013015,0.31604427,10.041589,0.013544105,-0.007875886,0.010322401,-0.031450919806957245,0.027889762073755264,0.03909548372030258,1017.6177,
2021.02.11 15:03:45,47.0,20.0,0.35999998,18.96,-36.78,-0.24182175,0.36871833,9.845258,0.039200444,-0.010319347,0.029259223,-0.03742259368300438,0.024557318538427353,0.026724111288785934,1017.6201,
2021.02.11 15:03:45,47.0,20.0,0.29999998,18.84,-36.42,-0.22266756,0.34477556,10.060742,0.031259198,-0.013373672,0.021928841,-0.03424760699272156,0.02212870679795742,0.02519574947655201,1017.62573,
2021.02.11 15:03:45,47.0,20.0,0.29999998,18.9,-36.42,-0.18196489,0.4166038,10.048771,0.04103304,-0.004210694,0.02070711,-0.041427671909332275,0.01810619607567787,0.0176246240735054,1017.62573,
2021.02.11 15:03:45,47.0,20.0,0.17999999,18.66,-36.6,-0.26097596,0.4740664,9.869201,0.07951755,-0.009708482,0.021928841,-0.04798129200935364,0.026437312364578247,0.038598645478487015,1017.6294,
2021.02.11 15:03:46,47.0,20.0,0.53999996,18.3,-36.96,-0.18196489,0.50040346,9.955395,0.09601091,-0.00604329,0.032924417,-0.05021391436457634,0.01827598363161087,0.006732030306011438,1017.6294,
2021.02.11 15:03:46,47.0,20.0,0.84,18.06,-37.26,-0.17238778,0.49082634,10.048771,-0.0047818534,0.00556315,0.012765861,-0.04879845306277275,0.017153427004814148,-0.010110783390700817,1017.6238,
2021.02.11 15:03:46,47.0,20.0,0.84,17.76,-37.14,-0.18196489,0.48843205,9.964972,-0.005392718,-0.0017672331,0.007878941,-0.048967547714710236,0.01825842261314392,-0.008271995931863785,1017.6199,
2021.02.11 15:03:46,47.0,20.0,0.84,17.699999,-37.079998,-0.22506183,0.505192,9.974549,-0.012112236,-0.007875886,-6.7317346E-4,-0.05059200897812843,0.02255978249013424,-1.7084626597352326E-4,1017.6199,
2021.02.11 15:03:46,47.0,20.0,0.9,17.82,-36.719997,-0.2083019,0.46209505,10.060742,-0.014555697,-0.0066541554,-0.008003556,-0.04588843509554863,0.020701467990875244,-0.007169246207922697,1017.6255,
2021.02.11 15:03:46,47.0,20.0,1.1999999,17.88,-36.78,-0.16281068,0.5650489,9.996098,-0.014555697,-0.0054324246,-0.006781826,-0.05645938217639923,0.016285983845591545,-0.030143143609166145,1017.6255,
2021.02.11 15:03:46,47.0,20.0,1.26,17.46,-36.899998,-0.3040729,0.4189981,10.039194,0.0019376645,-0.0023780984,-0.022664322,-0.04169292002916336,0.030279317870736122,-0.007495031226426363,1017.6272,
2021.02.11 15:03:46,47.0,20.0,1.4399999,17.4,-36.66,-0.22745611,0.4668836,9.979338,-0.007836179,0.0043414193,-0.01899913,-0.04673881456255913,0.02278875932097435,-0.031634654849767685,1017.62646,
2021.02.11 15:03:46,47.0,20.0,1.1999999,17.22,-36.719997,-0.2370332,0.48124924,10.094262,0.0062137214,0.008617477,-0.0177774,-0.04762634262442589,0.02347766049206257,-0.01781645230948925,1017.62646,
2021.02.11 15:03:46,47.0,20.0,0.53999996,17.34,-36.6,-0.31604427,0.47167215,10.127783,-0.007836179,-0.004210694,-0.02327519,-0.04651586711406708,0.03119554929435253,0.03162654861807823,1017.62646,
2021.02.11 15:03:46,47.0,20.0,0.71999997,17.699999,-36.66,-0.21787901,0.4932206,9.7135725,0.047141694,0.036717277,0.021317976,-0.050720129162073135,0.022426607087254524,0.00523493392392993,1017.62646,
2021.02.11 15:03:46,47.0,20.0,0.53999996,17.76,-36.84,-0.20111908,0.4932206,9.943423,0.012933239,0.044658527,0.010322401,-0.04955195263028145,0.02022358402609825,0.01048345398157835,1017.6267,
2021.02.11 15:03:46,47.0,20.0,0.84,17.82,-36.899998,-0.33519846,0.46209505,9.931452,-0.029216463,0.026943434,-0.007392691,-0.04646849259734154,0.0337383970618248,0.020759765058755875,1017.6233,
2021.02.11 15:03:46,47.0,20.0,0.96,17.699999,-36.84,-0.2466103,0.45012367,10.1541195,-0.010890506,0.0025088235,-0.0025057693,-0.044287122786045074,0.024281950667500496,-0.003378736786544323,1017.6233,
2021.02.11 15:03:46,47.0,20.0,1.14,17.46,-37.02,-0.22266756,0.50758624,10.10384,-0.034714248,0.01961305,-0.021442592,-0.05018259957432747,0.02203434705734253,-0.01679365523159504,1017.62305,
2021.02.11 15:03:46,47.0,20.0,0.78,17.46,-37.079998,-0.25858167,0.45012367,9.818921,0.045919962,0.020223916,0.003602883,-0.045794546604156494,0.026328952983021736,0.010262969881296158,1017.6189,
2021.02.11 15:03:46,47.0,20.0,0.65999997,17.4,-37.44,-0.45251793,0.37350687,9.943423,-0.035935983,0.019002186,-0.032438166,-0.037506770342588425,0.04547789320349693,0.05543607473373413,1017.6189,
2021.02.11 15:03:47,47.0,20.0,0.65999997,17.699999,-37.38,-0.6081458,0.35914123,10.079897,-0.067700975,0.044658527,-0.028772974,-0.03554980084300041,0.06025949493050575,0.08354000002145767,1017.6196,
2021.02.11 15:03:47,47.0,20.0,0.84,17.76,-36.78,-0.16041641,0.57462597,9.909904,0.026983138,0.012282667,0.04941778,-0.05791259557008743,0.016186071559786797,-0.012315467931330204,1017.6196,
2021.02.11 15:03:47,47.0,20.0,1.3199999,17.82,-36.66,-0.21787901,0.38547826,9.974549,0.014154969,0.0416042,0.048806913,-0.038617756217718124,0.02184002287685871,-0.026997409760951996,1017.6245,
2021.02.11 15:03:47,47.0,20.0,1.26,17.64,-36.12,-0.3519584,0.4166038,9.981731,-0.0011166617,-0.007875886,-0.014723074,-0.041686542332172394,0.03524565324187279,7.104721153154969E-4,1017.6245,
2021.02.11 15:03:47,47.0,20.0,1.26,17.46,-36.3,-0.3902668,0.4285752,10.113417,-0.01150137,-0.009097616,-0.012890479,-0.042320095002651215,0.03856988251209259,0.007411294151097536,1017.6216,
2021.02.11 15:03:47,47.0,20.0,1.0799999,17.22,-36.48,-0.35435268,0.40463245,10.113417,-0.023718676,0.011671803,-0.011668748,-0.03996364399790764,0.03502355143427849,0.010611294768750668,1017.6233,
2021.02.11 15:03:47,47.0,20.0,0.9,16.98,-36.54,-0.06464542,0.30646718,9.550762,-0.012723101,0.025110837,0.006046344,-0.03207650035619736,0.006768510211259127,-0.035956982523202896,1017.6233,
2021.02.11 15:03:47,47.0,20.0,1.02,17.34,-36.54,-0.20590763,0.21787901,10.460587,0.016598431,-0.21007228,-0.019609997,-0.020821522921323776,0.019681595265865326,-0.0166133102029562,1017.6262,
2021.02.11 15:03:47,47.0,20.0,0.9,17.52,-36.36,-0.29689008,0.37590113,10.075109,-0.07686395,0.10207985,0.012765861,-0.03727642074227333,0.029459156095981598,0.009084622375667095,1017.6262,
