Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:25,75.0,24.0,32.82,6.72,-32.399998,-0.29928434,-0.043096945,9.950606,0.0294266,-0.0048215594,-0.006781826,0.0043291025795042515,0.0300679299980402,-1.3670880794525146,1017.3906,
2021.02.11 15:11:25,75.0,24.0,33.42,6.96,-32.46,-0.3974496,-0.10055954,9.905115,0.03981131,-5.4550264E-4,-0.0025057693,0.010143772698938847,0.040104180574417114,-1.3674540519714355,1017.3926,
2021.02.11 15:11:25,75.0,24.0,33.66,7.02,-32.04,-0.38547826,-0.06464542,10.07032,0.0062137214,-0.010319347,0.0017702875,0.006414614152163267,0.038259971886873245,-1.3637993335723877,1017.3955,
2021.02.11 15:11:25,75.0,24.0,33.0,7.2599998,-31.8,-0.2370332,-0.031125572,9.953,0.01904189,-0.010319347,0.03475701,0.0031263588462024927,0.023810751736164093,-1.3522719144821167,1017.3955,
2021.02.11 15:11:25,75.0,24.0,32.82,7.2599998,-31.92,-0.30646718,-0.05027977,10.051166,0.008046317,-0.001156368,0.026204897,0.005000016652047634,0.030481265857815742,-1.3514803647994995,1017.3926,
2021.02.11 15:11:25,75.0,24.0,32.16,7.3799996,-31.619999,-0.34716985,-0.05506832,9.941029,0.009878913,-0.013373672,0.025594031,0.005536068230867386,0.03490874171257019,-1.3428846597671509,1017.3926,
2021.02.11 15:11:25,75.0,24.0,32.1,7.3799996,-32.04,-0.33519846,-0.13647367,10.094262,0.020874487,-0.014595403,0.044530854,0.013511654920876026,0.033194635063409805,-1.3509243726730347,1017.39014,
2021.02.11 15:11:25,75.0,24.0,32.52,7.02,-32.52,-0.30646718,-0.021548472,9.943423,0.0153767,-0.011541077,0.062245946,0.002166076097637415,0.030811339616775513,-1.3537373542785645,1017.3899,
2021.02.11 15:11:25,75.0,24.0,32.579998,7.02,-32.94,-0.14365649,-0.023942748,10.051166,0.0294266,-0.0023780984,0.06530027,0.0023818390909582376,0.014291547238826752,-1.3578996658325195,1017.3899,
2021.02.11 15:11:25,75.0,24.0,32.76,6.66,-32.88,-0.24421602,-0.043096945,9.979338,0.003159395,-5.4550264E-4,0.023761436,0.004317298065871,0.024467283859848976,-1.36962890625,1017.39233,
2021.02.11 15:11:25,75.0,24.0,32.76,6.3599997,-32.46,-0.27294734,-0.028731298,9.948212,0.012322374,-5.4550264E-4,0.03109182,0.0028869921807199717,0.027429942041635513,-1.37665593624115,1017.39233,
2021.02.11 15:11:25,75.0,24.0,32.94,6.3599997,-31.92,-0.2944958,-0.045491222,10.10384,0.0043811253,0.001287093,0.021928841,0.004500428214669228,0.02913866750895977,-1.3790322542190552,1017.3943,
2021.02.11 15:11:25,75.0,24.0,33.12,6.0,-31.679998,-0.26337022,-0.038308397,9.981731,-0.0060035833,-0.007875886,0.014598457,0.0038364967331290245,0.02637910284101963,-1.3907235860824585,1017.3938,
2021.02.11 15:11:25,75.0,24.0,33.239998,6.12,-32.399998,-0.22027329,-0.11971374,9.933846,0.014765834,0.008006611,0.022539705,0.012047551572322845,0.022170385345816612,-1.3966385126113892,1017.3938,
2021.02.11 15:11:25,75.0,24.0,33.36,6.24,-32.46,-0.28970724,-0.011971374,10.072714,-0.0011166617,-0.007875886,0.023150573,0.001188003458082676,0.02875366061925888,-1.3817888498306274,1017.39136,
2021.02.11 15:11:26,75.0,24.0,32.52,6.3599997,-32.579998,-0.26337022,-0.03351985,9.996098,-0.0084470445,-0.012151943,0.008489805,0.003352117957547307,0.026341209188103676,-1.375899314880371,1017.40454,
2021.02.11 15:11:26,75.0,24.0,32.64,6.42,-32.52,-0.2753416,-0.08619389,9.981731,0.012322374,0.027554298,0.006046344,0.00863166619092226,0.027577560395002365,-1.3799175024032593,1017.40454,
2021.02.11 15:11:26,75.0,24.0,32.76,6.42,-31.859999,-0.17478207,-0.014365649,10.063137,-0.00905791,0.0043414193,-0.0025057693,0.0014273355482146144,0.01736680045723915,-1.3753914833068848,1017.4004,
2021.02.11 15:11:26,75.0,24.0,32.7,6.3599997,-32.219997,-0.12689656,-0.035914123,10.079897,0.011711509,0.0031196887,-0.0012840388,0.0035626478493213654,0.012588407844305038,-1.3798004388809204,1017.4004,
2021.02.11 15:11:26,75.0,24.0,33.0,6.06,-31.92,-0.29928434,-0.052674048,9.96976,0.011100643,6.536258E-5,-0.03976855,0.005280953831970692,0.030010199174284935,-1.3890382051467896,1017.3899,
2021.02.11 15:11:26,75.0,24.0,32.52,6.2999997,-31.8,-0.27055305,-0.07901107,10.079897,0.021485351,-0.001156368,-0.048931528,0.00783549714833498,0.026834411546587944,-1.3821371793746948,1017.3899,
2021.02.11 15:11:26,75.0,24.0,31.74,6.72,-31.619999,-0.29210153,0.0047885496,10.055954,0.02576141,6.536258E-5,-0.03610336,-4.759896546602249E-4,0.029039453715085983,-1.3555588722229004,1017.39355,
2021.02.11 15:11:26,75.0,24.0,31.26,7.2,-31.26,-0.25858167,0.011971374,9.943423,0.03553525,0.0025088235,-0.031216437,-0.001203541411086917,0.025999434292316437,-1.3373103141784668,1017.38306,
2021.02.11 15:11:26,75.0,24.0,30.599998,7.3799996,-31.26,-0.33519846,-0.014365649,9.909904,0.040422175,-0.017038865,-0.02022086,0.0014487960143014789,0.03381170332431793,-1.3273550271987915,1017.38306,
2021.02.11 15:11:26,75.0,24.0,30.3,7.44,-30.84,-0.29928434,0.057462595,10.005674,-0.0029492574,-0.029867034,0.0017702875,-0.005740370601415634,0.029902545735239983,-1.3168338537216187,1017.3867,
2021.02.11 15:11:26,75.0,24.0,30.3,7.3199997,-30.96,-0.22027329,0.076616794,10.230737,-0.007225314,-0.029256169,0.007878941,-0.007487007882446051,0.021527213975787163,-1.321065068244934,1017.3867,
2021.02.11 15:11:26,75.0,24.0,29.82,7.14,-30.72,-0.09577099,0.06943397,10.0439825,0.034924388,-0.016428,0.009100671,-0.0069125681184232235,0.009534872137010098,-1.3266880512237549,1017.38916,
2021.02.11 15:11:26,75.0,24.0,29.699999,7.3199997,-30.42,-0.2849187,0.021548472,9.857229,0.027594006,-0.018260594,-0.0055600954,-0.002185141434893012,0.028896495699882507,-1.3197461366653442,1017.3872,
2021.02.11 15:11:26,75.0,24.0,29.82,7.3799996,-30.72,-0.14126222,0.09337672,9.912297,0.030037466,-0.012151943,0.007878941,-0.00941905565559864,0.01425024401396513,-1.3153319358825684,1017.3872,
2021.02.11 15:11:26,75.0,24.0,29.82,7.3199997,-30.42,-0.10055954,0.21309046,9.912297,0.023928814,0.00556315,0.0054354793,-0.02149316854774952,0.010144580155611038,-1.3067407608032227,1017.39307,
2021.02.11 15:11:26,75.0,24.0,30.179998,7.2599998,-30.3,-0.3232271,0.0670397,10.170879,-0.0060035833,0.012893532,-0.03060557,-0.00658791558817029,0.03176897019147873,-1.3205041885375977,1017.39307,
2021.02.11 15:11:26,75.0,24.0,30.539999,7.2599998,-30.48,-0.27294734,0.026337024,10.072714,-0.010279641,0.006174015,-0.023886053,-0.0026137246750295162,0.027091067284345627,-1.3284815549850464,1017.40234,
2021.02.11 15:11:27,75.0,24.0,30.48,7.08,-30.0,-0.13647367,0.15802214,9.98652,0.0294266,0.012282667,0.03109182,-0.01582074724137783,0.01366493757814169,-1.3244578838348389,1017.4011,
2021.02.11 15:11:27,75.0,24.0,30.359999,7.14,-30.359999,-0.19154198,0.15083931,10.072714,0.012933239,0.012282667,0.017652784,-0.014971218071877956,0.01901363395154476,-1.3208317756652832,1017.4011,
2021.02.11 15:11:27,75.0,24.0,29.939999,6.8399997,-30.24,-0.22266756,0.2083019,10.015251,0.023317948,-0.0054324246,0.012765861,-0.020790336653590202,0.022229187190532684,-1.3204935789108276,1017.39624,
2021.02.11 15:11:27,75.0,24.0,30.119999,6.42,-30.24,-0.34956414,0.028731298,9.80695,0.037367847,-0.007875886,0.021928841,-0.0029278197325766087,0.03562944754958153,-1.3500962257385254,1017.39624,
2021.02.11 15:11:27,75.0,24.0,29.699999,6.54,-30.42,-0.047885496,0.12689656,10.024829,0.046530828,-0.015817134,0.047585182,-0.012657406739890575,0.004776653368026018,-1.3405929803848267,1017.39624,
2021.02.11 15:11:27,75.0,24.0,29.699999,6.54,-30.42,-0.11253092,0.27294734,9.998491,0.008657183,-0.022536652,0.055526428,-0.0272903461009264,0.011254314333200455,-1.324607491493225,1017.39624,
2021.02.11 15:11:27,75.0,24.0,30.24,7.02,-30.66,-0.045491222,0.22985038,10.065532,0.022707082,-0.009097616,0.02070711,-0.02283119410276413,0.004519474692642689,-1.3197004795074463,1017.39624,
2021.02.11 15:11:27,75.0,24.0,29.699999,7.2,-30.66,-0.21309046,0.19154198,9.79019,0.019652756,-0.013984538,-0.0049492302,-0.019557558000087738,0.02176227606832981,-1.3079274892807007,1017.3889,
2021.02.11 15:11:27,75.0,24.0,30.24,7.3199997,-30.359999,-0.17238778,0.1340794,10.261862,0.009268047,-0.042695206,-0.011057883,-0.013063210062682629,0.016797298565506935,-1.3166224956512451,1017.38696,
2021.02.11 15:11:27,75.0,24.0,30.48,7.08,-30.119999,-0.11013664,0.2370332,9.890749,-0.020053484,-0.020093191,-0.02022086,-0.023959072306752205,0.011134859174489975,-1.3173445463180542,1017.38696,
2021.02.11 15:11:27,75.0,24.0,30.06,6.66,-29.82,-0.098165266,0.15802214,10.089474,0.019652756,6.762278E-4,-0.007392691,-0.015660058706998825,0.009729166515171528,-1.3356873989105225,1017.3843,
2021.02.11 15:11:27,75.0,24.0,30.359999,6.8999996,-29.82,-0.15562786,0.20590763,9.869201,-0.004170988,-0.0029889636,-0.034270763,-0.0208580382168293,0.015767738223075867,-1.3239656686782837,1017.3843,
2021.02.11 15:11:27,75.0,24.0,29.939999,6.6,-30.539999,-0.18675344,0.21787901,10.170879,7.1593403E-4,0.0049522845,-0.026329514,-0.02141496166586876,0.01835951954126358,-1.3283653259277344,1017.3867,
2021.02.11 15:11:27,75.0,24.0,29.939999,6.96,-30.42,-0.11253092,0.20111908,9.96976,0.0025485298,0.009228341,-0.025718648,-0.020168891176581383,0.011286744847893715,-1.3200962543487549,1017.3867,
2021.02.11 15:11:27,75.0,24.0,30.179998,7.2,-30.9,-0.15323359,0.13647367,10.015251,1.0506882E-4,0.011671803,-0.02327519,-0.01362414751201868,0.015298831276595592,-1.3194714784622192,1017.386,
2021.02.11 15:11:27,75.0,24.0,29.76,7.08,-31.14,-0.15323359,0.2466103,9.948212,-0.010279641,0.015336994,-0.015333939,-0.024781394749879837,0.015401910990476608,-1.3084874153137207,1017.3943,
2021.02.11 15:11:27,75.0,24.0,30.119999,6.7799997,-30.779999,-0.25379312,0.18196489,10.077502,-0.022496944,0.009839207,-0.029994706,-0.018048863857984543,0.025178806856274605,-1.3253674507141113,1017.3943,
2021.02.11 15:11:28,75.0,24.0,29.64,6.96,-30.72,-0.22506183,0.14605077,10.029617,-0.0047818534,0.0073957457,-0.020831726,-0.014557254500687122,0.022435957565903664,-1.31996750831604,1017.3884,
2021.02.11 15:11:28,75.0,24.0,29.4,7.2,-30.539999,-0.18196489,0.18196489,9.960183,-0.012112236,6.536258E-5,-0.01655567,-0.018264152109622955,0.018267199397087097,-1.307724118232727,1017.3884,
2021.02.11 15:11:28,75.0,24.0,29.519999,7.14,-30.0,-0.2466103,0.16281068,10.063137,-0.0029492574,-0.0023780984,0.0011594223,-0.016172653064131737,0.02450139820575714,-1.3114229440689087,1017.3811,
2021.02.11 15:11:28,75.0,24.0,29.58,7.56,-30.119999,-0.2370332,0.18435916,9.962578,-0.0084470445,-0.007875886,-0.0037274996,-0.01849782094359398,0.02378786914050579,-1.2962063550949097,1017.37866,
2021.02.11 15:11:28,75.0,24.0,29.88,7.08,-30.119999,-0.22027329,0.12450229,10.000886,0.003159395,-0.0054324246,0.012765861,-0.012445463798940182,0.022021817043423653,-1.3206682205200195,1017.37866,
2021.02.11 15:11:28,75.0,24.0,29.939999,6.66,-30.119999,-0.15802214,0.16041641,9.984126,0.0068245865,0.0043414193,0.022539705,-0.0160637516528368,0.015826016664505005,-1.3326785564422607,1017.3823,
2021.02.11 15:11:28,75.0,24.0,30.179998,6.6,-30.0,-0.12210801,0.17238778,9.96976,-0.0011166617,-0.0066541554,0.021317976,-0.017288047820329666,0.01224722620099783,-1.3362189531326294,1017.3823,
2021.02.11 15:11:28,75.0,24.0,30.179998,6.42,-30.0,-0.18435916,0.08858817,9.96976,0.0019376645,0.016558724,0.006046344,-0.00888393446803093,0.01848972775042057,-1.3486262559890747,1017.37915,
2021.02.11 15:11:28,75.0,24.0,30.3,6.6,-30.24,-0.18675344,0.18435916,10.063137,-0.010279641,0.008006611,0.002992018,-0.018315047025680542,0.01855604164302349,-1.3343983888626099,1017.38745,
2021.02.11 15:11:28,75.0,24.0,30.359999,6.7799997,-30.24,-0.1699935,0.090982445,9.974549,0.0019376645,0.0049522845,0.0042137485,-0.009119882248342037,0.017041075974702835,-1.3384697437286377,1017.38745,
2021.02.11 15:11:28,75.0,24.0,30.3,7.2599998,-30.9,-0.17717634,0.16520496,10.091868,-0.004170988,0.010450072,-0.0012840388,-0.016366122290492058,0.017554543912410736,-1.3152453899383545,1017.38916,
2021.02.11 15:11:28,75.0,24.0,30.06,7.08,-30.779999,-0.12689656,0.15802214,9.91948,-0.0084470445,6.536258E-5,-0.0031166344,-0.015927834436297417,0.01279196422547102,-1.320764422416687,1017.38916,
2021.02.11 15:11:28,75.0,24.0,30.179998,7.08,-30.779999,-0.20590763,0.12689656,10.194822,-0.0060035833,-0.0048215594,-0.014723074,-0.012443977408111095,0.020194530487060547,-1.3232110738754272,1017.38916,
2021.02.11 15:11:28,75.0,24.0,30.3,7.08,-30.84,-0.17478207,0.13647367,9.8548355,-0.014555697,0.009839207,-0.019609997,-0.013845333829522133,0.017733806744217873,-1.3233963251113892,1017.38794,
2021.02.11 15:11:28,75.0,24.0,30.0,6.66,-30.3,-0.2561874,0.105348095,10.072714,1.0506882E-4,-0.0048215594,-0.009836152,-0.010454998351633549,0.025428319349884987,-1.336173415184021,1017.38794,
2021.02.11 15:11:28,75.0,24.0,30.179998,7.02,-30.599998,-0.17717634,0.15562786,9.996098,0.0043811253,6.536258E-5,-0.004338365,-0.015565159730613232,0.01772269420325756,-1.322788953781128,1017.3865,
2021.02.11 15:11:28,75.0,24.0,30.0,7.14,-30.539999,-0.24421602,0.1340794,10.010463,-0.0060035833,0.006174015,-0.011668748,-0.01338914129883051,0.024391239508986473,-1.3179051876068115,1017.38794,
2021.02.11 15:11:29,75.0,24.0,29.699999,7.14,-30.599998,-0.24900457,0.12929083,9.974549,-0.0017275269,0.0037305541,-0.010447018,-0.012957310304045677,0.024958807975053787,-1.315640926361084,1017.38794,
2021.02.11 15:11:29,75.0,24.0,30.0,7.3799996,-30.72,-0.18196489,0.13168511,9.955395,7.1593403E-4,-5.4550264E-4,-0.006170961,-0.013224532827734947,0.01827598363161087,-1.3119765520095825,1017.38745,
2021.02.11 15:11:29,75.0,24.0,30.119999,7.3199997,-30.539999,-0.20351335,0.09577099,10.096657,-0.016388291,-0.004210694,-0.014112209,-0.00948320608586073,0.020153779536485672,-1.3181631565093994,1017.38745,
2021.02.11 15:11:29,75.0,24.0,30.119999,7.08,-30.42,-0.18435916,0.17717634,9.893144,-0.016388291,-0.009097616,-0.009225287,-0.01790398173034191,0.018632886931300163,-1.3179837465286255,1017.38916,
2021.02.11 15:11:29,75.0,24.0,30.539999,7.2,-30.359999,-0.16759923,0.090982445,10.113417,-0.009668776,0.0018979582,-0.014112209,-0.008994734846055508,0.016570452600717545,-1.326785922050476,1017.38916,
2021.02.11 15:11:29,75.0,24.0,30.3,7.2599998,-30.119999,-0.23463893,0.15323359,10.099051,-0.018831754,-0.009708482,-0.01655567,-0.015167810954153538,0.023229580372571945,-1.3153973817825317,1017.39746,
2021.02.11 15:11:29,75.0,24.0,30.06,7.08,-29.88,-0.19393626,0.1340794,9.93624,0.005602856,0.0018979582,0.0017702875,-0.01349058747291565,0.019515594467520714,-1.32191002368927,1017.39404,
2021.02.11 15:11:29,75.0,24.0,30.359999,7.2599998,-29.76,-0.19633053,0.076616794,10.051166,-0.0011166617,-0.0048215594,-0.006781826,-0.007621075492352247,0.019530627876520157,-1.324306845664978,1017.39404,
2021.02.11 15:11:29,75.0,24.0,30.179998,6.7799997,-29.64,-0.23463893,0.15562786,9.90272,0.0062137214,0.01594786,0.0048246137,-0.01570996642112732,0.023689959198236465,-1.3293808698654175,1017.3889,
2021.02.11 15:11:29,75.0,24.0,30.24,6.8399997,-30.06,-0.11492519,-0.08858817,9.814133,0.0019376645,0.034273814,-0.009225287,0.009025728330016136,0.011709637939929962,-1.3545547723770142,1017.3889,
2021.02.11 15:11:29,75.0,24.0,30.539999,6.96,-30.06,-0.2681588,0.023942748,10.027223,-0.028605599,0.058708426,0.034146145,-0.002386916894465685,0.026736704632639885,-1.3384493589401245,1017.385,
2021.02.11 15:11:29,75.0,24.0,30.539999,6.96,-29.699999,-0.4644893,0.076616794,10.240314,-0.0567054,0.024499973,0.020096244,-0.007474055048078299,0.04532782360911369,-1.3290092945098877,1017.3855,
2021.02.11 15:11:29,75.0,24.0,30.539999,7.3199997,-29.279999,-0.1699935,0.16041641,9.972155,0.03981131,0.0043414193,0.056137294,-0.016082709655165672,0.017045168206095695,-1.3167792558670044,1017.3855,
2021.02.11 15:11:29,75.0,24.0,30.9,6.8999996,-29.279999,-0.102953814,0.08619389,9.821315,0.03981131,0.03793901,0.047585182,-0.008775499649345875,0.010482307523488998,-1.340897560119629,1017.38086,
2021.02.11 15:11:29,75.0,24.0,30.72,6.8999996,-29.519999,-0.6560313,0.15083931,9.004868,-0.01150137,0.008006611,-0.020831726,-0.01670503243803978,0.07272448390722275,-1.3157800436019897,1017.38086,
2021.02.11 15:11:29,75.0,24.0,30.42,6.8999996,-29.76,-0.25379312,-0.028731298,10.805362,-5.0579646E-4,-0.04208434,-0.037325088,0.002658245852217078,0.023483384400606155,-1.3452061414718628,1017.386,
2021.02.11 15:11:29,75.0,24.0,30.42,6.72,-30.359999,-0.38308397,0.15323359,10.055954,-0.060981456,0.03793901,-0.06725749,-0.01522587426006794,0.03807682543992996,-1.3294191360473633,1017.3799,
