Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:03:29,47.0,19.0,-4.3199997,9.78,-34.5,-0.1987248,0.45012367,9.62259,0.08318274,-0.0054324246,0.010933266,-0.046733785420656204,0.02064896933734417,0.41640084981918335,1017.6338,
2021.02.11 15:03:29,47.0,19.0,-3.6,9.54,-34.5,-0.3519584,0.33519846,9.814133,0.08196101,0.014726128,-0.0012840388,-0.03411948308348656,0.03584704175591469,0.42412418127059937,1017.6338,
2021.02.11 15:03:29,47.0,19.0,-3.54,9.78,-34.32,-0.5554718,0.24900457,10.108628,-0.015777428,-0.013373672,-0.04099028,-0.024590812623500824,0.054895054548978806,0.4719248116016388,1017.6384,
2021.02.11 15:03:29,47.0,19.0,-3.4199998,9.54,-34.2,-0.30167863,0.38787252,10.046377,-0.010279641,0.008617477,-0.008003556,-0.038571663200855255,0.030019577592611313,0.38891035318374634,1017.63477,
2021.02.11 15:03:29,47.0,19.0,-2.7,9.599999,-34.079998,-0.2083019,0.40463245,9.950606,-0.0023383922,0.01961305,0.06346768,-0.04063281789422035,0.02093053050339222,0.30150097608566284,1017.63477,
2021.02.11 15:03:29,47.0,19.0,-3.12,9.599999,-33.54,-0.102953814,0.37590113,10.082292,-0.0011166617,0.008006611,0.056748163,-0.03726410120725632,0.010210995562374592,0.3091159462928772,1017.6333,
2021.02.11 15:03:29,47.0,19.0,-3.0,9.599999,-33.96,-0.11971374,0.43336374,10.125388,-0.02066435,-0.0029889636,0.023761436,-0.0427706241607666,0.011822574771940708,0.298816978931427,1017.6333,
2021.02.11 15:03:29,47.0,19.0,-3.0,9.719999,-33.78,-0.22745611,0.40463245,9.948212,0.0037702604,0.0031196887,-0.014112209,-0.04064087197184563,0.02286003902554512,0.32803934812545776,1017.6311,
2021.02.11 15:03:29,47.0,19.0,-3.54,9.78,-33.78,-0.2370332,0.35914123,9.883567,0.009268047,0.0049522845,-0.021442592,-0.036310795694589615,0.023977961391210556,0.37660476565361023,1017.62476,
2021.02.11 15:03:29,47.0,19.0,-3.9599998,9.48,-34.26,-0.30167863,0.36392978,10.000886,-0.005392718,0.012282667,-0.04221201,-0.036357179284095764,0.030156046152114868,0.4359564781188965,1017.62476,
2021.02.11 15:03:29,47.0,19.0,-4.2599998,9.179999,-34.2,-0.30886146,0.37590113,10.075109,0.010489778,0.017780455,-0.034881625,-0.03727509453892708,0.030646296218037605,0.47010788321495056,1017.6306,
2021.02.11 15:03:29,47.0,19.0,-4.56,8.82,-34.02,-0.31843856,0.3519584,9.967366,0.005602856,0.013504398,-0.04099028,-0.03527842089533806,0.03193725273013115,0.5134596228599548,1017.6306,
2021.02.11 15:03:29,47.0,19.0,-4.3199997,9.0,-34.14,-0.3615355,0.3902668,9.93624,0.0068245865,0.017780455,-0.023886053,-0.03923099860548973,0.03636949881911278,0.49385809898376465,1017.62646,
2021.02.11 15:03:29,47.0,19.0,-3.84,9.179999,-34.2,-0.38547826,0.31604427,10.046377,-0.012112236,0.011060937,-0.025107782,-0.031425051391124725,0.038351062685251236,0.465688019990921,1017.6267,
2021.02.11 15:03:29,47.0,19.0,-3.84,9.48,-34.2,-0.30886146,0.38787252,9.976943,-0.012723101,0.014115263,-0.019609997,-0.03883873298764229,0.030947642400860786,0.42580825090408325,1017.6267,
2021.02.11 15:03:30,47.0,19.0,-3.48,10.0199995,-34.32,-0.25379312,0.3974496,10.00328,-0.01150137,0.01594786,-0.0037274996,-0.0396982803940773,0.025365550071001053,0.3653460144996643,1017.62036,
2021.02.11 15:03:30,47.0,19.0,-3.78,9.84,-34.5,-0.34477556,0.40223816,10.046377,-0.010890506,-0.00604329,-0.004338365,-0.03999323770403862,0.03430493175983429,0.4167945384979248,1017.62036,
2021.02.11 15:03:30,47.0,19.0,-3.84,10.0199995,-34.62,-0.409421,0.3304099,10.048771,-0.009668776,-0.001156368,-0.019609997,-0.03284155949950218,0.0407208688557148,0.43994107842445374,1017.6284,
2021.02.11 15:03:30,47.0,19.0,-3.84,9.96,-34.5,-0.29210153,0.33519846,9.960183,-0.01150137,-0.001156368,-0.006170961,-0.033626701682806015,0.029318518936634064,0.41158464550971985,1017.6333,
2021.02.11 15:03:30,47.0,19.0,-3.78,9.36,-34.68,-0.2681588,0.39505535,9.981731,-0.0060035833,-0.0054324246,0.017652784,-0.03954293951392174,0.0268584992736578,0.4140022099018097,1017.6333,
2021.02.11 15:03:30,47.0,19.0,-3.48,9.48,-34.38,-0.35914123,0.32801566,10.041589,-0.00905791,-0.011541077,0.0048246137,-0.03263325244188309,0.0357501395046711,0.41815251111984253,1017.6394,
2021.02.11 15:03:30,47.0,19.0,-3.6,9.48,-34.2,-0.32562137,0.30886146,10.072714,0.0025485298,-5.4550264E-4,-0.0031166344,-0.030637582764029503,0.03231582045555115,0.42044341564178467,1017.6477,
2021.02.11 15:03:30,47.0,19.0,-4.2,9.9,-33.3,-0.27294734,0.3519584,9.962578,-0.004170988,-0.007875886,-0.0012840388,-0.0353001244366169,0.027390409260988235,0.43268197774887085,1017.6477,
2021.02.11 15:03:30,47.0,19.0,-5.04,10.679999,-33.12,-0.28970724,0.3232271,9.979338,0.007435452,0.0049522845,0.0054354793,-0.03236468881368637,0.02902255579829216,0.4723643958568573,1017.6499,
2021.02.11 15:03:30,47.0,19.0,-5.52,10.74,-32.64,-0.36392978,0.30886146,9.998491,-0.004170988,0.0043414193,-0.015333939,-0.03086056560277939,0.03638240694999695,0.5190051198005676,1017.6499,
2021.02.11 15:03:30,47.0,19.0,-6.0,10.92,-31.98,-0.32801566,0.28731298,10.022434,-0.010279641,-0.001156368,-0.01655567,-0.028643811121582985,0.03271646425127983,0.537160336971283,1017.6394,
2021.02.11 15:03:30,47.0,19.0,-5.7,10.62,-32.34,-0.26337022,0.3232271,9.914692,0.0019376645,-0.0017672331,0.008489805,-0.032577794045209885,0.02655738592147827,0.5121700167655945,1017.6394,
2021.02.11 15:03:30,47.0,19.0,-5.58,10.5,-32.04,-0.39505535,0.32083282,10.027223,-0.0035601228,0.00678488,-6.7317346E-4,-0.031960491091012955,0.03937791660428047,0.5359756350517273,1017.62646,
2021.02.11 15:03:30,47.0,19.0,-5.46,10.679999,-31.859999,-0.35435268,0.32083282,10.096657,-0.009668776,-0.013373672,-6.230825E-5,-0.031745921820402145,0.035081639885902405,0.5126871466636658,1017.624,
2021.02.11 15:03:30,47.0,19.0,-5.4,10.62,-31.8,-0.1987248,0.37111259,9.929058,-0.0011166617,-0.001156368,0.006046344,-0.03735154867172241,0.020011795684695244,0.47291868925094604,1017.624,
2021.02.11 15:03:30,47.0,19.0,-5.7599998,10.74,-31.74,-0.2944958,0.30167863,10.012857,-5.0579646E-4,-0.00604329,-0.0018949041,-0.030107004567980766,0.029403286054730415,0.5200133919715881,1017.62134,
2021.02.11 15:03:31,47.0,19.0,-5.7,10.74,-31.74,-0.30886146,0.30886146,9.957788,-0.0047818534,-0.015817134,-0.014723074,-0.030992237851023674,0.031007133424282074,0.5184025168418884,1017.62134,
2021.02.11 15:03:31,47.0,19.0,-5.94,11.099999,-31.74,-0.31843856,0.28731298,10.13736,0.011100643,-0.013984538,0.0017702875,-0.028320448473095894,0.03140205144882202,0.5243484973907471,1017.61646,
2021.02.11 15:03:31,47.0,19.0,-5.94,11.4,-31.98,-0.1987248,0.33759275,9.933846,-0.007836179,-0.009097616,-0.008614422,-0.03396423161029816,0.020002150908112526,0.48526689410209656,1017.61646,
2021.02.11 15:03:31,47.0,19.0,-5.7,11.58,-32.7,-0.31365,0.29210153,10.075109,0.012322374,-0.0054324246,-0.0055600954,-0.028970248997211456,0.031121129170060158,0.49238884449005127,1017.61646,
2021.02.11 15:03:31,47.0,19.0,-6.12,11.639999,-32.64,-0.2849187,0.30646718,10.024829,-0.0011166617,-0.0066541554,-0.02327519,-0.03054896742105484,0.02841365337371826,0.5089415311813354,1017.61914,
2021.02.11 15:03:31,47.0,19.0,-5.8799996,11.219999,-32.64,-0.26337022,0.32562137,9.974549,0.020263622,0.001287093,0.0011594223,-0.03262227028608322,0.02639808878302574,0.5021689534187317,1017.61914,
2021.02.11 15:03:31,47.0,19.0,-5.7,10.92,-32.399998,-0.23463893,0.37350687,10.063137,0.012322374,-5.4550264E-4,-0.0031166344,-0.03708924353122711,0.02331245318055153,0.489684522151947,1017.624,
2021.02.11 15:03:31,47.0,19.0,-6.18,10.74,-31.56,-0.2681588,0.31365,10.032011,0.014154969,-0.0029889636,-0.010447018,-0.03124358505010605,0.02672394923865795,0.5399184823036194,1017.626,
2021.02.11 15:03:31,47.0,19.0,-5.58,10.74,-31.56,-0.3328042,0.35435268,10.005674,0.014154969,-0.015206268,-0.0055600954,-0.03538082540035248,0.03324928879737854,0.5101204514503479,1017.626,
2021.02.11 15:03:31,47.0,19.0,-5.94,10.5,-31.38,-0.3902668,0.38547826,10.221159,0.012933239,-0.009097616,0.017041918,-0.037668462842702866,0.03816370666027069,0.5488241910934448,1017.61743,
2021.02.11 15:03:31,47.0,19.0,-6.06,10.62,-31.56,-0.2657645,0.44054657,10.05356,0.02453968,-0.03780828,0.032313548,-0.04377666860818863,0.02642870880663395,0.5219203233718872,1017.61743,
2021.02.11 15:03:31,47.0,19.0,-6.06,10.679999,-31.56,-0.31125572,0.45491222,10.051166,0.009878913,0.015336994,0.037811335,-0.04520714282989502,0.030957235023379326,0.5270662903785706,1017.6135,
2021.02.11 15:03:31,47.0,19.0,-6.6,10.2,-31.56,-0.2083019,0.33519846,9.998491,0.022096219,-5.4550264E-4,0.050639506,-0.033505089581012726,0.020830320194363594,0.572966992855072,1017.6162,
2021.02.11 15:03:31,47.0,19.0,-6.54,10.5,-31.8,-0.11013664,0.31125572,9.641745,0.047141694,0.0018979582,0.059802487,-0.03226878494024277,0.011422398500144482,0.5399074554443359,1017.6162,
2021.02.11 15:03:31,47.0,19.0,-6.24,10.38,-31.74,-0.31604427,0.38068968,9.962578,0.023928814,0.008617477,0.04514172,-0.03817419707775116,0.03171250596642494,0.5591258406639099,1017.62085,
2021.02.11 15:03:31,47.0,19.0,-6.24,10.139999,-32.219997,-0.21069619,0.4740664,10.194822,-0.07136617,-0.018260594,0.017652784,-0.04645732045173645,0.020664038136601448,0.5361670851707458,1017.62085,
2021.02.11 15:03:31,47.0,19.0,-6.06,10.139999,-32.399998,-0.08619389,0.36632404,10.041589,-0.013333966,0.0049522845,0.034146145,-0.0364631749689579,0.008583479560911655,0.5106833577156067,1017.62915,
2021.02.11 15:03:32,47.0,19.0,-6.18,10.44,-32.46,-0.14844504,0.32083282,9.845258,-5.0579646E-4,0.00678488,0.0054354793,-0.032572321593761444,0.015076679177582264,0.5259344577789307,1017.6284,
2021.02.11 15:03:32,47.0,19.0,-6.2999997,10.139999,-32.28,-0.2681588,0.38308397,10.111023,-0.03227079,-5.4550264E-4,-0.024496919,-0.037856340408325195,0.026515215635299683,0.5624736547470093,1017.6284,
2021.02.11 15:03:32,47.0,19.0,-6.18,10.44,-31.92,-0.2681588,0.39505535,10.118205,-0.027994731,-0.00726502,-0.029994706,-0.039010509848594666,0.02649640291929245,0.5417677760124207,1017.624,
2021.02.11 15:03:32,47.0,19.0,-6.24,10.32,-31.619999,-0.18675344,0.3232271,9.931452,0.020263622,-0.0054324246,-0.0037274996,-0.032528575509786606,0.01880202628672123,0.542364776134491,1017.624,
2021.02.11 15:03:32,47.0,19.0,-6.18,10.08,-31.439999,-0.21309046,0.31843856,10.027223,0.007435452,-0.0066541554,-0.0031166344,-0.03173957020044327,0.021247996017336845,0.5539687275886536,1017.6282,
2021.02.11 15:03:32,47.0,19.0,-6.24,10.0199995,-31.859999,-0.17478207,0.35914123,10.008069,0.0043811253,-0.0017672331,-0.004338365,-0.03586431220173836,0.017462339252233505,0.5472648739814758,1017.62354,
2021.02.11 15:03:32,47.0,19.0,-6.12,9.66,-31.92,-0.20351335,0.38068968,9.984126,-0.009668776,-0.014595403,-0.0177774,-0.038103122264146805,0.020380869507789612,0.5572265982627869,1017.62354,
2021.02.11 15:03:32,47.0,19.0,-6.06,10.139999,-31.8,-0.18914771,0.31365,9.979338,0.028815735,-0.010930212,-0.0012840388,-0.031413961201906204,0.018951665610074997,0.5393308997154236,1017.6145,
2021.02.11 15:03:32,47.0,19.0,-5.94,9.9,-31.679998,-0.18435916,0.35914123,9.991309,0.008046317,-0.0054324246,-0.020831726,-0.035923782736063004,0.01844985969364643,0.5341996550559998,1017.6145,
2021.02.11 15:03:32,47.0,19.0,-5.7,10.44,-31.019999,-0.17238778,0.38547826,9.976943,0.0019376645,0.0049522845,-0.010447018,-0.038611944764852524,0.01727689802646637,0.4922773838043213,1017.614,
2021.02.11 15:03:32,47.0,19.0,-6.18,10.559999,-30.9,-0.18435916,0.37829542,10.063137,1.0506882E-4,0.009228341,-0.013501343,-0.03756820783019066,0.01831819862127304,0.5226342082023621,1017.61743,
2021.02.11 15:03:32,47.0,19.0,-6.06,10.559999,-30.9,-0.22985038,0.37111259,9.957788,-0.0035601228,0.020834781,-0.033049032,-0.03724142163991928,0.023078372702002525,0.524739146232605,1017.61743,
2021.02.11 15:03:32,47.0,19.0,-6.12,10.8,-30.779999,-0.31125572,0.37111259,10.125388,-0.0011166617,0.00556315,-0.022053458,-0.036618009209632874,0.03073045052587986,0.5351890325546265,1017.62036,
2021.02.11 15:03:32,47.0,19.0,-6.24,10.679999,-31.019999,-0.23224466,0.36871833,10.055954,0.0019376645,-0.010930212,-6.7317346E-4,-0.03664049133658409,0.023091133683919907,0.5324333310127258,1017.62036,
2021.02.11 15:03:32,47.0,19.0,-6.06,10.62,-31.019999,-0.12689656,0.35914123,9.953,0.020874487,-5.4550264E-4,0.0042137485,-0.03606513887643814,0.012748888693749905,0.5031163692474365,1017.625,
2021.02.11 15:03:32,47.0,19.0,-6.48,10.38,-31.14,-0.25139886,0.339987,9.929058,0.022707082,6.536258E-5,-0.0031166344,-0.03421728312969208,0.025314100086688995,0.5661308169364929,1017.6211,
2021.02.11 15:03:33,47.0,19.0,-6.7799997,10.2,-31.5,-0.21069619,0.3304099,10.034406,0.014765834,-0.014595403,-0.010447018,-0.03290855884552002,0.020994292572140694,0.5852705240249634,1017.6211,
2021.02.11 15:03:33,47.0,19.0,-7.2599998,10.32,-31.56,-0.16759923,0.37590113,9.972155,-0.0017275269,-0.007875886,-0.0037274996,-0.03767192363739014,0.016805140301585197,0.5954890251159668,1017.6294,
2021.02.11 15:03:33,47.0,19.0,-7.2599998,10.62,-31.56,-0.17478207,0.41181526,9.976943,-0.007836179,-5.4550264E-4,0.0011594223,-0.04124695807695389,0.017516806721687317,0.5806259512901306,1017.6294,
2021.02.11 15:03:33,47.0,19.0,-7.3799996,10.559999,-31.98,-0.22506183,0.36871833,9.967366,-0.013944832,-0.0054324246,-0.010447018,-0.03696627914905548,0.02257603406906128,0.6044192910194397,1017.6316,
2021.02.11 15:03:33,47.0,19.0,-6.96,10.5,-31.8,-0.19154198,0.35914123,10.010463,-0.020053484,0.0043414193,-0.011668748,-0.03585464879870415,0.019131844863295555,0.5769039988517761,1017.6289,
2021.02.11 15:03:33,47.0,19.0,-6.66,10.26,-31.5,-0.23942748,0.3615355,9.907509,-0.012723101,0.001287093,-0.0049492302,-0.03646423667669296,0.02416156232357025,0.5771210193634033,1017.6289,
2021.02.11 15:03:33,47.0,19.0,-6.18,10.26,-31.679998,-0.22745611,0.2466103,10.067925,-0.021275215,0.00678488,-0.007392691,-0.02448350563645363,0.02258831076323986,0.558659017086029,1017.62964,
2021.02.11 15:03:33,47.0,19.0,-5.8199997,10.679999,-31.26,-0.15323359,0.36632404,10.111023,-0.034103386,-0.00604329,-0.0031166344,-0.03621016815304756,0.015153942629694939,0.4898892641067505,1017.62964,
2021.02.11 15:03:33,47.0,19.0,-6.0,10.86,-31.32,-0.090982445,0.2466103,9.912297,0.012322374,-0.001156368,0.017041918,-0.024873048067092896,0.00917848665267229,0.4954497218132019,1017.6321,
2021.02.11 15:03:33,47.0,19.0,-6.0,11.16,-31.8,-0.1699935,0.31365,9.960183,0.033091795,6.762278E-4,0.010933266,-0.03147540241479874,0.01706565171480179,0.4938444495201111,1017.6323,
2021.02.11 15:03:33,47.0,19.0,-6.18,10.5,-31.92,-0.18914771,0.30646718,9.957788,0.005602856,0.012893532,-0.0018949041,-0.030761370435357094,0.018992668017745018,0.534069836139679,1017.6323,
2021.02.11 15:03:33,47.0,19.0,-6.42,10.32,-31.8,-0.19633053,0.35435268,10.058349,7.1593403E-4,0.0049522845,-0.006781826,-0.03520844504237175,0.019516684114933014,0.5520687699317932,1017.6301,
2021.02.11 15:03:33,47.0,19.0,-6.48,9.96,-31.679998,-0.17478207,0.32801566,9.938635,0.014154969,0.014115263,0.0042137485,-0.03298702463507652,0.017584312707185745,0.5692434906959534,1017.6301,
2021.02.11 15:03:33,47.0,19.0,-6.6,9.599999,-31.5,-0.18914771,0.3232271,10.079897,0.0043811253,-0.0017672331,-0.006170961,-0.032049886882305145,0.01876264438033104,0.5959892272949219,1017.63086,
2021.02.11 15:03:33,47.0,19.0,-6.7799997,9.96,-31.38,-0.19393626,0.37350687,10.008069,-0.0029492574,0.0043414193,-0.006170961,-0.03729626536369324,0.01937556453049183,0.5864234566688538,1017.62354,
2021.02.11 15:03:33,47.0,19.0,-6.7799997,10.139999,-31.439999,-0.16759923,0.339987,9.998491,0.014154969,-0.003599829,-0.0012840388,-0.033985961228609085,0.01676088199019432,0.5780680179595947,1017.62354,
2021.02.11 15:03:33,47.0,19.0,-6.54,10.32,-31.38,-0.23942748,0.3423813,9.869201,0.009878913,0.0043414193,-0.012890479,-0.03466779738664627,0.024255309253931046,0.5696819424629211,1017.62866,
2021.02.11 15:03:34,47.0,19.0,-6.48,10.44,-31.74,-0.28252444,0.31604427,10.130177,-0.009668776,-5.4550264E-4,-0.01655567,-0.031176067888736725,0.027882162481546402,0.572701096534729,1017.62866,
2021.02.11 15:03:34,47.0,19.0,-6.54,10.5,-31.14,-0.32562137,0.30167863,9.976943,-0.05120761,0.026332567,-0.02022086,-0.030212294310331345,0.03262580558657646,0.5839341878890991,1017.6282,
2021.02.11 15:03:34,47.0,19.0,-6.48,10.139999,-31.26,-0.105348095,0.31365,10.027223,-0.026773002,0.019002186,-0.012890479,-0.0312679298222065,0.010505822487175465,0.5497621893882751,1017.6323,
2021.02.11 15:03:34,47.0,19.0,-6.48,10.139999,-31.14,-0.15323359,0.2753416,9.981731,-0.01150137,0.026943434,0.007878941,-0.027574311941862106,0.015350197441875935,0.5642910599708557,1017.6323,
2021.02.11 15:03:34,47.0,19.0,-6.2999997,10.0199995,-30.779999,-0.24421602,0.20351335,9.780613,-0.05181848,0.010450072,-0.007392691,-0.020798349753022194,0.024964209645986557,0.5856181383132935,1017.6245,
2021.02.11 15:03:34,47.0,19.0,-6.0,10.38,-31.5,-0.5147691,0.2083019,10.91071,-0.09580077,-0.1483749,0.009100671,-0.019067982211709023,0.04714520275592804,0.5982010960578918,1017.6245,
