Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:01:16,45.0,23.0,9.36,-28.08,-43.2,-0.15562786,0.37111259,9.917087,0.025150543,-0.00604329,0.002992018,-0.03739947825670242,0.015691613778471947,-2.8243510723114014,1017.67017,
2021.02.11 15:01:16,45.0,23.0,9.179999,-28.14,-43.079998,-0.14605077,0.4668836,10.046377,-0.03104906,-0.009097616,0.008489805,-0.046434517949819565,0.014536631293594837,-2.8249714374542236,1017.67017,
2021.02.11 15:01:16,45.0,23.0,9.0,-27.9,-42.84,-0.07422252,0.4740664,10.039194,-0.034103386,-0.010319347,0.0066572092,-0.047185223549604416,0.007393140345811844,-2.817476987838745,1017.67236,
2021.02.11 15:01:16,45.0,23.0,9.54,-28.08,-43.02,-0.047885496,0.45970076,10.0368,-0.020053484,0.0025088235,0.015820188,-0.045769017189741135,0.004770956002175808,-2.797879457473755,1017.67236,
2021.02.11 15:01:16,45.0,23.0,9.36,-28.439999,-42.78,-0.18435916,0.44772938,10.13736,-0.015166562,-0.0029889636,0.014598457,-0.04413029924035072,0.018184108659625053,-2.8286476135253906,1017.67236,
2021.02.11 15:01:16,45.0,23.0,9.24,-28.5,-43.02,-0.12210801,0.27055305,10.376787,0.012322374,-0.023147516,0.035367873,-0.026065202429890633,0.01176687702536583,-2.832688093185425,1017.6675,
2021.02.11 15:01:16,45.0,23.0,9.719999,-28.14,-43.32,-0.11013664,0.30886146,9.727939,0.003159395,-0.053079914,0.037811335,-0.03173724189400673,0.01132120005786419,-2.809346914291382,1017.6675,
2021.02.11 15:01:16,45.0,23.0,8.46,-27.66,-43.079998,0.12450229,0.47885495,10.07032,0.011711509,-0.076903656,0.07446325,-0.04751170426607132,-0.01236265990883112,-2.803659200668335,1017.6736,
2021.02.11 15:01:17,45.0,23.0,7.9199996,-27.359999,-42.36,0.16041641,0.6392714,9.692024,-0.016388291,-0.007875886,0.06530027,-0.06585410237312317,-0.01654987223446369,-2.803567409515381,1017.66846,
2021.02.11 15:01:17,45.0,23.0,7.3199997,-26.88,-41.16,0.083799616,0.44294083,9.98652,-0.0011166617,0.06359535,0.010933266,-0.044323261827230453,-0.008391075767576694,-2.8444530963897705,1017.66846,
2021.02.11 15:01:17,45.0,23.0,6.18,-27.119999,-40.5,-0.023942748,0.46927786,10.161303,-0.075031355,0.043436795,-0.03610336,-0.04614992439746857,0.0023562631104141474,-2.9048759937286377,1017.6731,
2021.02.11 15:01:17,45.0,23.0,6.72,-27.06,-40.14,-0.17478207,0.43096948,10.079897,-0.0023383922,0.03610641,-0.017166534,-0.042722903192043304,0.01733793132007122,-2.9080209732055664,1017.6731,
2021.02.11 15:01:17,45.0,23.0,7.08,-26.64,-40.14,-0.22027329,0.3304099,10.288198,-0.015777428,0.022667378,-0.013501343,-0.032097041606903076,0.02140701748430729,-2.900861978530884,1017.6765,
2021.02.11 15:01:17,45.0,23.0,7.68,-26.64,-40.26,0.14605077,0.52674043,9.871595,0.009878913,0.014726128,0.009711536,-0.0533028244972229,-0.014793973416090012,-2.815424919128418,1017.6741,
2021.02.11 15:01:17,45.0,23.0,7.8599997,-26.46,-40.32,-0.29689008,0.38068968,10.482135,0.027594006,0.023889108,0.03353528,-0.03628746047616005,0.028315866366028786,-2.878896951675415,1017.6741,
2021.02.11 15:01:17,45.0,23.0,7.68,-26.34,-40.86,-0.18196489,0.26097596,9.510059,-0.007225314,0.030608626,-0.045266334,-0.02743019163608551,0.019131604582071304,-2.8745036125183105,1017.67114,
2021.02.11 15:01:17,45.0,23.0,7.74,-26.64,-40.92,0.41420954,0.6656084,9.531608,0.040422175,-0.012762808,0.062245946,-0.0696529969573021,-0.043429095298051834,-2.7608022689819336,1017.67114,
2021.02.11 15:01:17,45.0,23.0,7.44,-26.82,-41.579998,-0.023942748,0.7685622,10.405519,-0.06953357,0.016558724,-0.06359229,-0.07372694462537766,0.0023009623400866985,-2.8408889770507812,1017.67065,
2021.02.11 15:01:17,45.0,23.0,7.5,-26.939999,-41.399998,-0.16281068,0.4836435,9.921875,0.050806884,-0.020704055,-0.096579015,-0.04870007559657097,0.016407793387770653,-2.8741297721862793,1017.6763,
2021.02.11 15:01:17,45.0,23.0,7.9199996,-27.06,-40.559998,-0.4860378,0.2083019,10.371999,0.011711509,-0.019482324,-0.1423939,-0.020058395341038704,0.0468263179063797,-2.9162917137145996,1017.6763,
2021.02.11 15:01:17,45.0,23.0,7.68,-27.3,-40.8,-0.4285752,0.42378664,9.783007,0.03981131,0.056875832,-0.095357284,-0.043250154703855515,0.0437801331281662,-2.914684772491455,1017.67847,
2021.02.11 15:01:17,45.0,23.0,7.3199997,-27.359999,-40.079998,-0.40223816,0.37590113,9.93624,0.019652756,0.066649675,-0.07825306,-0.03778237849473953,0.04045983776450157,-2.924555540084839,1017.67847,
2021.02.11 15:01:17,45.0,23.0,7.08,-27.3,-40.079998,-0.2753416,0.45970076,10.008069,0.01904189,0.029997759,0.024372302,-0.0458834134042263,0.027505023404955864,-2.910770893096924,1017.67896,
2021.02.11 15:01:17,45.0,23.0,6.96,-27.24,-40.5,-0.14844504,0.4644893,10.015251,0.007435452,-0.010930212,0.054915566,-0.046339910477399826,0.014820813201367855,-2.8956298828125,1017.6765,
2021.02.11 15:01:17,45.0,23.0,6.8399997,-27.06,-40.14,-0.21069619,0.39505535,10.0439825,0.003159395,-0.032310497,0.070187196,-0.03930363804101944,0.020974278450012207,-2.9102463722229004,1017.6765,
2021.02.11 15:01:18,45.0,23.0,6.8399997,-27.24,-40.14,-0.21309046,0.51716334,10.173274,-0.009668776,-0.026812708,0.070187196,-0.05078064650297165,0.020943040028214455,-2.9075753688812256,1017.6787,
2021.02.11 15:01:18,45.0,23.0,7.08,-27.66,-40.26,-0.2681588,0.64166564,9.869201,0.037367847,-0.0054324246,0.05796989,-0.06490170955657959,0.02716459333896637,-2.906468629837036,1017.6787,
2021.02.11 15:01:18,45.0,23.0,6.96,-27.539999,-40.5,-0.22506183,0.5219519,9.926663,0.017209295,0.04404766,0.022539705,-0.05251895263791084,0.022668572142720222,-2.907843828201294,1017.67554,
2021.02.11 15:01:18,45.0,23.0,7.14,-27.359999,-40.5,-0.2657645,0.44054657,10.084685,-0.010890506,0.04526939,-0.0018949041,-0.043641820549964905,0.02634717896580696,-2.908404588699341,1017.6726,
2021.02.11 15:01:18,45.0,23.0,7.2599998,-26.699999,-40.86,-0.25858167,0.4189981,9.984126,-0.009668776,0.033662952,0.0017702875,-0.041927769780159,0.02589349076151848,-2.8981027603149414,1017.6726,
2021.02.11 15:01:18,45.0,23.0,7.2599998,-26.519999,-40.44,-0.13647367,0.49082634,10.060742,0.016598431,0.008006611,0.051861238,-0.048743169754743576,0.013564137741923332,-2.8743796348571777,1017.6697,
2021.02.11 15:01:18,45.0,23.0,7.14,-26.58,-40.26,-0.13886794,0.45251793,9.962578,0.018431026,-0.0029889636,0.04941778,-0.045386165380477905,0.0139380544424057,-2.8815290927886963,1017.6697,
2021.02.11 15:01:18,45.0,23.0,7.08,-27.0,-39.96,-0.18196489,0.4740664,9.976943,0.007435452,-0.001156368,-0.0049492302,-0.04747260734438896,0.018236519768834114,-2.8934903144836426,1017.66895,
2021.02.11 15:01:18,45.0,23.0,7.3199997,-27.48,-39.899998,-0.20351335,0.44294083,10.1541195,0.007435452,-0.0054324246,-0.009836152,-0.043585404753685,0.020039759576320648,-2.893261432647705,1017.67236,
2021.02.11 15:01:18,45.0,23.0,7.3799996,-27.359999,-39.96,-0.11013664,0.48124924,9.763853,0.015987566,-0.01887146,-0.014112209,-0.04924588277935982,0.011279559694230556,-2.8748416900634766,1017.67236,
2021.02.11 15:01:18,45.0,23.0,7.5,-27.48,-39.78,-0.19393626,0.50040346,10.08708,0.023317948,-0.0023780984,-0.021442592,-0.04955857992172241,0.019223837181925774,-2.883108615875244,1017.67505,
2021.02.11 15:01:18,45.0,23.0,7.56,-27.18,-40.26,-0.23942748,0.5147691,10.065532,-0.0023383922,-0.010319347,-0.055651046,-0.051082827150821686,0.023782381787896156,-2.884253740310669,1017.67505,
2021.02.11 15:01:18,45.0,23.0,7.14,-27.06,-40.02,-0.38308397,0.3974496,10.0439825,0.026372274,-0.026201842,-0.048320662,-0.03952157869935036,0.03812216594815254,-2.924631357192993,1017.67456,
2021.02.11 15:01:18,45.0,23.0,7.2,-26.88,-40.26,-0.2466103,0.37829542,9.929058,0.025150543,-0.02131492,-0.027551245,-0.038069676607847214,0.02483212575316429,-2.901538372039795,1017.677,
2021.02.11 15:01:18,45.0,23.0,7.2,-26.699999,-40.44,-0.21069619,0.28731298,9.953,0.026983138,-0.025590979,0.015209323,-0.028852500021457672,0.02116595208644867,-2.897980213165283,1017.677,
2021.02.11 15:01:18,45.0,23.0,6.8399997,-26.82,-40.079998,-0.11971374,0.43815228,9.873989,-0.012723101,-0.051247317,0.013376727,-0.0443420484662056,0.012123556807637215,-2.892845869064331,1017.6843,
2021.02.11 15:01:19,45.0,23.0,6.8399997,-27.06,-40.26,-0.062251143,0.6057515,10.010463,-0.016388291,-0.021925787,0.022539705,-0.060436975210905075,0.006218527909368277,-2.8796303272247314,1017.6843,
2021.02.11 15:01:19,45.0,23.0,6.6,-27.06,-40.14,-0.14844504,0.5123748,10.180456,-0.038379442,-0.007875886,-0.022664322,-0.05028149485588074,0.014580341055989265,-2.9055497646331787,1017.68286,
2021.02.11 15:01:19,45.0,23.0,6.6,-27.06,-40.32,-0.0670397,0.47167215,9.924269,0.0043811253,0.013504398,-0.02938384,-0.04749032482504845,0.006755024194717407,-2.894772529602051,1017.6726,
2021.02.11 15:01:19,45.0,23.0,6.8399997,-27.3,-40.32,-0.17478207,0.4740664,9.9889145,-0.0011166617,-0.0029889636,-0.023886053,-0.04741641879081726,0.01749582029879093,-2.9042255878448486,1017.6726,
2021.02.11 15:01:19,45.0,23.0,6.7799997,-27.119999,-40.379997,-0.2561874,0.54350036,9.797373,-0.020053484,6.762278E-4,-0.0049492302,-0.05539838969707489,0.026142625138163567,-2.9151244163513184,1017.67285,
2021.02.11 15:01:19,45.0,23.0,7.2,-27.18,-40.44,-0.17478207,0.4166038,10.0368,-0.023718676,-0.013373672,-0.010447018,-0.04147753491997719,0.01741236075758934,-2.891961097717285,1017.6697,
2021.02.11 15:01:19,45.0,23.0,7.2599998,-27.599998,-40.14,-0.057462595,0.44054657,9.948212,-0.022496944,0.0031196887,-6.230825E-5,-0.04425434395670891,0.0057761091738939285,-2.875595808029175,1017.6697,
2021.02.11 15:01:19,45.0,23.0,7.2599998,-27.24,-40.2,-0.11492519,0.44772938,10.005674,-0.013944832,0.0031196887,0.015209323,-0.04471476748585701,0.011485496535897255,-2.8802108764648438,1017.666,
2021.02.11 15:01:19,45.0,23.0,7.5,-27.06,-40.079998,-0.14126222,0.38068968,9.98652,-0.027383868,-5.4550264E-4,-0.0018949041,-0.03809810057282448,0.014144346117973328,-2.876248359680176,1017.666,
2021.02.11 15:01:19,45.0,23.0,7.2599998,-27.539999,-39.96,-0.15323359,0.40463245,9.960183,-0.018220888,-0.0048215594,0.002992018,-0.04059787467122078,0.015383402816951275,-2.89038348197937,1017.6692,
2021.02.11 15:01:19,45.0,23.0,6.7799997,-27.06,-40.5,-0.102953814,0.31365,10.1206,-0.053651072,0.00556315,5.48557E-4,-0.03097972832620144,0.010172347538173199,-2.89953351020813,1017.6692,
2021.02.11 15:01:19,45.0,23.0,6.7799997,-27.119999,-40.559998,-0.15802214,0.34956414,10.060742,-0.06281405,0.0031196887,0.0066572092,-0.03472711518406868,0.015705516561865807,-2.9069266319274902,1017.66504,
2021.02.11 15:01:19,45.0,23.0,6.8999996,-27.0,-40.92,-0.14365649,0.3232271,10.134965,-0.049985882,0.018391319,-0.0031166344,-0.0318782702088356,0.014173395931720734,-2.9002976417541504,1017.66797,
2021.02.11 15:01:19,45.0,23.0,7.02,-26.64,-40.8,-0.14126222,0.31604427,9.972155,-0.028605599,0.014115263,-0.010447018,-0.03167889639735222,0.014164718799293041,-2.8925845623016357,1017.66797,
2021.02.11 15:01:19,45.0,23.0,7.3199997,-26.699999,-40.5,-0.18435916,0.24900457,9.900327,0.0043811253,0.013504398,-0.008003556,-0.025141488760709763,0.018619371578097343,-2.8912265300750732,1017.6677,
2021.02.11 15:01:19,45.0,23.0,7.2599998,-26.76,-40.559998,-0.20351335,0.2777359,10.00328,-0.014555697,0.038549874,-0.009836152,-0.027751611545681953,0.02034185640513897,-2.895571231842041,1017.6677,
2021.02.11 15:01:19,45.0,23.0,7.14,-26.88,-40.44,-0.18675344,0.31125572,9.960183,-0.03349252,0.01716959,-0.011668748,-0.031234346330165863,0.018747804686427116,-2.8973264694213867,1017.6643,
2021.02.11 15:01:20,45.0,23.0,6.8399997,-26.64,-40.92,-0.18675344,0.22027329,9.96976,-0.004170988,0.0043414193,-0.006781826,-0.022086674347519875,0.0187297984957695,-2.9098029136657715,1017.66895,
2021.02.11 15:01:20,45.0,23.0,6.66,-26.58,-41.16,-0.17478207,0.29928434,9.996098,0.0013267993,-0.0048215594,-0.004338365,-0.0299266055226326,0.017483247444033623,-2.9113006591796875,1017.66895,
2021.02.11 15:01:20,45.0,23.0,6.8399997,-26.16,-40.92,-0.24421602,0.24421602,9.9889145,-0.009668776,0.009228341,-0.022664322,-0.02443653717637062,0.024443835020065308,-2.913499355316162,1017.6687,
2021.02.11 15:01:20,45.0,23.0,7.02,-25.92,-40.86,-0.28731298,0.2657645,9.914692,0.009268047,-0.0029889636,-0.007392691,-0.02678746171295643,0.028970399871468544,-2.910672664642334,1017.6655,
2021.02.11 15:01:20,45.0,23.0,7.08,-26.099998,-40.68,-0.25139886,0.3615355,10.182851,0.040422175,0.010450072,-0.017166534,-0.03547864034771919,0.02468344196677208,-2.89985990524292,1017.6655,
2021.02.11 15:01:20,45.0,23.0,7.08,-26.34,-40.2,-0.22266756,0.30167863,9.941029,0.08073928,0.013504398,-0.018388266,-0.030329909175634384,0.022395100444555283,-2.9002935886383057,1017.6704,
2021.02.11 15:01:20,45.0,23.0,7.2599998,-26.4,-40.44,-0.14605077,0.40223816,9.991309,0.027594006,0.022667378,-6.7317346E-4,-0.04023278132081032,0.014616739936172962,-2.8784008026123047,1017.6704,
2021.02.11 15:01:20,45.0,23.0,6.8399997,-26.939999,-40.14,-0.21548474,0.45251793,10.032011,0.008657183,0.0018979582,-6.7317346E-4,-0.0450664646923542,0.021476412191987038,-2.9078235626220703,1017.677,
2021.02.11 15:01:20,45.0,23.0,6.72,-26.76,-40.32,-0.18914771,0.409421,9.984126,-0.00905791,-0.00604329,0.016431052,-0.040976885706186295,0.0189425777643919,-2.9084746837615967,1017.677,
2021.02.11 15:01:20,45.0,23.0,6.8999996,-26.699999,-40.62,-0.27294734,0.339987,10.0439825,-0.006614449,6.762278E-4,0.015820188,-0.03382442519068718,0.027168523520231247,-2.9165077209472656,1017.6782,
2021.02.11 15:01:20,45.0,23.0,6.8999996,-26.699999,-40.44,-0.17478207,0.3304099,10.017646,-0.0060035833,-0.02131492,0.021928841,-0.032965824007987976,0.017445649951696396,-2.9019575119018555,1017.67944,
2021.02.11 15:01:20,45.0,23.0,7.3199997,-26.4,-40.559998,-0.19154198,0.37829542,9.90272,-0.0035601228,6.536258E-5,0.02070711,-0.03817546367645264,0.019339948892593384,-2.884243965148926,1017.67944,
2021.02.11 15:01:20,45.0,23.0,7.3199997,-26.4,-40.079998,-0.14126222,0.3519584,10.07032,-0.01150137,-0.018260594,0.025594031,-0.034932415932416916,0.014026659540832043,-2.877420663833618,1017.6797,
2021.02.11 15:01:20,45.0,23.0,7.3799996,-26.22,-40.14,-0.1340794,0.28013015,10.008069,-0.024940407,-0.00726502,0.007878941,-0.027980614453554153,0.013396328315138817,-2.875321626663208,1017.6797,
2021.02.11 15:01:20,45.0,23.0,7.44,-26.22,-40.079998,-0.26097596,0.38068968,10.235525,7.1593403E-4,0.009228341,0.013376727,-0.03716377541422844,0.02549155056476593,-2.8875129222869873,1017.6763,
2021.02.11 15:01:20,45.0,23.0,7.2,-26.46,-40.32,-0.10774237,0.41181526,9.759064,0.031259198,0.011671803,0.010322401,-0.04217064753174782,0.011039786972105503,-2.8750030994415283,1017.676,
2021.02.11 15:01:20,45.0,23.0,7.3199997,-26.519999,-40.559998,-0.098165266,0.34477556,9.948212,0.07951755,0.017780455,0.022539705,-0.034641485661268234,0.009867308661341667,-2.8725674152374268,1017.676,
2021.02.11 15:01:21,45.0,23.0,7.3199997,-26.519999,-40.32,-0.25379312,0.32801566,10.139753,-0.015777428,-0.013984538,0.006046344,-0.03232807293534279,0.02502429112792015,-2.8962597846984863,1017.6763,
2021.02.11 15:01:21,45.0,23.0,6.8399997,-26.76,-40.379997,-0.15083931,0.47167215,10.13736,-0.049375016,0.008006611,-0.028772974,-0.04648943617939949,0.014878449030220509,-2.8956305980682373,1017.6763,
2021.02.11 15:01:21,45.0,23.0,6.96,-26.699999,-40.44,-0.18435916,0.34477556,9.873989,0.019652756,0.025110837,-0.012890479,-0.034897297620773315,0.018669024109840393,-2.9008374214172363,1017.6763,
2021.02.11 15:01:21,45.0,23.0,7.2,-26.88,-40.5,0.03351985,0.339987,10.312141,-0.0017275269,0.037328143,0.003602883,-0.032957471907138824,-0.0032505111303180456,-2.8619589805603027,1017.67847,
2021.02.11 15:01:21,45.0,23.0,7.14,-26.76,-40.62,-0.062251143,0.43575802,10.790997,0.042254772,-0.066518955,-0.06725749,-0.04035903140902519,0.0057687400840222836,-2.873089075088501,1017.67847,
2021.02.11 15:01:21,45.0,23.0,7.2599998,-26.64,-40.92,-0.6105401,0.50998056,10.565935,-0.044488095,-0.1868594,-0.05381845,-0.04814885929226875,0.057719636708498,-2.945650815963745,1017.6719,
