Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:02:12,45.0,18.0,14.46,-20.34,-33.96,-0.17238778,-0.102953814,9.984126,-0.057316266,0.06420621,-0.052596718,0.010309848003089428,0.0172644704580307,-2.551011323928833,1017.6482,
2021.02.11 15:02:12,45.0,18.0,14.88,-19.68,-34.2,-0.3328042,-0.16281068,10.015251,-0.1410048,0.014726128,-0.09718988,0.016245879232883453,0.03321751952171326,-2.5453531742095947,1017.6482,
2021.02.11 15:02:12,45.0,18.0,14.82,-19.74,-34.14,-0.2561874,-0.3040729,10.3193245,-0.12023538,-0.020093191,-0.07397701,0.02944876253604889,0.02482088841497898,-2.5490431785583496,1017.6426,
2021.02.11 15:02:12,45.0,18.0,14.94,-19.68,-34.2,-0.05506832,-0.14844504,10.379181,-0.08419433,-5.4550264E-4,-0.045266334,0.014301015064120293,0.005305602215230465,-2.5098657608032227,1017.63696,
2021.02.11 15:02:12,45.0,18.0,15.24,-19.68,-34.2,0.04070267,-0.24900457,9.811738,-0.02066435,-0.066518955,-0.03976855,0.025372568517923355,-0.004148341249674559,-2.498809814453125,1017.63696,
2021.02.11 15:02:12,45.0,18.0,15.059999,-19.56,-34.38,0.071828246,-0.37350687,10.146936,-0.026162136,-5.4550264E-4,-0.08680517,0.03679228574037552,-0.0070786927826702595,-2.5074641704559326,1017.6421,
2021.02.11 15:02:12,45.0,18.0,15.36,-19.619999,-34.14,-0.12210801,-0.37350687,10.379181,-0.046931557,-0.018260594,-0.14972429,0.03596815466880798,0.011764164082705975,-2.519103765487671,1017.6421,
2021.02.11 15:02:12,45.0,18.0,15.48,-19.38,-34.38,-0.69912827,-0.12450229,9.550762,-0.07197703,0.085586496,-0.19920437,0.013000329956412315,0.07307097315788269,-2.564030408859253,1017.64795,
2021.02.11 15:02:13,45.0,18.0,15.299999,-19.32,-34.38,-1.2258687,-0.74222517,9.869201,-0.07319876,0.19432051,-0.2547931,0.07449457049369812,0.12357860058546066,-2.6789486408233643,1017.64795,
2021.02.11 15:02:13,45.0,18.0,15.059999,-19.14,-34.2,-0.63208854,-0.7326481,10.245102,0.04775256,0.011671803,0.056748163,0.07125547528266907,0.06161855533719063,-2.6021010875701904,1017.6509,
2021.02.11 15:02:13,45.0,18.0,14.82,-18.539999,-34.26,0.18914771,-0.18196489,10.228342,0.062413324,-0.16975518,0.3212528,0.017785346135497093,-0.018490402027964592,-2.462477207183838,1017.6482,
2021.02.11 15:02:13,45.0,18.0,14.7,-18.119999,-33.719997,0.6344828,-0.047885496,10.254679,0.15893003,0.0049522845,0.31392244,0.004660678096115589,-0.061793744564056396,-2.3995094299316406,1017.6482,
2021.02.11 15:02:13,45.0,18.0,14.219999,-18.24,-33.6,0.3328042,-0.045491222,10.211582,0.12960851,-0.08301231,0.19785804,0.004452471621334553,-0.032579321414232254,-2.447361946105957,1017.65063,
2021.02.11 15:02:13,45.0,18.0,13.98,-18.42,-33.18,-0.25379312,-0.30167863,10.479741,0.13388455,-0.055523377,-0.062370565,0.028770461678504944,0.02421276643872261,-2.544532060623169,1017.65063,
2021.02.11 15:02:13,45.0,18.0,13.679999,-18.539999,-32.64,-0.105348095,-0.31125572,9.938635,0.14793447,-0.09767308,-0.12284622,0.031305763870477676,0.010599459521472454,-2.5432114601135254,1017.65063,
2021.02.11 15:02:13,45.0,18.0,12.96,-18.96,-32.64,-0.2083019,-0.05027977,8.470944,0.29087692,0.0049522845,0.062245946,0.005933692678809166,0.024585207924246788,-2.576200485229492,1017.65405,
2021.02.11 15:02:13,45.0,18.0,13.2,-19.439999,-32.46,-0.29210153,0.045491222,9.06233,0.011711509,0.05809756,0.03720047,-0.005017166957259178,0.032221343368291855,-2.57924747467041,1017.65405,
2021.02.11 15:02:13,45.0,18.0,13.44,-20.039999,-32.46,-0.3232271,0.22985038,11.262669,-0.23263459,0.00556315,-0.03610336,-0.02039693295955658,0.028691105544567108,-2.5683000087738037,1017.6487,
2021.02.11 15:02:13,45.0,18.0,13.5,-20.46,-33.059998,0.2944958,0.6057515,10.163696,-0.049985882,0.06848227,0.12883025,-0.0595041960477829,-0.02896716073155403,-2.4779551029205322,1017.65283,
2021.02.11 15:02:13,45.0,18.0,13.74,-20.58,-33.12,0.0,-0.21069619,10.711986,-0.035935983,0.10269073,0.018874513,0.01966666430234909,1.0E-6,-2.5671329498291016,1017.65283,
2021.02.11 15:02:13,45.0,18.0,13.679999,-20.16,-33.059998,0.45491222,0.19393626,9.268238,0.10578476,0.10941024,0.030480953,-0.02089662291109562,-0.04904356598854065,-2.4762954711914062,1017.64795,
2021.02.11 15:02:13,45.0,18.0,13.38,-19.98,-33.36,-0.42618093,-0.2083019,10.673677,0.07646323,0.047101986,-0.04099028,0.019497467204928398,0.03990701958537102,-2.613501787185669,1017.64795,
2021.02.11 15:02:13,45.0,18.0,13.559999,-19.859999,-32.94,-0.24900457,0.22506183,9.567522,0.04897429,0.056875832,-0.08558344,-0.023511230945587158,0.026020150631666183,-2.554182767868042,1017.6487,
2021.02.11 15:02:13,45.0,18.0,13.86,-19.98,-33.059998,-0.51955765,-0.0047885496,9.845258,0.031259198,0.11735149,-0.116737574,4.857054736930877E-4,0.052723467350006104,-2.5974793434143066,1017.6487,
2021.02.11 15:02:13,45.0,18.0,14.28,-19.98,-32.94,-0.34477556,0.083799616,10.111023,0.009268047,0.04282593,-0.04099028,-0.008282942697405815,0.03408576920628548,-2.553095817565918,1017.64746,
2021.02.11 15:02:14,45.0,18.0,14.639999,-19.74,-32.64,-0.3974496,-0.057462595,10.146936,0.0068245865,0.010450072,-0.014112209,0.005658648908138275,0.03914940729737282,-2.55129075050354,1017.64526,
2021.02.11 15:02:14,45.0,18.0,14.82,-19.74,-32.76,-0.24182175,0.11013664,10.055954,-0.037768576,0.00678488,0.0048246137,-0.010948778130114079,0.02404298447072506,-2.514951467514038,1017.64526,
2021.02.11 15:02:14,45.0,18.0,14.5199995,-19.68,-32.28,0.04070267,0.3040729,9.90272,0.050806884,-0.012151943,0.10867171,-0.030696090310811996,-0.004110228270292282,-2.4764859676361084,1017.6599,
2021.02.11 15:02:14,45.0,18.0,14.16,-19.98,-32.04,-0.102953814,0.23463893,10.08708,-0.007836179,-0.048803855,0.0017702875,-0.023255927488207817,0.010206148028373718,-2.5179333686828613,1017.6599,
2021.02.11 15:02:14,45.0,18.0,14.46,-19.98,-31.92,-0.18914771,0.16520496,9.862018,0.031259198,0.0031196887,-0.039157685,-0.016746990382671356,0.019177062436938286,-2.522676944732666,1017.6572,
2021.02.11 15:02:14,45.0,18.0,14.58,-20.22,-31.8,-0.43336374,0.090982445,10.175668,0.0037702604,-0.06712981,-0.08130739,-0.008932841941714287,0.042562514543533325,-2.5561249256134033,1017.65405,
2021.02.11 15:02:14,45.0,18.0,14.639999,-20.16,-31.98,-0.11971374,0.31365,10.094262,0.046530828,-0.125162,-0.01655567,-0.031059933826327324,0.011859026737511158,-2.5015804767608643,1017.65405,
2021.02.11 15:02:14,45.0,18.0,14.46,-19.98,-32.579998,-0.16281068,0.22266756,10.151725,0.07951755,-0.110501245,0.032313548,-0.02192762680351734,0.01603636145591736,-2.5151290893554688,1017.65674,
2021.02.11 15:02:14,45.0,18.0,13.98,-19.92,-32.52,-0.102953814,0.023942748,9.828498,0.030037466,-0.053079914,-0.02938384,-0.002435915172100067,0.010474647395312786,-2.5393619537353516,1017.657,
2021.02.11 15:02:14,45.0,18.0,13.32,-19.98,-32.34,-0.30167863,0.15562786,9.778218,0.0037702604,-0.035975683,-0.04648807,-0.01590685546398163,0.03084232285618782,-2.577252149581909,1017.657,
2021.02.11 15:02:14,45.0,18.0,13.5,-20.1,-32.579998,0.014365649,0.25858167,9.814133,-0.006614449,-0.021925787,0.034146145,-0.026341766119003296,-0.0014637706335633993,-2.5279810428619385,1017.6655,
2021.02.11 15:02:14,45.0,18.0,13.679999,-20.039999,-32.399998,-0.071828246,0.34716985,9.888355,-0.028605599,-0.018260594,0.011544132,-0.03509361669421196,0.007263794541358948,-2.522982597351074,1017.6655,
2021.02.11 15:02:14,45.0,18.0,13.139999,-19.859999,-32.1,0.05506832,0.36632404,10.525232,-0.07808568,-0.047582127,0.04514172,-0.03478984907269478,-0.005231981165707111,-2.5239481925964355,1017.66504,
2021.02.11 15:02:14,45.0,18.0,12.36,-19.199999,-31.92,-0.016759925,0.2849187,10.079897,-0.06403578,-0.004210694,0.028648358,-0.028258470818400383,0.0016627063741907477,-2.549299955368042,1017.6621,
2021.02.11 15:02:14,45.0,18.0,11.82,-19.199999,-30.9,-0.057462595,0.0071828244,9.682447,0.06974371,0.048934583,0.059191618,-7.418265449814498E-4,0.0059346482157707214,-2.596195936203003,1017.6621,
2021.02.11 15:02:14,45.0,18.0,10.98,-19.08,-30.48,0.0,0.10774237,9.905115,0.06546765,0.04404766,0.042087395,-0.010877017863094807,1.0E-6,-2.611767053604126,1017.6665,
2021.02.11 15:02:14,45.0,18.0,11.04,-19.56,-30.48,0.05985687,0.28731298,10.055954,-0.02188608,0.021445647,-0.007392691,-0.028563154861330986,-0.005952310748398304,-2.600733518600464,1017.6665,
2021.02.11 15:02:15,45.0,18.0,11.639999,-19.859999,-30.119999,-0.22027329,0.12929083,9.984126,-0.01150137,0.033052087,0.0054354793,-0.012945765629410744,0.022058773785829544,-2.6282811164855957,1017.66284,
2021.02.11 15:02:15,45.0,18.0,11.7,-19.56,-30.3,-0.24421602,0.1340794,9.881172,-0.018831754,0.012282667,0.002992018,-0.013564204797148705,0.024710258468985558,-2.6221046447753906,1017.65625,
2021.02.11 15:02:15,45.0,18.0,11.82,-19.56,-30.0,-0.1340794,0.18435916,10.204399,0.014154969,0.03488468,0.10011959,-0.01806311123073101,0.01313861645758152,-2.6004958152770996,1017.65625,
2021.02.11 15:02:15,45.0,18.0,11.88,-19.199999,-29.76,-0.045491222,0.29928434,9.864412,-0.0060035833,0.020223916,0.03353528,-0.030330175533890724,0.004611617885529995,-2.570770502090454,1017.64844,
2021.02.11 15:02:15,45.0,18.0,12.059999,-19.32,-30.3,-0.27055305,0.2849187,9.955395,0.061191592,0.013504398,0.10561738,-0.028601162135601044,0.027169838547706604,-2.5944018363952637,1017.64844,
2021.02.11 15:02:15,45.0,18.0,12.0,-19.26,-30.06,0.27294734,0.2681588,9.73991,0.08684793,-0.039640877,0.07263065,-0.027514208108186722,-0.028016265481710434,-2.5333235263824463,1017.65283,
2021.02.11 15:02:15,45.0,18.0,11.94,-19.38,-30.3,-0.1987248,0.11013664,10.391152,0.01904189,-0.07201674,0.070798054,-0.01059674471616745,0.01912209391593933,-2.6040656566619873,1017.65283,
2021.02.11 15:02:15,45.0,18.0,11.88,-19.74,-30.539999,0.023942748,0.2753416,9.91948,-0.031659923,-0.042695206,0.06163508,-0.02775045856833458,-0.002413705224171281,-2.5773003101348877,1017.65674,
2021.02.11 15:02:15,45.0,18.0,11.46,-19.74,-30.0,0.18914771,0.3328042,9.737515,0.042865634,-0.034753956,0.09278921,-0.03415779024362564,-0.019422193989157677,-2.5698208808898926,1017.6538,
2021.02.11 15:02:15,45.0,18.0,11.28,-19.92,-30.3,0.021548472,0.22985038,10.259467,-0.038379442,-0.039030015,-0.033049032,-0.022399937734007835,-0.0021003468427807093,-2.608795404434204,1017.6538,
2021.02.11 15:02:15,45.0,18.0,10.98,-20.279999,-30.3,0.2681588,0.2466103,9.943423,-0.021275215,-0.06224289,-0.055651046,-0.024787256494164467,-0.026961922645568848,-2.5983686447143555,1017.64966,
2021.02.11 15:02:15,45.0,18.0,10.74,-19.92,-30.42,0.03351985,0.11492519,10.118205,-0.038990308,0.026943434,-0.081918254,-0.011357707902789116,-0.0033128135837614536,-2.635803699493408,1017.64966,
2021.02.11 15:02:15,45.0,18.0,10.8,-19.68,-30.779999,0.14605077,0.11253092,9.407105,0.021485351,0.1540034,-0.009836152,-0.011960320174694061,-0.015524331480264664,-2.613097667694092,1017.64453,
2021.02.11 15:02:15,45.0,18.0,11.04,-19.56,-30.06,-0.29689008,0.16041641,10.403124,-0.122678846,0.058708426,-0.026940377,-0.015412528067827225,0.028530806303024292,-2.651765823364258,1017.64624,
2021.02.11 15:02:15,45.0,18.0,11.34,-19.26,-30.119999,-0.16041641,0.04070267,9.981731,-0.167272,0.045880258,-0.053207584,-0.004077167250216007,0.016069617122411728,-2.6256232261657715,1017.64624,
2021.02.11 15:02:15,45.0,18.0,12.0,-18.96,-29.64,0.09577099,-0.22985038,10.07032,-0.010890506,-0.015206268,0.01826365,0.02281954139471054,-0.009509936906397343,-2.5825037956237793,1017.64355,
2021.02.11 15:02:16,45.0,18.0,12.0,-18.72,-29.64,0.07901107,0.0047885496,9.955395,-0.02432954,0.051378045,-0.044044606,-4.809852980542928E-4,-0.007936340756714344,-2.5623631477355957,1017.64355,
2021.02.11 15:02:16,45.0,18.0,11.94,-18.6,-30.42,0.009577099,0.1340794,10.194822,-0.0017275269,0.026332567,0.0042137485,-0.013150951825082302,-9.394078515470028E-4,-2.5598459243774414,1017.65186,
2021.02.11 15:02:16,45.0,18.0,12.059999,-18.18,-30.48,-0.17957062,-0.098165266,10.079897,-0.0011166617,-0.009097616,-0.08558344,0.0097368648275733,0.01781284436583519,-2.5842998027801514,1017.6438,
2021.02.11 15:02:16,45.0,18.0,11.5199995,-18.6,-30.72,-0.29689008,-0.17478207,9.938635,0.026372274,0.0049522845,-0.06359229,0.017576472833752632,0.02986343950033188,-2.6359851360321045,1017.6438,
2021.02.11 15:02:16,45.0,18.0,11.7,-18.48,-30.72,-0.18435916,-0.06943397,9.974549,0.020874487,0.02877603,-0.006170961,0.0069598122499883175,0.018480854108929634,-2.604585886001587,1017.6472,
2021.02.11 15:02:16,45.0,18.0,11.639999,-18.539999,-30.48,-0.16520496,0.0023942748,9.866806,7.1593403E-4,0.016558724,0.012154997,-2.4262556689791381E-4,0.01674194633960724,-2.6008334159851074,1017.6472,
2021.02.11 15:02:16,45.0,18.0,11.759999,-18.539999,-30.359999,0.038308397,0.11971374,10.115811,0.01904189,0.03610641,0.044530854,-0.011833682656288147,-0.0037869641091674566,-2.562981605529785,1017.64307,
2021.02.11 15:02:16,45.0,18.0,12.059999,-18.119999,-30.599998,-0.15323359,0.021548472,10.005674,-0.0035601228,-0.003599829,0.032924417,-0.002153369365260005,0.015313471667468548,-2.5708794593811035,1017.64404,
2021.02.11 15:02:16,45.0,18.0,11.759999,-18.42,-30.3,-0.2777359,-0.019154198,9.945818,0.020874487,0.014726128,0.0017702875,0.001925101620145142,0.027917636558413506,-2.6082749366760254,1017.64404,
2021.02.11 15:02:16,45.0,18.0,11.82,-18.48,-30.119999,-0.1987248,0.026337024,9.91948,0.0037702604,-0.008486751,-0.011057883,-0.0026545419823378325,0.020031113177537918,-2.5942203998565674,1017.64844,
2021.02.11 15:02:16,45.0,18.0,11.82,-18.42,-29.939999,-0.19154198,-0.016759925,10.005674,0.010489778,0.015336994,0.003602883,0.0016747335903346539,0.019140997901558876,-2.594729423522949,1017.64844,
2021.02.11 15:02:16,45.0,18.0,11.58,-18.66,-30.0,-0.12689656,0.102953814,10.008069,-0.0029492574,0.0025088235,5.48557E-4,-0.010285891592502594,0.012678745202720165,-2.5936200618743896,1017.64526,
2021.02.11 15:02:16,45.0,18.0,12.0,-18.6,-30.48,-0.20111908,0.026337024,9.974549,-0.0017275269,0.012282667,5.48557E-4,-0.0026398797053843737,0.0201604925096035,-2.5904510021209717,1017.64526,
2021.02.11 15:02:16,45.0,18.0,12.36,-18.119999,-30.599998,-0.23463893,0.038308397,10.000886,0.009878913,0.0049522845,-0.0025057693,-0.0038294277619570494,0.023457512259483337,-2.5676493644714355,1017.64526,
2021.02.11 15:02:16,45.0,18.0,12.24,-18.48,-30.539999,-0.2083019,0.05027977,10.005674,7.1593403E-4,-0.007875886,0.0011594223,-0.005023994483053684,0.020815370604395866,-2.5771868228912354,1017.64526,
2021.02.11 15:02:16,45.0,18.0,12.0,-18.24,-30.359999,-0.20111908,0.023942748,9.98652,0.005602856,-0.0023780984,0.003602883,-0.002397016156464815,0.020136332139372826,-2.5817222595214844,1017.63794,
2021.02.11 15:02:16,45.0,18.0,11.82,-18.0,-30.06,-0.15802214,0.083799616,10.029617,0.003159395,0.011671803,0.0011594223,-0.008353983983397484,0.015754247084259987,-2.57279634475708,1017.63794,
2021.02.11 15:02:17,45.0,18.0,11.5199995,-18.42,-30.179998,-0.28013015,0.019154198,9.974549,-0.0011166617,0.01716959,-0.011668748,-0.0019195479108020663,0.028077110648155212,-2.6152524948120117,1017.64746,
2021.02.11 15:02:17,45.0,18.0,11.82,-18.24,-30.179998,-0.21309046,-0.0047885496,10.029617,0.011711509,0.001287093,0.0023811527,4.7733314568176866E-4,0.02124292589724064,-2.592216968536377,1017.64746,
2021.02.11 15:02:17,45.0,18.0,11.94,-18.72,-30.179998,-0.22745611,0.014365649,9.929058,-0.0047818534,0.0049522845,0.016431052,-0.0014464484993368387,0.02290411852300167,-2.599595308303833,1017.64844,
2021.02.11 15:02:17,45.0,18.0,11.639999,-18.84,-30.24,-0.2753416,0.031125572,10.051166,-0.0017275269,-0.009097616,0.023150573,-0.00309554161503911,0.027387147769331932,-2.6185975074768066,1017.64844,
2021.02.11 15:02:17,45.0,18.0,11.759999,-18.84,-29.939999,-0.23942748,0.0,10.254679,-0.02188608,-0.0304779,0.05002864,1.0E-6,0.023343879729509354,-2.6108317375183105,1017.6526,
2021.02.11 15:02:17,45.0,18.0,11.639999,-18.96,-30.119999,-0.026337024,0.083799616,9.701602,0.028815735,-0.012762808,0.081793636,-0.008637461811304092,0.0027147019281983376,-2.58795428276062,1017.65356,
2021.02.11 15:02:17,45.0,18.0,11.7,-18.66,-30.66,-0.11253092,-0.031125572,10.1206,-0.010279641,-0.019482324,0.026815763,0.003075267421081662,0.011118538677692413,-2.5970420837402344,1017.65356,
2021.02.11 15:02:17,45.0,18.0,11.759999,-18.779999,-30.48,-0.098165266,-0.047885496,9.98652,-0.0047818534,0.008006611,0.0066572092,0.004794745240360498,0.009829459711909294,-2.597144603729248,1017.64526,
2021.02.11 15:02:17,45.0,18.0,11.88,-18.6,-30.779999,-0.09577099,0.07901107,9.809344,0.0013267993,0.01716959,-0.010447018,-0.008054114878177643,0.009762930683791637,-2.5787010192871094,1017.64526,
2021.02.11 15:02:17,45.0,18.0,11.639999,-18.6,-30.779999,-0.26337022,-0.2777359,10.376787,-0.029827328,0.024499973,-0.023886053,0.026750115677714348,0.025375261902809143,-2.6319785118103027,1017.6509,
2021.02.11 15:02:17,45.0,18.0,11.639999,-18.779999,-30.359999,0.038308397,0.0,9.785401,0.05630467,0.013504398,0.039033066,1.0E-6,-0.003914832137525082,-2.582179546356201,1017.6594,
2021.02.11 15:02:17,45.0,18.0,11.759999,-18.779999,-30.42,-0.31125572,0.14605077,10.312141,0.08562621,0.09230602,0.0042137485,-0.014155599288642406,0.030174262821674347,-2.607964515686035,1017.6594,
2021.02.11 15:02:17,45.0,18.0,11.34,-19.199999,-30.3,-0.28013015,0.24421602,10.099051,-0.037768576,0.047101986,-0.034881625,-0.024168070405721664,0.0277311522513628,-2.6244969367980957,1017.65454,
2021.02.11 15:02:17,45.0,18.0,11.639999,-19.02,-30.179998,-0.35914123,-0.021548472,9.888355,0.03553525,0.048323717,-0.0177774,0.0021777371875941753,0.03630365431308746,-2.637169122695923,1017.65454,
2021.02.11 15:02:17,45.0,18.0,11.639999,-18.9,-30.24,-0.12450229,0.14365649,9.897932,0.045919962,0.0043414193,-0.013501343,-0.014511622488498688,0.012577952817082405,-2.5938565731048584,1017.65454,
2021.02.11 15:02:17,45.0,18.0,11.16,-18.84,-30.179998,-0.40223816,0.071828246,10.2642565,0.031259198,0.019002186,-0.017166534,-0.006992419250309467,0.03916820138692856,-2.650132417678833,1017.6509,
2021.02.11 15:02:17,45.0,18.0,11.5199995,-18.539999,-30.119999,-0.17957062,0.15323359,9.972155,-0.007225314,-0.0017672331,-0.028162109,-0.015362448059022427,0.018005257472395897,-2.5957937240600586,1017.6509,
2021.02.11 15:02:18,45.0,18.0,11.34,-18.779999,-29.939999,-0.3998439,0.14605077,9.909904,0.033091795,0.0018979582,-0.0049492302,-0.014724813401699066,0.040326040238142014,-2.6369988918304443,1017.6548,
2021.02.11 15:02:18,45.0,18.0,11.639999,-18.539999,-29.76,-0.17478207,0.021548472,10.000886,-0.027994731,0.02877603,-0.052596718,-0.002154323970898986,0.017474880442023277,-2.599862813949585,1017.6548,
2021.02.11 15:02:18,45.0,18.0,12.24,-18.72,-29.699999,-0.16281068,0.06943397,9.873989,0.019652756,0.0073957457,-0.034270763,-0.007030936423689127,0.016487352550029755,-2.576017141342163,1017.6504,
2021.02.11 15:02:18,45.0,18.0,12.24,-18.779999,-29.699999,-0.5458947,0.023942748,9.862018,0.036756985,0.018391319,-0.057483643,-0.002424058271571994,0.05529681593179703,-2.626873254776001,1017.6504,
2021.02.11 15:02:18,45.0,18.0,12.48,-18.9,-29.88,-0.44533512,0.04070267,10.091868,-0.06464665,0.024499973,-0.012890479,-0.00402927165850997,0.04409950226545334,-2.6057205200195312,1017.6504,
2021.02.11 15:02:18,45.0,18.0,12.48,-18.9,-29.88,-0.76616794,0.16520496,9.167678,-0.05242934,0.03549555,0.0048246137,-0.01795583963394165,0.08337898552417755,-2.6446635723114014,1017.6548,
2021.02.11 15:02:18,45.0,18.0,12.599999,-19.02,-30.3,0.098165266,0.05506832,10.671283,-0.0707553,-0.23328516,0.025594031,-0.005160158034414053,-0.009198753163218498,-2.542581796646118,1017.6548,
2021.02.11 15:02:18,45.0,18.0,12.3,-18.6,-30.48,-0.5602603,0.21787901,9.371192,-0.053651072,0.06298448,-0.049542394,-0.023204267024993896,0.05971430614590645,-2.6121115684509277,1017.65845,
