Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:07:41,57.0,24.0,25.8,-0.29999998,-39.54,-0.28970724,0.0047885496,10.058349,-0.00905791,-0.013373672,-0.0055600954,-4.758797585964203E-4,0.028794702142477036,-1.5821884870529175,1017.499,
2021.02.11 15:07:41,57.0,24.0,25.68,-0.24,-39.6,-0.23942748,0.0,9.984126,0.016598431,0.0031196887,0.003602883,1.0E-6,0.023976219817996025,-1.5805034637451172,1017.51025,
2021.02.11 15:07:41,57.0,24.0,25.439999,-0.24,-39.66,-0.29928434,0.0047885496,9.991309,-0.0047818534,0.0031196887,-0.014112209,-4.790566163137555E-4,0.029945513233542442,-1.5798981189727783,1017.51025,
2021.02.11 15:07:41,57.0,24.0,25.38,-0.35999998,-39.719997,-0.31365,-0.045491222,9.993703,-0.0011166617,-0.0023780984,-0.006781826,0.00454971706494689,0.03137446567416191,-1.5933550596237183,1017.5044,
2021.02.11 15:07:41,57.0,24.0,25.32,-0.48,-39.239998,-0.28252444,0.0047885496,9.91948,-0.004170988,0.00556315,-6.230825E-5,-4.825462820008397E-4,0.028474081307649612,-1.5898380279541016,1017.5032,
2021.02.11 15:07:41,57.0,24.0,25.26,-0.35999998,-39.3,-0.24182175,0.014365649,10.1206,-0.0047818534,-0.0023780984,0.0011594223,-0.0014190402580425143,0.023889468982815742,-1.5832736492156982,1017.5032,
2021.02.11 15:07:41,57.0,24.0,25.32,-0.12,-39.18,-0.21787901,0.052674048,10.046377,0.0043811253,-0.0017672331,0.006046344,-0.005241808015853167,0.02168392390012741,-1.5671910047531128,1017.50806,
2021.02.11 15:07:42,57.0,24.0,25.439999,0.0,-39.42,-0.2657645,0.0071828244,9.929058,0.009268047,0.0025088235,-0.0055600954,-7.231553317978978E-4,0.02675994671881199,-1.569607138633728,1017.50806,
2021.02.11 15:07:42,57.0,24.0,25.439999,0.06,-39.78,-0.43336374,-0.014365649,10.048771,0.009878913,0.001287093,-0.015944805,0.001428264076821506,0.043099336326122284,-1.5707257986068726,1017.5029,
2021.02.11 15:07:42,57.0,24.0,25.5,0.06,-39.96,-0.25139886,0.021548472,9.955395,0.009878913,0.0018979582,-0.008003556,-0.00216380855999887,0.025247158482670784,-1.56475830078125,1017.5012,
2021.02.11 15:07:42,57.0,24.0,25.14,-0.53999996,-40.379997,-0.2561874,0.0,10.091868,0.013544105,-0.001156368,0.002992018,1.0E-6,0.025380076840519905,-1.5931925773620605,1017.5012,
2021.02.11 15:07:42,57.0,24.0,24.84,-0.65999997,-40.079998,-0.28731298,0.021548472,9.907509,0.014765834,-0.0029889636,0.0011594223,-0.0021740461234003305,0.028991391882300377,-1.5949313640594482,1017.5051,
2021.02.11 15:07:42,57.0,24.0,24.6,0.06,-39.899998,-0.28013015,0.0047885496,9.974549,0.010489778,-0.0017672331,-0.0012840388,-4.7988753067329526E-4,0.02807711251080036,-1.5674102306365967,1017.5051,
2021.02.11 15:07:42,57.0,24.0,24.359999,-0.17999999,-39.6,-0.24900457,0.0071828244,10.101445,0.0043811253,-0.00726502,0.002992018,-7.108529680408537E-4,0.024645399302244186,-1.5772740840911865,1017.5071,
2021.02.11 15:07:42,57.0,24.0,24.9,0.17999999,-39.36,-0.22266756,-0.014365649,9.905115,0.009268047,6.536258E-5,0.014598457,0.0014499588869512081,0.02247627265751362,-1.5657094717025757,1017.5071,
2021.02.11 15:07:42,57.0,24.0,24.84,0.12,-39.239998,-0.2657645,0.035914123,10.024829,0.009268047,-0.014595403,0.014598457,-0.0035812435671687126,0.02650441974401474,-1.5597492456436157,1017.5083,
2021.02.11 15:07:42,57.0,24.0,24.359999,0.0,-38.7,-0.21548474,0.016759925,10.096657,-0.014555697,-0.013984538,0.0011594223,-0.0016595685156062245,0.021338947117328644,-1.568030595779419,1017.4983,
2021.02.11 15:07:42,57.0,24.0,23.699999,0.42,-38.1,-0.22985038,-0.0047885496,9.945818,-0.0084470445,-0.012151943,0.0023811527,4.813350678887218E-4,0.02310614101588726,-1.5532031059265137,1017.4983,
2021.02.11 15:07:42,57.0,24.0,23.22,0.78,-37.26,-0.22745611,0.009577099,10.048771,-0.010279641,-0.012762808,-0.008003556,-9.528173832222819E-4,0.02263135276734829,-1.534336805343628,1017.4951,
2021.02.11 15:07:42,57.0,24.0,23.1,1.1999999,-37.14,-0.17717634,0.05985687,10.0200405,-0.013944832,-0.013984538,-0.0037274996,-0.005972710438072681,0.01768035627901554,-1.5074132680892944,1017.4951,
2021.02.11 15:07:42,57.0,24.0,23.22,1.02,-36.719997,-0.26337022,0.011971374,10.130177,0.012322374,0.001287093,-0.014112209,-0.0011813539313152432,0.025992725044488907,-1.5230257511138916,1017.50024,
2021.02.11 15:07:42,57.0,24.0,23.46,1.26,-36.84,-0.36632404,-0.014365649,10.07032,0.007435452,-0.0023780984,-0.028772974,0.0014255896676331758,0.036360569298267365,-1.516279697418213,1017.5022,
2021.02.11 15:07:42,57.0,24.0,23.16,1.1999999,-37.14,-0.3974496,-0.062251143,10.032011,0.023928814,-0.001156368,-0.009225287,0.006200307048857212,0.03959743306040764,-1.5263344049453735,1017.5022,
2021.02.11 15:07:42,57.0,24.0,22.98,1.1999999,-36.96,-0.13168511,0.11253092,10.331296,0.049585156,-0.023758383,0.047585182,-0.010890920646488667,0.012745542451739311,-1.4995790719985962,1017.5034,
2021.02.11 15:07:43,57.0,24.0,22.98,1.1999999,-37.38,-0.043096945,0.14605077,9.998491,0.06974371,-0.026201842,0.08851315,-0.014606106095016003,0.004310317803174257,-1.4943734407424927,1017.5034,
2021.02.11 15:07:43,57.0,24.0,22.98,0.96,-37.62,-0.22745611,0.014365649,9.972155,0.10883908,-0.042695206,0.010322401,-0.0014402004890143871,0.022805169224739075,-1.5249381065368652,1017.5088,
2021.02.11 15:07:43,57.0,24.0,23.039999,0.78,-37.739998,-0.009577099,0.057462595,9.821315,0.12838677,-0.09522961,0.10073046,-0.0058507355861365795,9.751337929628789E-4,-1.5273113250732422,1017.5044,
2021.02.11 15:07:43,57.0,24.0,22.98,0.35999998,-37.68,0.07901107,0.17238778,10.008069,0.025150543,-0.02803444,0.027426628,-0.01722264103591442,-0.007894571870565414,-1.5276161432266235,1017.5044,
2021.02.11 15:07:43,57.0,24.0,23.16,0.17999999,-37.86,0.07422252,0.30886146,9.948212,1.0506882E-4,0.009228341,0.01948538,-0.031036097556352615,-0.007460752502083778,-1.5132977962493896,1017.50464,
2021.02.11 15:07:43,57.0,24.0,22.92,0.0,-37.739998,-0.07901107,0.28013015,10.055954,-0.021275215,0.028165163,-0.057483643,-0.02784908190369606,0.00785698089748621,-1.5241572856903076,1017.50464,
2021.02.11 15:07:43,57.0,24.0,23.1,0.29999998,-37.5,-0.25858167,0.21548474,9.869201,-0.010279641,0.016558724,-0.06664662,-0.021823106333613396,0.026194879785180092,-1.519680380821228,1017.5095,
2021.02.11 15:07:43,57.0,24.0,23.1,0.29999998,-37.5,-0.3423813,0.11013664,10.010463,-0.0035601228,0.029997759,-0.07275527,-0.010995279997587204,0.03418901562690735,-1.5377540588378906,1017.5115,
2021.02.11 15:07:43,57.0,24.0,22.859999,0.29999998,-37.38,-0.2944958,0.1987248,10.079897,-0.02555127,0.029997759,-0.067868344,-0.019704006612300873,0.02920784242451191,-1.5226105451583862,1017.5115,
2021.02.11 15:07:43,57.0,24.0,22.98,0.48,-37.2,-0.27055305,0.16520496,10.1206,-0.00905791,0.020834781,0.0042137485,-0.016316356137394905,0.02672654204070568,-1.5209379196166992,1017.5054,
2021.02.11 15:07:43,57.0,24.0,22.56,-0.17999999,-37.079998,-0.13647367,0.17957062,9.852441,0.008046317,0.017780455,0.02070711,-0.01822223700582981,0.013850877061486244,-1.5480595827102661,1017.5054,
2021.02.11 15:07:43,57.0,24.0,23.039999,-0.17999999,-36.84,-0.18196489,0.20590763,10.082292,0.005602856,0.02205651,0.023761436,-0.020416537299752235,0.01804601028561592,-1.5448541641235352,1017.5029,
2021.02.11 15:07:43,57.0,24.0,23.1,-0.24,-36.78,-0.2681588,0.31365,10.094262,-0.029216463,0.010450072,0.002992018,-0.031051166355609894,0.026559220626950264,-1.529191017150879,1017.50635,
2021.02.11 15:07:43,57.0,24.0,23.039999,-0.12,-36.6,-0.37350687,0.09577099,9.96976,-0.007836179,0.025721703,-6.230825E-5,-0.009599118493497372,0.03744646534323692,-1.5597426891326904,1017.50635,
2021.02.11 15:07:43,57.0,24.0,23.46,-0.06,-36.78,-0.10055954,0.19633053,9.909904,0.017820163,0.001287093,0.044530854,-0.019807936623692513,0.010147030465304852,-1.54164457321167,1017.5049,
2021.02.11 15:07:43,57.0,24.0,23.46,0.12,-37.02,-0.14365649,0.22027329,10.084685,0.003159395,0.0049522845,0.028037492,-0.021836668252944946,0.014244051650166512,-1.530020833015442,1017.50854,
2021.02.11 15:07:44,57.0,24.0,23.22,0.0,-37.02,-0.22985038,0.21069619,9.960183,-0.006614449,0.0037305541,-0.01899913,-0.021145066246390343,0.023072827607393265,-1.5353076457977295,1017.50854,
2021.02.11 15:07:44,57.0,24.0,23.519999,-0.71999997,-37.02,-0.2944958,0.17238778,10.046377,0.012933239,0.00678488,-0.008003556,-0.0171501487493515,0.029305238276720047,-1.574073076248169,1017.5134,
2021.02.11 15:07:44,57.0,24.0,23.34,-0.65999997,-36.84,-0.32083282,0.15083931,10.051166,-0.0035601228,0.008006611,-0.017166534,-0.014998381957411766,0.03190912678837776,-1.5751532316207886,1017.5134,
2021.02.11 15:07:44,57.0,24.0,23.1,-0.59999996,-36.66,-0.18675344,0.19154198,10.039194,0.008046317,0.0025088235,0.0011594223,-0.01907380297780037,0.018600288778543472,-1.5660053491592407,1017.51196,
2021.02.11 15:07:44,57.0,24.0,23.519999,-0.35999998,-37.02,-0.20351335,0.22506183,9.993703,-0.0017275269,0.008006611,-0.008003556,-0.02251189388334751,0.020361345261335373,-1.5495346784591675,1017.51196,
2021.02.11 15:07:44,57.0,24.0,23.4,0.12,-36.84,-0.26337022,0.19393626,10.000886,0.009268047,0.020834781,-0.006170961,-0.019382759928703308,0.02632860466837883,-1.533097505569458,1017.5066,
2021.02.11 15:07:44,57.0,24.0,23.519999,0.29999998,-37.02,-0.339987,0.15083931,9.993703,-0.0029492574,0.011671803,-0.022664322,-0.01508356537669897,0.034007009118795395,-1.5317076444625854,1017.5066,
2021.02.11 15:07:44,57.0,24.0,23.58,0.0,-36.899998,-0.25858167,0.19633053,9.962578,0.0025485298,0.0043414193,-0.008614422,-0.01969761773943901,0.025949470698833466,-1.5381475687026978,1017.5066,
2021.02.11 15:07:44,57.0,24.0,23.279999,0.0,-36.48,-0.28013015,0.20590763,9.996098,-0.0011166617,0.0031196887,0.002992018,-0.02058780938386917,0.028016619384288788,-1.5364656448364258,1017.50757,
2021.02.11 15:07:44,57.0,24.0,23.16,-0.29999998,-36.84,-0.30886146,0.11971374,10.027223,-0.0035601228,0.0073957457,-0.0049492302,-0.011932646855711937,0.030792558565735817,-1.5640777349472046,1017.50635,
2021.02.11 15:07:44,57.0,24.0,23.039999,-0.12,-36.78,-0.2561874,0.15562786,9.871595,0.003159395,0.001287093,0.006046344,-0.015758607536554337,0.025946153327822685,-1.5495649576187134,1017.50635,
2021.02.11 15:07:44,57.0,24.0,23.22,0.0,-36.54,-0.24182175,0.16520496,10.07032,-0.0011166617,6.536258E-5,0.008489805,-0.01639893837273121,0.024008698761463165,-1.543575406074524,1017.5044,
2021.02.11 15:07:44,57.0,24.0,23.46,0.17999999,-36.18,-0.20111908,0.17478207,9.948212,-0.010890506,-0.013984538,0.0054354793,-0.017563799396157265,0.02021385356783867,-1.5345686674118042,1017.5044,
2021.02.11 15:07:44,57.0,24.0,23.76,0.59999996,-36.54,-0.25139886,0.14844504,9.962578,0.0025485298,-0.0029889636,0.007878941,-0.01489442028105259,0.025228966027498245,-1.520340919494629,1017.50586,
2021.02.11 15:07:44,57.0,24.0,23.64,0.53999996,-36.48,-0.30886146,0.14605077,10.1206,-0.017610023,-0.007875886,-0.013501343,-0.01442332286387682,0.030508629977703094,-1.5230340957641602,1017.50586,
2021.02.11 15:07:44,57.0,24.0,23.519999,0.65999997,-36.66,-0.24182175,0.10774237,9.838076,-0.007225314,-0.001156368,-0.013501343,-0.010947826318442822,0.024575240910053253,-1.5236217975616455,1017.5012,
2021.02.11 15:07:44,57.0,24.0,23.1,0.71999997,-36.84,-0.18435916,0.21309046,10.101445,-0.023107812,-0.012151943,-0.006781826,-0.021088408306241035,0.018248746171593666,-1.5037615299224854,1017.5034,
2021.02.11 15:07:45,57.0,24.0,22.859999,0.53999996,-36.42,-0.22985038,0.12929083,9.98652,-0.022496944,-0.009097616,-6.7317346E-4,-0.01294238492846489,0.02301200106739998,-1.5245906114578247,1017.5034,
2021.02.11 15:07:45,57.0,24.0,22.859999,0.17999999,-36.48,-0.30646718,0.083799616,10.055954,-0.01150137,-5.4550264E-4,-0.020831726,-0.008329273201525211,0.03046676144003868,-1.5482820272445679,1017.5022,
2021.02.11 15:07:45,57.0,24.0,22.859999,0.06,-36.48,-0.29928434,0.11013664,10.051166,0.0025485298,-0.010930212,5.48557E-4,-0.010952305980026722,0.029767286032438278,-1.5493513345718384,1017.5022,
2021.02.11 15:07:45,57.0,24.0,22.8,0.12,-36.78,-0.34477556,0.098165266,9.960183,0.0043811253,-0.014595403,0.009711536,-0.009849552065134048,0.034601565450429916,-1.548033356666565,1017.5083,
2021.02.11 15:07:45,57.0,24.0,22.74,0.42,-36.66,-0.17957062,0.117319465,9.96976,0.015987566,-0.023147516,0.035367873,-0.011765080504119396,0.018009580671787262,-1.532039999961853,1017.5061,
2021.02.11 15:07:45,57.0,24.0,22.38,0.71999997,-36.42,-0.16281068,0.16281068,9.955395,0.0068245865,-0.001156368,0.023150573,-0.01635037176311016,0.016352558508515358,-1.5102107524871826,1017.5061,
2021.02.11 15:07:45,57.0,24.0,22.439999,1.26,-36.059998,-0.1987248,0.105348095,10.041589,-0.0011166617,0.015336994,-0.0018949041,-0.010488739237189293,0.019787592813372612,-1.4953151941299438,1017.5044,
2021.02.11 15:07:45,57.0,24.0,22.859999,1.02,-36.239998,-0.30167863,0.11013664,9.955395,-0.007836179,-0.0017672331,-0.014723074,-0.011057483963668346,0.03029376082122326,-1.5052350759506226,1017.5044,
2021.02.11 15:07:45,57.0,24.0,23.22,0.59999996,-36.36,-0.25139886,0.08140534,9.962578,-0.0017275269,0.011671803,0.003602883,-0.008168330416083336,0.025228964164853096,-1.5303764343261719,1017.511,
2021.02.11 15:07:45,57.0,24.0,23.58,0.59999996,-36.78,-0.17238778,0.14844504,10.067925,-0.018220888,0.0043414193,0.008489805,-0.014741124585270882,0.01712079904973507,-1.5208109617233276,1017.5078,
2021.02.11 15:07:45,57.0,24.0,23.519999,0.17999999,-37.5,-0.18196489,0.13647367,9.974549,-0.02188608,-5.4550264E-4,5.48557E-4,-0.013679059222340584,0.018240896984934807,-1.54020357131958,1017.5078,
2021.02.11 15:07:45,57.0,24.0,23.519999,0.17999999,-37.559998,-0.21309046,0.06943397,10.039194,7.1593403E-4,0.008617477,-0.011057883,-0.006914621219038963,0.021222665905952454,-1.551294207572937,1017.5029,
2021.02.11 15:07:45,57.0,24.0,23.519999,0.29999998,-37.5,-0.28731298,0.102953814,9.964972,7.1593403E-4,0.00556315,-0.023886053,-0.010326911695301533,0.028824307024478912,-1.5398614406585693,1017.50684,
2021.02.11 15:07:45,57.0,24.0,23.58,0.0,-37.38,-0.31843856,0.09577099,10.065532,-0.0035601228,0.0049522845,-0.021442592,-0.009509703144431114,0.03162598982453346,-1.5546101331710815,1017.50684,
2021.02.11 15:07:45,57.0,24.0,23.699999,0.06,-37.38,-0.17957062,0.11013664,9.979338,-0.005392718,0.0049522845,-0.0012840388,-0.011034233495593071,0.017992299050092697,-1.5500777959823608,1017.5137,
2021.02.11 15:07:45,57.0,24.0,23.76,0.29999998,-37.32,-0.24421602,0.083799616,10.00328,7.1593403E-4,0.0049522845,5.48557E-4,-0.008374522440135479,0.024408746510744095,-1.5437787771224976,1017.5137,
2021.02.11 15:07:45,57.0,24.0,23.46,0.24,-37.38,-0.23463893,0.08619389,10.058349,-0.0035601228,6.536258E-5,-0.013501343,-0.008566847071051598,0.023323548957705498,-1.5457895994186401,1017.5034,
2021.02.11 15:07:46,57.0,24.0,23.22,0.35999998,-36.96,-0.25858167,0.105348095,9.996098,-0.009668776,0.0018979582,-0.010447018,-0.010535008274018764,0.025862494483590126,-1.5368622541427612,1017.5034,
2021.02.11 15:07:46,57.0,24.0,23.22,0.17999999,-36.84,-0.56265455,0.09337672,10.441432,0.0049919905,0.001287093,0.0011594223,-0.008929709903895855,0.05383465439081192,-1.5462945699691772,1017.5005,
2021.02.11 15:07:46,57.0,24.0,22.98,-0.06,-36.6,-0.44294083,0.25858167,10.005674,0.019652756,0.033052087,0.016431052,-0.025812482461333275,0.0442400760948658,-1.5281789302825928,1017.50415,
2021.02.11 15:07:46,57.0,24.0,23.58,0.17999999,-36.42,-0.30886146,0.13886794,9.876384,0.08806966,0.07764525,0.098286994,-0.014052811078727245,0.03126253932714462,-1.5395147800445557,1017.50415,
2021.02.11 15:07:46,57.0,24.0,24.0,0.42,-36.78,-0.071828246,0.2944958,9.864412,0.11128255,0.0733692,0.10928257,-0.02984471060335636,0.007281424943357706,-1.5067280530929565,1017.4968,
2021.02.11 15:07:46,57.0,24.0,24.06,0.0,-36.78,-0.06464542,0.409421,9.759064,0.08257188,0.07947785,0.07873931,-0.04192738980054855,0.006624044384807348,-1.5058770179748535,1017.50366,
2021.02.11 15:07:46,57.0,24.0,24.18,-0.17999999,-36.719997,-0.94095,0.28252444,9.244295,-0.035935983,0.04526939,-0.09413556,-0.030395565554499626,0.10143774002790451,-1.52143394947052,1017.50366,
2021.02.11 15:07:46,57.0,24.0,23.939999,-0.59999996,-36.719997,-0.6249057,0.12929083,10.73114,-0.08785953,-0.12149682,-0.113683246,-0.012027234770357609,0.0581672377884388,-1.5773359537124634,1017.4929,
2021.02.11 15:07:46,57.0,24.0,23.88,-0.9,-36.239998,-0.72546524,0.2466103,9.694419,0.0019376645,0.13567744,-0.048931528,-0.025362009182572365,0.07469406723976135,-1.5678621530532837,1017.4929,
