Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:05:04,50.0,22.0,-4.2599998,21.539999,-42.48,-0.2777359,-0.021548472,9.660899,-0.06586838,-0.03169963,-0.08680517,0.002229558303952217,0.02874053455889225,0.25013235211372375,1017.59644,
2021.02.11 15:05:04,50.0,22.0,-4.2,21.84,-42.3,-0.505192,-0.3040729,9.921875,-0.12390058,-0.06590808,-0.05931624,0.030597513541579247,0.050873056054115295,0.29958200454711914,1017.5962,
2021.02.11 15:05:05,50.0,22.0,-4.62,22.32,-41.879997,-0.052674048,-0.30167863,10.242707,-0.15627643,-0.15631615,0.007878941,0.02944411337375641,0.005142544861882925,0.22549812495708466,1017.6013,
2021.02.11 15:05:05,50.0,22.0,-4.14,22.439999,-41.64,0.052674048,-0.16281068,10.060742,-0.14467,-0.031088764,0.03353528,0.016181135550141335,-0.005235554650425911,0.178297758102417,1017.6013,
2021.02.11 15:05:05,50.0,22.0,-4.2599998,22.92,-41.7,0.016759925,-0.18675344,10.00328,-0.10740721,0.016558724,-0.012890479,0.018667027354240417,-0.0016754413954913616,0.18706433475017548,1017.6023,
2021.02.11 15:05:05,50.0,22.0,-4.44,22.74,-41.52,-0.07901107,-0.31365,10.36721,-0.10190942,0.080088705,-0.10452026,0.03024393692612648,0.007621098775416613,0.2179609090089798,1017.6023,
2021.02.11 15:05:05,50.0,22.0,-4.2,23.16,-41.399998,-0.6153286,-0.18914771,10.510866,-0.12817663,0.06848227,-0.16010901,0.017962753772735596,0.05847540125250816,0.2868189513683319,1017.6001,
2021.02.11 15:05:05,50.0,22.0,-5.04,23.22,-41.94,-0.47885495,-0.31365,9.75667,0.026372274,0.09902553,-0.057483643,0.03209756314754486,0.049040403217077255,0.3134702444076538,1017.604,
2021.02.11 15:05:05,50.0,22.0,-4.68,23.22,-41.46,-0.3902668,-0.5219519,10.479741,0.1033413,0.01961305,0.017652784,0.049730267375707626,0.03722291812300682,0.2861339747905731,1017.604,
2021.02.11 15:05:05,50.0,22.0,-4.74,23.1,-41.879997,0.17717634,-0.10774237,9.775824,0.22490348,-0.13554673,0.20152323,0.011019052006304264,-0.01812194660305977,0.1740587204694748,1017.6006,
2021.02.11 15:05:05,50.0,22.0,-4.7999997,22.56,-42.3,0.2657645,-0.17478207,10.427067,0.27621615,-0.1587596,0.20396669,0.01675533317029476,-0.025482429191470146,0.16869182884693146,1017.5974,
2021.02.11 15:05:05,50.0,22.0,-4.7999997,22.56,-41.7,-0.20111908,-0.057462595,10.170879,0.1436584,-0.08423404,-0.070311815,0.005648553371429443,0.019771434366703033,0.2467615008354187,1017.5974,
2021.02.11 15:05:05,50.0,22.0,-5.22,22.14,-41.879997,0.17238778,0.09577099,9.335278,0.1894733,-0.05491251,-0.034881625,-0.010256932117044926,-0.01846417412161827,0.19449740648269653,1017.593,
2021.02.11 15:05:05,50.0,22.0,-5.7,22.08,-41.34,0.04070267,0.2849187,8.81572,0.15465398,0.07459092,0.032924417,-0.03230780363082886,-0.004617022816091776,0.23117516934871674,1017.593,
2021.02.11 15:05:05,50.0,22.0,-6.06,22.08,-41.1,-0.0023942748,0.24421602,10.40073,0.005602856,0.05931929,-0.015333939,-0.02347634918987751,2.3020256776362658E-4,0.25759372115135193,1017.59375,
2021.02.11 15:05:05,50.0,22.0,-6.2999997,21.119999,-41.46,-0.14365649,0.60335726,10.819728,-0.12634404,-0.03169963,0.021317976,-0.055701956152915955,0.013276494108140469,0.2848818600177765,1017.59375,
2021.02.11 15:05:05,50.0,22.0,-6.72,21.18,-41.579998,0.08619389,0.3998439,10.345661,-0.06831183,-0.023758383,0.044530854,-0.03862789645791054,-0.00833121221512556,0.272894024848938,1017.5962,
2021.02.11 15:05:05,50.0,22.0,-6.66,21.3,-41.76,0.52674043,0.34716985,9.419077,0.21696223,-0.035975683,0.15387574,-0.03678406402468681,-0.05586453527212143,0.18690462410449982,1017.5957,
2021.02.11 15:05:06,50.0,22.0,-6.6,21.42,-41.82,0.31843856,-0.083799616,10.582695,0.16564955,0.030608626,0.009100671,0.007914803922176361,-0.03008142113685608,0.24798782169818878,1017.5957,
2021.02.11 15:05:06,50.0,22.0,-6.54,22.08,-41.64,-0.043096945,0.40463245,9.251478,0.09173486,0.13079053,-0.14850256,-0.04370872676372528,0.004658350721001625,0.27488502860069275,1017.5979,
2021.02.11 15:05:06,50.0,22.0,-6.24,21.779999,-41.76,0.22506183,0.339987,10.297776,0.16015176,0.17416196,-0.10635286,-0.032995712012052536,-0.021851902827620506,0.22613216936588287,1017.5979,
2021.02.11 15:05:06,50.0,22.0,-5.58,21.84,-42.059998,-0.21309046,0.46209505,10.31693,-0.20209132,0.044658527,-0.15888727,-0.044750526547431946,0.02065150998532772,0.26567479968070984,1017.5908,
2021.02.11 15:05:06,50.0,22.0,-5.3399997,21.72,-41.7,-0.6344828,0.19393626,9.943423,0.107617356,-0.06590808,-0.052596718,-0.01946192979812622,0.06372290104627609,0.34074026346206665,1017.59375,
2021.02.11 15:05:06,50.0,22.0,-4.92,21.72,-42.3,-0.52674043,0.2370332,9.26345,0.08990226,-0.05063645,0.002992018,-0.025541182607412338,0.05680106580257416,0.31059759855270386,1017.59375,
2021.02.11 15:05:06,50.0,22.0,-4.7999997,21.42,-42.66,0.69194543,0.32083282,10.3743925,0.10395216,-0.069573276,0.11478036,-0.030847109854221344,-0.0665988028049469,0.08558633178472519,1017.5974,
2021.02.11 15:05:06,50.0,22.0,-5.58,21.18,-42.36,0.2370332,0.65124273,9.914692,-0.0029492574,-0.17769642,-0.028772974,-0.06557171046733856,-0.023902716115117073,0.18863150477409363,1017.5974,
2021.02.11 15:05:06,50.0,22.0,-6.06,20.76,-43.02,0.34716985,0.6081458,9.732727,-0.0017275269,0.011060937,0.07996104,-0.06236393377184868,-0.03565524145960808,0.1908189058303833,1017.5884,
2021.02.11 15:05:06,50.0,22.0,-6.2999997,20.4,-42.84,-0.12210801,0.34477556,9.601042,-0.112904996,0.10696678,-0.056872778,-0.03589189797639847,0.012717518024146557,0.3026328682899475,1017.5928,
2021.02.11 15:05:06,50.0,22.0,-6.54,20.699999,-42.6,-0.39266106,0.19393626,10.362421,-0.12451144,0.08741909,-0.03610336,-0.01869973912835121,0.037874672561883926,0.362457275390625,1017.5928,
2021.02.11 15:05:06,50.0,22.0,-6.24,21.0,-42.96,-0.026337024,0.36871833,10.163696,-0.1904849,0.0978038,-0.07947479,-0.03626194968819618,0.0025912781711667776,0.2746220827102661,1017.6006,
2021.02.11 15:05:06,50.0,22.0,-6.12,21.6,-42.54,-0.15083931,0.26097596,10.063137,-0.11595933,0.10818852,0.032924417,-0.025925137102603912,0.014988170936703682,0.28939342498779297,1017.6006,
2021.02.11 15:05:06,50.0,22.0,-5.7,21.96,-42.54,-0.18675344,0.05027977,9.653716,-0.044488095,0.082532175,0.046974316,-0.0052073122933506966,0.019342824816703796,0.28596922755241394,1017.6001,
2021.02.11 15:05:06,50.0,22.0,-5.2799997,22.02,-42.54,-0.18196489,-0.17957062,9.838076,-0.09763337,-0.0885101,0.12699766,0.018247470259666443,0.01849387399852276,0.2781527638435364,1017.5908,
2021.02.11 15:05:06,50.0,22.0,-4.98,22.199999,-42.239998,-0.15562786,0.016759925,10.245102,-0.16116336,-0.07079501,0.15754092,-0.0016357061685994267,0.015189296565949917,0.24724966287612915,1017.5908,
2021.02.11 15:05:06,50.0,22.0,-5.04,22.439999,-42.12,-0.057462595,0.062251143,10.151725,-0.11595933,0.013504398,0.07201979,-0.0061319004744291306,0.005660317372530699,0.22848838567733765,1017.5947,
2021.02.11 15:05:07,50.0,22.0,-5.1,22.92,-41.46,-0.13168511,-0.22506183,10.257073,-0.102520294,0.044658527,0.008489805,0.02193678356707096,0.01283776294440031,0.2505382299423218,1017.5947,
2021.02.11 15:05:07,50.0,22.0,-5.2799997,23.519999,-40.8,0.31604427,0.026337024,10.245102,-0.057927128,-0.07629279,-0.01899913,-0.002569466130807996,-0.03083854727447033,0.16852200031280518,1017.5925,
2021.02.11 15:05:07,50.0,22.0,-5.2799997,23.64,-40.62,-0.12929083,0.090982445,9.783007,-0.0017275269,-0.12210769,-0.019609997,-0.009298968128859997,0.013215089216828346,0.23761002719402313,1017.5935,
2021.02.11 15:05:07,50.0,22.0,-5.22,23.46,-40.739998,0.03351985,-0.08619389,9.754275,-0.017610023,0.066649675,-0.1900414,0.008836241438984871,-0.0034364128950983286,0.21647608280181885,1017.5935,
2021.02.11 15:05:07,50.0,22.0,-5.8799996,23.58,-40.5,-0.76137936,-0.29928434,10.297776,-0.0829726,0.1118537,-0.23463456,0.028975779190659523,0.07380200177431107,0.3760852813720703,1017.5864,
2021.02.11 15:05:07,50.0,22.0,-6.7799997,23.88,-40.2,-0.94095,-0.39505535,9.909904,-0.114126734,0.22913983,-0.28533638,0.03966539353132248,0.09466665983200073,0.44188234210014343,1017.5864,
2021.02.11 15:05:07,50.0,22.0,-7.44,24.18,-39.3,-0.30167863,-0.5506832,10.034406,0.061191592,0.056264967,0.054915566,0.054799795150756836,0.030055372044444084,0.3732728064060211,1017.58887,
2021.02.11 15:05:07,50.0,22.0,-7.98,24.6,-38.46,0.25379312,-0.045491222,10.048771,0.10578476,-0.03780828,0.18686245,0.0045255692675709724,-0.025250768288969994,0.2793550193309784,1017.59424,
2021.02.11 15:05:07,50.0,22.0,-8.04,24.18,-38.34,-0.057462595,0.12210801,8.937828,0.24933809,0.10452332,0.17403428,-0.013660801574587822,0.006429056636989117,0.32367074489593506,1017.59424,
2021.02.11 15:05:07,50.0,22.0,-7.62,24.0,-38.52,-0.47885495,-0.17238778,10.2642565,0.1436584,-0.08912096,0.036589608,0.016775138676166534,0.04661886766552925,0.3828653395175934,1017.5857,
2021.02.11 15:05:07,50.0,22.0,-7.56,23.88,-38.64,-0.3902668,-0.22506183,10.984933,-0.016388291,-0.100116536,-0.0031166344,0.020472452044487,0.0355125293135643,0.3689226508140564,1017.5857,
2021.02.11 15:05:07,50.0,22.0,-7.68,23.88,-38.94,-0.6751855,-0.023942748,10.520444,0.0019376645,-0.23878294,0.025594031,0.002271154196932912,0.06409052759408951,0.40351665019989014,1017.59155,
2021.02.11 15:05:07,50.0,22.0,-7.8599997,24.06,-39.12,-0.014365649,0.4956149,9.29218,0.23773165,-0.0054324246,0.20946448,-0.05328621342778206,0.0015459920978173614,0.2945404350757599,1017.58374,
2021.02.11 15:05:07,50.0,22.0,-7.8599997,23.939999,-38.76,-0.023942748,0.18196489,10.33369,0.12960851,-0.026201842,0.068965465,-0.017607029527425766,0.002316956175491214,0.3123500943183899,1017.58374,
2021.02.11 15:05:07,50.0,22.0,-7.68,23.4,-39.12,-0.014365649,0.17238778,9.711179,0.12288898,0.018391319,-0.032438166,-0.017749594524502754,0.0014792887959629297,0.3107915222644806,1017.5967,
2021.02.11 15:05:07,50.0,22.0,-7.08,22.92,-39.36,0.028731298,0.16520496,9.751882,0.11433687,0.0416042,-0.0025057693,-0.016939135268330574,-0.0029462226666510105,0.2871284782886505,1017.5967,
2021.02.11 15:05:07,50.0,22.0,-6.8399997,22.5,-39.54,0.10055954,0.5458947,9.684841,0.15282138,0.04282593,0.12211074,-0.05630328133702278,-0.010382816195487976,0.25470373034477234,1017.59326,
2021.02.11 15:05:08,50.0,22.0,-6.96,22.14,-40.02,-0.12210801,0.5865973,10.055954,0.06668938,-0.019482324,0.07812844,-0.05826301872730255,0.012142260558903217,0.2958487868309021,1017.5947,
2021.02.11 15:05:08,50.0,22.0,-6.6,22.08,-40.379997,-0.16759923,0.6081458,10.405519,0.034313522,0.047101986,-6.230825E-5,-0.058370575308799744,0.016105370596051216,0.2888965606689453,1017.5947,
2021.02.11 15:05:08,50.0,22.0,-6.18,21.66,-41.34,-0.10774237,0.5865973,10.745505,0.05386121,-0.05063645,-0.013501343,-0.05453314632177353,0.010026401840150356,0.2694496810436249,1017.6001,
2021.02.11 15:05:08,50.0,22.0,-5.3399997,21.24,-42.42,0.19154198,0.6105401,9.560339,0.27804875,0.0733692,0.048806913,-0.06376239657402039,-0.020032381638884544,0.18562360107898712,1017.6001,
2021.02.11 15:05:08,50.0,22.0,-4.44,20.46,-43.379997,-0.6847626,0.03351985,10.094262,0.2749944,0.06481708,0.06774373,-0.003313056891784072,0.0677330419421196,0.34336286783218384,1017.5984,
2021.02.11 15:05:08,50.0,22.0,-4.5,19.619999,-44.34,-0.12929083,0.3423813,9.205987,0.17297994,-0.018260594,0.01826365,-0.03717036172747612,0.014043288305401802,0.2365151196718216,1017.6013,
2021.02.11 15:05:08,50.0,22.0,-4.38,19.02,-44.64,-0.37111259,0.6249057,11.12859,0.08196101,-0.08423404,0.12027814,-0.056063175201416016,0.03333532065153122,0.266541451215744,1017.6013,
2021.02.11 15:05:08,50.0,22.0,-4.2599998,18.779999,-44.46,0.32562137,1.1923488,9.601042,-0.0970225,-0.053079914,0.15387574,-0.12348663806915283,-0.03390222042798996,0.11350861191749573,1017.6133,
2021.02.11 15:05:08,50.0,22.0,-4.38,18.779999,-44.76,0.41420954,1.1205206,9.526819,-0.042044632,0.013504398,0.22962302,-0.11697008460760117,-0.04345089942216873,0.10142359882593155,1017.6133,
2021.02.11 15:05:08,50.0,22.0,-3.8999999,18.48,-44.46,0.29928434,0.723071,10.00328,0.012322374,0.0073957457,0.046974316,-0.07212573289871216,-0.02990969829261303,0.11813175678253174,1017.60205,
2021.02.11 15:05:08,50.0,22.0,-3.8999999,18.9,-44.219997,-0.083799616,0.47885495,9.96976,-0.15810902,0.0733692,-0.25906917,-0.04799216613173485,0.00840518157929182,0.2006874978542328,1017.6074,
2021.02.11 15:05:08,50.0,22.0,-4.08,19.199999,-44.16,-0.13886794,0.531529,9.754275,-0.07686395,0.14850561,-0.2444084,-0.05443255603313446,0.0142356613650918,0.21489834785461426,1017.6074,
2021.02.11 15:05:08,50.0,22.0,-3.84,19.32,-44.16,-0.45012367,0.44294083,10.292988,-0.1568873,0.14972734,-0.18576536,-0.042965710163116455,0.04370325058698654,0.2656625509262085,1017.6035,
2021.02.11 15:05:08,50.0,22.0,-4.02,20.039999,-44.16,-0.24421602,0.51955765,10.111023,-0.14894605,0.056264967,-0.10635286,-0.05132517218589783,0.02414874918758869,0.22445720434188843,1017.6035,
2021.02.11 15:05:08,50.0,22.0,-4.02,20.34,-43.68,-0.09337672,0.6081458,10.360027,-0.029827328,0.044658527,0.080571905,-0.05863151326775551,0.009012929163873196,0.19070123136043549,1017.59424,
2021.02.11 15:05:08,50.0,22.0,-3.8999999,20.46,-43.5,0.20111908,0.41420954,9.754275,-0.00905791,-0.065297216,0.06530027,-0.04242990165948868,-0.020615635439753532,0.13389521837234497,1017.59937,
2021.02.11 15:05:09,50.0,22.0,-3.8999999,20.64,-42.84,0.0071828244,0.43575802,9.481328,0.04775256,6.762278E-4,0.051861238,-0.0459272675216198,-7.57575617171824E-4,0.16959740221500397,1017.59937,
2021.02.11 15:05:09,50.0,22.0,-3.6,20.82,-42.78,-0.36392978,0.30646718,10.000886,-0.023107812,-0.024980113,-0.047709797,-0.03061416558921337,0.03637370467185974,0.22894084453582764,1017.5928,
2021.02.11 15:05:09,50.0,22.0,-3.6,20.939999,-43.26,-0.20590763,0.29928434,10.199611,-0.06464665,-0.027423572,-0.080696516,-0.02932833321392536,0.02018505148589611,0.1988237500190735,1017.5928,
2021.02.11 15:05:09,50.0,22.0,-3.4199998,20.82,-43.5,-0.117319465,0.41420954,10.187639,-0.05242934,-0.013984538,-0.040379412,-0.040632978081703186,0.011515354737639427,0.17200952768325806,1017.5969,
2021.02.11 15:05:09,50.0,22.0,-3.4199998,21.0,-43.68,-0.052674048,0.531529,9.668081,0.026372274,0.044658527,0.012154997,-0.05492160841822624,0.005448188167065382,0.15529486536979675,1017.5857,
2021.02.11 15:05:09,50.0,22.0,-3.36,20.82,-43.559998,-0.30167863,0.40463245,10.192428,-0.012112236,0.021445647,-0.006781826,-0.03966113552451134,0.029589669778943062,0.20345135033130646,1017.5857,
2021.02.11 15:05:09,50.0,22.0,-3.6,20.4,-43.379997,-0.26097596,0.3040729,10.051166,-0.03104906,-0.0054324246,-0.041601148,-0.030233094468712807,0.025958912447094917,0.21439705789089203,1017.58887,
2021.02.11 15:05:09,50.0,22.0,-3.72,20.76,-43.26,-0.12929083,0.39266106,9.830893,0.014765834,0.013504398,-0.014723074,-0.03991687670350075,0.013150726445019245,0.18860797584056854,1017.58887,
2021.02.11 15:05:09,50.0,22.0,-3.8999999,20.52,-43.5,-0.11971374,0.38787252,10.029617,0.012933239,0.008006611,0.0048246137,-0.03865070268511772,0.011935455724596977,0.19662274420261383,1017.6028,
2021.02.11 15:05:09,50.0,22.0,-3.78,20.88,-43.98,-0.076616794,0.41181526,10.024829,-0.005392718,0.01594786,-0.007392691,-0.04105525091290474,0.007642555050551891,0.1796342134475708,1017.59717,
2021.02.11 15:05:09,50.0,22.0,-3.36,20.64,-44.04,-0.16041641,0.36632404,9.953,0.0013267993,-0.010930212,-0.028162109,-0.036784011870622635,0.01611599698662758,0.1809420883655548,1017.59717,
2021.02.11 15:05:09,50.0,22.0,-3.48,20.58,-44.28,-0.0670397,0.34716985,10.039194,0.02453968,-0.0023780984,-0.02327519,-0.03456690162420273,0.006677697878330946,0.16922956705093384,1017.593,
2021.02.11 15:05:09,50.0,22.0,-3.3,21.06,-44.04,-0.1699935,0.37111259,10.015251,0.014154969,0.008617477,-0.032438166,-0.03703247010707855,0.016971835866570473,0.17662496864795685,1017.58716,
2021.02.11 15:05:09,50.0,22.0,-3.6,21.0,-43.559998,-0.26337022,0.32562137,9.967366,0.013544105,0.011671803,-0.054429315,-0.03264574334025383,0.02641710266470909,0.20886655151844025,1017.58716,
2021.02.11 15:05:09,50.0,22.0,-4.02,21.42,-43.559998,-0.16281068,0.3304099,9.953,0.017820163,6.762278E-4,-0.04099028,-0.033180393278598785,0.016356492415070534,0.2041919231414795,1017.58716,
2021.02.11 15:05:09,50.0,22.0,-4.02,21.539999,-43.14,-0.26337022,0.36871833,9.941029,-0.005392718,0.0025088235,-0.021442592,-0.03706057369709015,0.026487059891223907,0.21963836252689362,1017.58716,
2021.02.11 15:05:09,50.0,22.0,-4.2,21.24,-43.32,-0.22266756,0.38547826,10.082292,0.009268047,0.0049522845,0.0017702875,-0.038205280900001526,0.022081425413489342,0.22166995704174042,1017.58276,
2021.02.11 15:05:10,50.0,22.0,-4.14,21.24,-43.559998,-0.17478207,0.42139238,9.96976,-5.0579646E-4,6.536258E-5,0.009100671,-0.04223542660474777,0.017529424279928207,0.20952259004116058,1017.58276,
2021.02.11 15:05:10,50.0,22.0,-3.9599998,21.06,-43.44,-0.18196489,0.32801566,9.96976,0.009268047,0.010450072,0.009100671,-0.032883722335100174,0.01824965514242649,0.20837587118148804,1017.5901,
2021.02.11 15:05:10,50.0,22.0,-4.14,20.939999,-43.559998,-0.20351335,0.39266106,9.976943,-0.015777428,0.010450072,0.013987592,-0.03932837396860123,0.020395539700984955,0.21858426928520203,1017.5864,
2021.02.11 15:05:10,50.0,22.0,-4.2,21.24,-43.26,-0.13168511,0.38547826,10.130177,1.0506882E-4,0.006174015,0.01826365,-0.03803091496229172,0.012998558580875397,0.2053089141845703,1017.5864,
2021.02.11 15:05:10,50.0,22.0,-4.44,21.42,-42.84,-0.13647367,0.37590113,9.943423,-0.01150137,6.762278E-4,0.0054354793,-0.037782445549964905,0.013724157586693764,0.21501681208610535,1017.5896,
2021.02.11 15:05:10,50.0,22.0,-4.68,21.48,-42.18,-0.18675344,0.3615355,10.00328,0.0037702604,0.006174015,0.016431052,-0.03611968457698822,0.018667051568627357,0.23348432779312134,1017.5896,
2021.02.11 15:05:10,50.0,22.0,-4.68,21.779999,-42.239998,-0.15562786,0.38308397,10.101445,-0.015777428,-0.012762808,-0.015944805,-0.03790102154016495,0.015405275858938694,0.22431467473506927,1017.58276,
2021.02.11 15:05:10,50.0,22.0,-4.92,21.779999,-42.059998,-0.17478207,0.3902668,9.941029,-0.015777428,0.001287093,-0.011668748,-0.03923198580741882,0.017580078914761543,0.23717598617076874,1017.5906,
2021.02.11 15:05:10,50.0,22.0,-5.16,21.66,-41.94,-0.21548474,0.33519846,10.027223,-0.0035601228,0.0031196887,-0.013501343,-0.033408693969249725,0.021486664190888405,0.2571399509906769,1017.5906,
2021.02.11 15:05:10,50.0,22.0,-5.4,21.72,-42.3,-0.22506183,0.36871833,9.998491,-0.01150137,-0.00726502,-0.0177774,-0.036851368844509125,0.022505778819322586,0.2665412127971649,1017.58936,
2021.02.11 15:05:10,50.0,22.0,-5.22,21.42,-42.36,-0.24421602,0.35435268,10.05356,-0.010279641,0.001287093,-0.012890479,-0.03522152081131935,0.024286720901727676,0.2663929760456085,1017.58936,
2021.02.11 15:05:10,50.0,22.0,-5.04,21.72,-42.54,-0.20111908,0.20111908,10.254679,-0.010890506,-0.010930212,-6.230825E-5,-0.01960613764822483,0.019609907642006874,0.2548156678676605,1017.593,
2021.02.11 15:05:10,50.0,22.0,-4.92,21.72,-42.54,-0.17957062,0.4070267,10.245102,0.025150543,0.03121949,0.032924417,-0.03970193862915039,0.01752566546201706,0.2376343160867691,1017.58887,
2021.02.11 15:05:10,50.0,22.0,-5.1,22.199999,-42.719997,-0.20351335,0.43815228,10.199611,0.022707082,0.033052087,0.042087395,-0.042922817170619965,0.01995040290057659,0.24298733472824097,1017.58887,
2021.02.11 15:05:10,50.0,22.0,-4.98,22.08,-42.54,-0.30646718,0.37350687,9.811738,0.045309097,0.06420621,0.022539705,-0.03803044930100441,0.031224597245454788,0.26030197739601135,1017.59326,
2021.02.11 15:05:10,50.0,22.0,-4.92,21.6,-42.66,-0.22985038,0.37590113,9.862018,0.06485678,0.04649112,0.05308297,-0.03808727487921715,0.023302409797906876,0.2495029717683792,1017.59326,
2021.02.11 15:05:10,50.0,22.0,-4.7999997,21.66,-42.96,-0.15323359,0.5147691,9.993703,0.007435452,0.03244122,0.051250372,-0.05145782232284546,0.01533181220293045,0.2250947505235672,1017.58887,
2021.02.11 15:05:11,50.0,22.0,-4.38,21.539999,-42.899998,-0.21787901,0.49800915,10.096657,-0.013333966,-0.0023780984,0.013987592,-0.04927276819944382,0.02157597243785858,0.2208971381187439,1017.58716,
2021.02.11 15:05:11,50.0,22.0,-4.38,21.6,-42.3,-0.2944958,0.36871833,9.953,-0.010890506,0.009228341,0.0011594223,-0.03701283037662506,0.029580015689134598,0.23857946693897247,1017.58716,
2021.02.11 15:05:11,50.0,22.0,-4.74,21.9,-41.94,-0.25139886,0.4070267,9.962578,-0.0035601228,0.009228341,-0.008003556,-0.04081987217068672,0.025228964164853096,0.24096548557281494,1017.584,
2021.02.11 15:05:11,50.0,22.0,-5.3399997,22.14,-40.98,-0.71588814,0.5889916,8.688824,-0.0017275269,0.008617477,-0.0025057693,-0.06745584309101105,0.08220615237951279,0.33676204085350037,1017.584,
2021.02.11 15:05:11,50.0,22.0,-5.8799996,22.26,-40.44,-0.3304099,0.31125572,10.371999,-0.090913855,-0.21740267,-0.034270763,-0.02998502552509308,0.03184518218040466,0.2964465618133545,1017.57715,
2021.02.11 15:05:11,50.0,22.0,-6.6,22.619999,-40.379997,-0.4740664,0.43575802,10.1206,-0.07319876,-0.029256169,-0.027551245,-0.04298289120197296,0.04680751636624336,0.3355937898159027,1017.5691,
