Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:08:16,60.0,24.0,20.46,3.84,-27.779999,-0.22985038,0.04070267,9.763853,0.089291394,0.011671803,-0.045266334,-0.004167531151324511,0.023536602035164833,-1.3735170364379883,1017.4824,
2021.02.11 15:08:16,60.0,24.0,20.64,3.4199998,-27.96,-0.11013664,-0.026337024,10.058349,0.016598431,-0.0054324246,0.012765861,0.002618261380121112,0.010949335992336273,-1.4076857566833496,1017.4834,
2021.02.11 15:08:16,60.0,24.0,20.76,4.02,-28.019999,-0.0670397,0.014365649,9.885961,-0.0047818534,-0.017649729,0.016431052,-0.0014531018678098917,0.0067811994813382626,-1.375878930091858,1017.4834,
2021.02.11 15:08:16,60.0,24.0,21.42,4.2,-28.08,-0.05985687,-0.0047885496,10.063137,0.0043811253,-0.010930212,0.039033066,4.758421564474702E-4,0.005948062054812908,-1.3762954473495483,1017.4863,
2021.02.11 15:08:16,60.0,24.0,21.42,4.2,-28.26,-0.08858817,0.06464542,10.0200405,-0.028605599,-0.003599829,0.023761436,-0.006451271008700132,0.008840869180858135,-1.3666162490844727,1017.4863,
2021.02.11 15:08:16,60.0,24.0,21.539999,4.2,-27.779999,-0.10774237,0.047885496,9.974549,0.005602856,0.0018979582,0.023761436,-0.0048004514537751675,0.01080130785703659,-1.3694796562194824,1017.48755,
2021.02.11 15:08:16,60.0,24.0,21.42,3.78,-28.08,-0.117319465,0.0071828244,9.991309,0.0049919905,6.536258E-5,0.009100671,-7.18857569154352E-4,0.01174161210656166,-1.3925024271011353,1017.4866,
2021.02.11 15:08:16,60.0,24.0,21.6,3.78,-28.199999,-0.14844504,0.026337024,9.984126,-0.0084470445,0.008006611,0.0072680744,-0.0026375919114798307,0.014867010526359081,-1.390733003616333,1017.4866,
2021.02.11 15:08:16,60.0,24.0,21.779999,3.8999999,-28.14,-0.105348095,0.021548472,10.0200405,-0.007225314,-5.4550264E-4,0.0042137485,-0.0021504152100533247,0.01051335223019123,-1.3884656429290771,1017.489,
2021.02.11 15:08:16,60.0,24.0,22.08,4.02,-28.5,-0.23224466,0.05027977,10.017646,-0.026162136,0.020223916,0.010933266,-0.005017729941755533,0.02317940443754196,-1.3786698579788208,1017.489,
2021.02.11 15:08:17,60.0,24.0,22.619999,4.02,-28.14,-0.047885496,-0.014365649,9.847652,-0.006614449,0.017780455,0.030480953,0.0014587708283215761,0.004862592089921236,-1.3956403732299805,1017.49,
2021.02.11 15:08:17,60.0,24.0,22.859999,3.48,-27.84,-0.15323359,-0.0071828244,9.859624,-0.054261938,0.016558724,0.009711536,7.284209132194519E-4,0.015540273860096931,-1.4177322387695312,1017.4873,
2021.02.11 15:08:17,60.0,24.0,23.46,3.72,-27.84,-0.105348095,-0.09337672,9.881172,-0.08724867,0.014115263,-0.01655567,0.009449144825339317,0.010661093518137932,-1.422744870185852,1017.4873,
2021.02.11 15:08:17,60.0,24.0,23.22,3.6599998,-27.72,-0.12689656,-0.15323359,9.976943,-0.13000923,0.017780455,-0.019609997,0.015356321819126606,0.012718296609818935,-1.4304898977279663,1017.48706,
2021.02.11 15:08:17,60.0,24.0,22.98,3.8999999,-27.66,-0.15562786,-0.18196489,10.257073,-0.16360681,6.536258E-5,-0.040379412,0.0177365280687809,0.015171571634709835,-1.4210811853408813,1017.48706,
2021.02.11 15:08:17,60.0,24.0,22.68,4.3199997,-27.96,-0.4285752,-0.37829542,10.592272,-0.15566558,-0.0304779,-0.05076412,0.035669948905706406,0.04043906554579735,-1.4192464351654053,1017.49194,
2021.02.11 15:08:17,60.0,24.0,22.14,4.14,-27.599998,-0.28252444,-0.339987,9.964972,-0.023107812,-0.01887146,0.0048246137,0.034091297537088394,0.028344163671135902,-1.4231200218200684,1017.4783,
2021.02.11 15:08:17,60.0,24.0,22.199999,4.5,-27.539999,-0.019154198,-0.54828894,10.278622,7.1593403E-4,-0.02803444,0.035367873,0.05329205095767975,0.0018634966108947992,-1.4350836277008057,1017.4783,
2021.02.11 15:08:17,60.0,24.0,22.26,4.74,-27.42,0.17957062,-0.3423813,9.945818,0.026983138,-0.04697126,0.042087395,0.034405458718538284,-0.018052926287055016,-1.4049606323242188,1017.4829,
2021.02.11 15:08:17,60.0,24.0,22.439999,4.7999997,-27.119999,0.36392978,-0.4764607,10.235525,0.04408737,0.012893532,0.0066572092,0.04648679494857788,-0.03554058447480202,-1.4192326068878174,1017.4829,
2021.02.11 15:08:17,60.0,24.0,22.8,4.68,-27.06,-0.11492519,-0.19154198,9.787795,-0.067700975,-0.023758383,-0.07214441,0.019565626978874207,0.01174114365130663,-1.3884857892990112,1017.48096,
2021.02.11 15:08:17,60.0,24.0,22.5,4.3199997,-26.88,-0.5650489,-0.19633053,10.091868,-0.07686395,0.065427944,-0.119791895,0.019421463832259178,0.05593211203813553,-1.392686128616333,1017.49023,
2021.02.11 15:08:17,60.0,24.0,22.439999,4.3199997,-27.42,-0.600963,-0.54828894,10.032011,-0.026162136,-0.017649729,-0.049542394,0.05450211465358734,0.05983303487300873,-1.4391239881515503,1017.49023,
2021.02.11 15:08:17,60.0,24.0,22.14,4.38,-27.539999,0.2753416,-0.57223165,10.388759,0.10456303,-0.053079914,0.057359025,0.055006932467222214,-0.026497598737478256,-1.4449646472930908,1017.48706,
2021.02.11 15:08:17,60.0,24.0,21.359999,4.56,-28.199999,0.6368771,-0.05985687,9.826104,0.22673607,0.022667378,0.17769948,0.006078787613660097,-0.06472428143024445,-1.3830010890960693,1017.48706,
2021.02.11 15:08:17,60.0,24.0,21.18,4.44,-28.5,0.33519846,-0.08858817,10.213976,0.2597228,-0.017038865,0.12394334,0.008668347261846066,-0.03280585631728172,-1.383065104484558,1017.4885,
2021.02.11 15:08:17,60.0,24.0,21.06,4.14,-28.199999,-0.14126222,-0.0071828244,9.636956,0.19191676,-0.07629279,-0.022664322,7.452614372596145E-4,0.014657335355877876,-1.3738725185394287,1017.4822,
2021.02.11 15:08:18,60.0,24.0,21.24,3.8999999,-28.68,-0.3328042,-0.10055954,9.991309,0.18336464,-0.027423572,-0.053207584,0.010058782994747162,0.03329705819487572,-1.39484703540802,1017.4822,
2021.02.11 15:08:18,60.0,24.0,21.48,4.02,-28.619999,-0.28970724,-0.16520496,9.998491,0.12288898,0.020223916,-0.012890479,0.016514556482434273,0.02896699123084545,-1.4011069536209106,1017.48364,
2021.02.11 15:08:18,60.0,24.0,21.66,3.8999999,-28.98,0.19633053,0.35674694,9.72315,0.11067168,0.02205651,0.040865663,-0.03666654974222183,-0.020189326256513596,-1.3520790338516235,1017.48364,
2021.02.11 15:08:18,60.0,24.0,21.779999,3.54,-28.98,0.4166038,0.3902668,9.818921,0.12288898,0.033662952,0.11600209,-0.03968982398509979,-0.042403243482112885,-1.3712403774261475,1017.47754,
2021.02.11 15:08:18,60.0,24.0,21.66,3.24,-28.619999,-0.090982445,0.32562137,9.871595,0.030037466,0.04404766,-0.02938384,-0.03297233581542969,0.009216329082846642,-1.3774840831756592,1017.4773,
2021.02.11 15:08:18,60.0,24.0,21.9,2.46,-28.439999,-0.19633053,0.28970724,10.127783,-0.014555697,0.009228341,-0.07458787,-0.028592031449079514,0.019382914528250694,-1.4181365966796875,1017.4773,
2021.02.11 15:08:18,60.0,24.0,22.08,2.1599998,-28.5,-0.13886794,0.2753416,10.063137,-0.010279641,0.051378045,-0.022053458,-0.0273519828915596,0.013798790983855724,-1.435726523399353,1017.48267,
2021.02.11 15:08:18,60.0,24.0,21.96,1.92,-28.5,-0.22027329,0.32801566,10.07032,-0.021275215,0.045880258,-0.02938384,-0.03255322203040123,0.021870026364922523,-1.4374252557754517,1017.48267,
2021.02.11 15:08:18,60.0,24.0,22.02,2.1599998,-28.56,-0.16759923,0.21787901,10.252285,-0.040212035,0.077034384,0.0042137485,-0.021245714277029037,0.016346042975783348,-1.4427865743637085,1017.49,
2021.02.11 15:08:18,60.0,24.0,22.14,2.52,-28.74,0.08140534,0.18914771,10.144543,-0.04387723,0.061762754,0.02987009,-0.01864250935614109,-0.008024373091757298,-1.435200810432434,1017.4895,
2021.02.11 15:08:18,60.0,24.0,21.96,2.7,-28.32,0.16759923,0.3423813,9.948212,-0.0060035833,0.06420621,0.051250372,-0.0343979075551033,-0.016845578327775,-1.4090970754623413,1017.4895,
2021.02.11 15:08:18,60.0,24.0,22.199999,2.82,-27.96,0.028731298,0.29689008,10.166091,-0.035935983,0.04282593,-0.01655567,-0.029195543378591537,-0.0028261817060410976,-1.4091434478759766,1017.48,
2021.02.11 15:08:18,60.0,24.0,22.199999,2.82,-27.96,-0.15323359,0.23942748,10.139753,-0.004170988,0.023889108,-0.067868344,-0.023605670779943466,0.015111011452972889,-1.412006139755249,1017.48,
2021.02.11 15:08:18,60.0,24.0,21.779999,2.34,-27.359999,-0.40223816,0.16041641,10.247497,0.021485351,0.024499973,-0.083139986,-0.015640882775187492,0.03923219442367554,-1.4372011423110962,1017.4807,
2021.02.11 15:08:18,60.0,24.0,21.72,2.58,-27.24,-0.5123748,0.12929083,9.993703,0.05386121,0.022667378,-0.08863777,-0.012919540517032146,0.05122491717338562,-1.4266754388809204,1017.4783,
2021.02.11 15:08:18,60.0,24.0,21.84,2.6399999,-27.18,-0.53871185,0.17478207,9.711179,0.07401976,0.0416042,-0.03610336,-0.017968464642763138,0.05541657656431198,-1.4169114828109741,1017.4783,
2021.02.11 15:08:19,60.0,24.0,21.6,2.52,-26.82,-0.2681588,0.26097596,9.732727,0.09417831,0.022667378,0.07751758,-0.02679768018424511,0.02754530869424343,-1.4160295724868774,1017.47266,
2021.02.11 15:08:19,60.0,24.0,22.08,2.76,-27.18,-0.37829542,0.37350687,9.943423,0.020874487,0.013504398,0.059802487,-0.03751843795180321,0.03802644833922386,-1.3916540145874023,1017.47266,
2021.02.11 15:08:19,60.0,24.0,22.38,2.7,-27.42,-0.25858167,0.22027329,10.010463,-0.022496944,0.06359535,0.02987009,-0.021993419155478477,0.025825396180152893,-1.4189647436141968,1017.4856,
2021.02.11 15:08:19,60.0,24.0,21.779999,2.82,-27.84,-0.23463893,0.2657645,10.046377,-0.054872803,-0.02131492,0.0543047,-0.026440389454364777,0.023351330310106277,-1.4034558534622192,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.26,2.82,-27.66,-0.19393626,0.32562137,9.962578,-0.040212035,-0.053079914,0.036589608,-0.032666631042957306,0.01946401596069336,-1.4004418849945068,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.14,2.8799999,-27.599998,-0.34477556,0.20590763,9.967366,-0.023107812,0.01961305,0.0072680744,-0.020642898976802826,0.0345766507089138,-1.4086005687713623,1017.4844,
2021.02.11 15:08:19,60.0,24.0,21.6,2.6399999,-27.48,-0.4070267,0.21548474,10.051166,-0.03288165,0.011060937,-0.01899913,-0.021417947486042976,0.04047336056828499,-1.4135282039642334,1017.4844,
2021.02.11 15:08:19,60.0,24.0,22.38,2.76,-27.599998,-0.3232271,0.20351335,10.00328,-0.012723101,0.008006611,0.01948538,-0.0203312486410141,0.03230087459087372,-1.4167470932006836,1017.49,
2021.02.11 15:08:19,60.0,24.0,22.08,2.7,-27.96,-0.3974496,0.20111908,10.166091,-0.023107812,0.0043414193,0.0054354793,-0.019765648990869522,0.03907571732997894,-1.4161714315414429,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.14,2.58,-27.66,-0.31365,0.26097596,10.0368,-0.00905791,-0.0066541554,0.011544132,-0.025983372703194618,0.031239833682775497,-1.4161361455917358,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.439999,2.58,-27.72,-0.23942748,0.13886794,10.204399,-0.007225314,0.010450072,0.01948538,-0.013604052364826202,0.02345885895192623,-1.4355652332305908,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.14,2.3999999,-27.599998,-0.25139886,0.0670397,9.993703,0.050196018,0.0031196887,0.010933266,-0.006705971900373697,0.025150423869490623,-1.4506301879882812,1017.4885,
2021.02.11 15:08:19,60.0,24.0,22.619999,2.58,-27.18,-0.35435268,0.2561874,9.960183,0.05874813,-0.001156368,-0.008003556,-0.025699231773614883,0.035561926662921906,-1.419561505317688,1017.48096,
2021.02.11 15:08:19,60.0,24.0,22.439999,2.6399999,-27.42,-0.29689008,0.30886146,10.127783,0.018431026,-0.0023780984,0.0011594223,-0.030473923310637474,0.02930602803826332,-1.4106261730194092,1017.48193,
2021.02.11 15:08:19,60.0,24.0,22.92,2.76,-27.42,-0.20590763,0.2753416,9.998491,-0.0029492574,0.03488468,0.0066572092,-0.02752552181482315,0.02059095911681652,-1.4143080711364746,1017.48193,
2021.02.11 15:08:19,60.0,24.0,23.16,2.82,-27.24,-0.07422252,0.14365649,10.570724,0.0294266,-0.05063645,-0.037935954,-0.013588862493634224,0.007021402008831501,-1.4327020645141602,1017.4778,
2021.02.11 15:08:19,60.0,24.0,22.92,2.52,-27.72,-0.6440599,0.29210153,10.360027,-0.0829726,-0.11355557,-0.01899913,-0.028133301064372063,0.062087878584861755,-1.4143394231796265,1017.4778,
