Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:11:13,74.0,24.0,27.9,4.56,-30.96,-0.2753416,0.14365649,10.190034,0.0019376645,-0.01887146,0.015820188,-0.014091668650507927,0.027014100924134254,-1.3878159523010254,1017.3994,
2021.02.11 15:11:13,74.0,24.0,27.84,5.04,-31.32,-0.25858167,0.15802214,9.960183,0.06913284,-0.0029889636,0.028648358,-0.015858711674809456,0.02595570869743824,-1.3682892322540283,1017.3994,
2021.02.11 15:11:13,74.0,24.0,27.66,4.3199997,-31.5,-0.29928434,0.13886794,9.9889145,0.078906685,0.0049522845,0.028037492,-0.013895074836909771,0.02995268628001213,-1.3940887451171875,1017.40137,
2021.02.11 15:11:13,74.0,24.0,27.779999,4.44,-31.679998,-0.26097596,0.16520496,9.941029,0.09295659,-0.029867034,0.038422205,-0.016611246392130852,0.026246381923556328,-1.3880865573883057,1017.40137,
2021.02.11 15:11:13,74.0,24.0,27.359999,4.2,-31.74,-0.10774237,0.20111908,10.115811,0.07585236,-0.05369078,0.070798054,-0.019877910614013672,0.010650484822690487,-1.3937023878097534,1017.39624,
2021.02.11 15:11:13,74.0,24.0,27.48,3.78,-31.5,-0.12689656,0.2466103,9.73991,0.06852197,0.012893532,0.061024215,-0.025312010198831558,0.013027777895331383,-1.4029957056045532,1017.39624,
2021.02.11 15:11:14,74.0,24.0,27.42,3.8999999,-31.14,-0.07422252,0.2753416,9.8787775,0.04469823,-0.0048215594,0.02070711,-0.027864031493663788,0.007513189222663641,-1.397038459777832,1017.3948,
2021.02.11 15:11:14,74.0,24.0,27.18,3.54,-31.019999,-0.29928434,0.25858167,9.98652,0.0049919905,0.019002186,-0.010447018,-0.025875674560666084,0.029959864914417267,-1.4060556888580322,1017.395,
2021.02.11 15:11:14,74.0,24.0,27.24,3.6,-31.019999,-0.28731298,0.29928434,10.082292,-0.012723101,0.011671803,-0.015333939,-0.029663408175110817,0.02848908305168152,-1.4001060724258423,1017.395,
2021.02.11 15:11:14,74.0,24.0,26.88,4.08,-30.9,-0.16520496,0.19154198,10.089474,-0.0035601228,0.014115263,0.018874513,-0.018979515880346298,0.016372527927160263,-1.3953757286071777,1017.3884,
2021.02.11 15:11:14,74.0,24.0,27.359999,4.2,-31.439999,-0.03351985,0.2561874,9.737515,0.0025485298,0.008006611,0.012154997,-0.026303093880414963,0.003442327491939068,-1.3883490562438965,1017.3894,
2021.02.11 15:11:14,74.0,24.0,27.06,4.3199997,-31.679998,-0.10774237,0.28970724,9.984126,0.011711509,0.01594786,-0.0037274996,-0.02900695614516735,0.010790948756039143,-1.3769268989562988,1017.3894,
2021.02.11 15:11:14,74.0,24.0,26.64,4.3199997,-31.32,-0.29689008,0.2944958,10.113417,-0.018220888,0.020223916,-0.055651046,-0.02909856289625168,0.029347633942961693,-1.369295358657837,1017.3884,
2021.02.11 15:11:14,74.0,24.0,26.58,3.9599998,-31.38,-0.29689008,0.21548474,9.974549,0.009268047,0.015336994,-0.06542489,-0.021590538322925568,0.029755976051092148,-1.3912273645401,1017.3884,
2021.02.11 15:11:14,74.0,24.0,26.099998,4.08,-30.9,-0.2777359,0.21548474,10.022434,0.016598431,0.009839207,-0.051985856,-0.021488681435585022,0.027704330161213875,-1.3844184875488281,1017.38135,
2021.02.11 15:11:14,74.0,24.0,26.34,4.14,-30.72,-0.22027329,0.3423813,10.005674,0.0049919905,0.006174015,-0.020831726,-0.034197088330984116,0.022011281922459602,-1.37055504322052,1017.38135,
2021.02.11 15:11:14,74.0,24.0,26.939999,4.14,-30.72,-0.26097596,0.2561874,10.041589,-0.006614449,-0.023758383,-0.033659898,-0.025498496368527412,0.0259836595505476,-1.3839861154556274,1017.3779,
2021.02.11 15:11:14,74.0,24.0,27.06,4.3199997,-30.539999,-0.34716985,0.23224466,9.912297,0.0049919905,-0.013984538,-0.02327519,-0.02341131679713726,0.03500984609127045,-1.3785672187805176,1017.3823,
2021.02.11 15:11:14,74.0,24.0,27.0,4.14,-31.08,-0.2849187,0.31843856,9.900327,-0.007836179,-0.017038865,-0.01655567,-0.03214006498456001,0.028770776465535164,-1.375531554222107,1017.3823,
2021.02.11 15:11:14,74.0,24.0,26.88,4.2,-30.96,-0.13886794,0.31365,10.211582,-0.015777428,-0.010930212,-0.0031166344,-0.030702633783221245,0.013598224148154259,-1.3781936168670654,1017.38477,
2021.02.11 15:11:14,74.0,24.0,26.22,4.2,-31.439999,-0.2561874,0.2944958,9.763853,-0.014555697,-0.014595403,-0.0025057693,-0.03014233149588108,0.026232333853840828,-1.3700412511825562,1017.38477,
2021.02.11 15:11:14,74.0,24.0,26.16,4.08,-31.5,-0.3615355,0.15083931,10.118205,-5.0579646E-4,-0.00604329,0.015209323,-0.014897105284035206,0.035715993493795395,-1.390417218208313,1017.39624,
2021.02.11 15:11:15,74.0,24.0,26.039999,4.14,-30.84,-0.10774237,0.15083931,9.945818,0.0068245865,-0.016428,0.02987009,-0.01516405213624239,0.010832509025931358,-1.3932828903198242,1017.4026,
2021.02.11 15:11:15,74.0,24.0,25.74,4.02,-30.9,-0.023942748,0.22266756,9.9889145,-0.009668776,-0.026812708,0.04514172,-0.02228771150112152,0.002396927447989583,-1.389340877532959,1017.4026,
2021.02.11 15:11:15,74.0,24.0,26.22,4.02,-30.599998,0.0,0.31365,10.118205,0.003159395,-0.023147516,0.027426628,-0.03098866157233715,1.0E-6,-1.3836097717285156,1017.3994,
2021.02.11 15:11:15,74.0,24.0,26.099998,3.54,-30.779999,-0.13168511,0.21548474,9.821315,0.012322374,-0.034753956,0.003602883,-0.021935027092695236,0.013407289981842041,-1.4078820943832397,1017.3994,
2021.02.11 15:11:15,74.0,24.0,26.279999,3.54,-31.199999,-0.32801566,0.019154198,10.130177,-0.012112236,-0.0029889636,-0.03549249,-0.0018898133421316743,0.032368745654821396,-1.4291918277740479,1017.39624,
2021.02.11 15:11:15,74.0,24.0,26.16,3.54,-31.14,-0.07901107,0.23463893,10.022434,-0.018831754,-0.03414309,-0.019609997,-0.023406367748975754,0.007883257232606411,-1.4073868989944458,1017.39795,
2021.02.11 15:11:15,74.0,24.0,26.039999,3.6,-30.9,0.090982445,0.31125572,10.082292,0.0062137214,-0.019482324,0.01826365,-0.03086046874523163,-0.009023739956319332,-1.3998069763183594,1017.39795,
2021.02.11 15:11:15,74.0,24.0,26.519999,4.14,-30.539999,-0.026337024,0.16041641,10.273833,0.008657183,0.0031196887,0.014598457,-0.015612754039466381,0.0025634996127337217,-1.397915244102478,1017.3916,
2021.02.11 15:11:15,74.0,24.0,26.279999,4.2599998,-30.72,-0.15323359,0.2849187,9.70639,0.02453968,0.01961305,-0.040379412,-0.029341641813516617,0.015785565599799156,-1.3729121685028076,1017.3916,
2021.02.11 15:11:15,74.0,24.0,25.619999,4.68,-30.3,-0.28252444,0.12450229,9.991309,0.03553525,0.03121949,-0.034881625,-0.012455434538424015,0.028269484639167786,-1.3689285516738892,1017.3855,
2021.02.11 15:11:15,74.0,24.0,25.26,4.92,-30.0,-0.04070267,0.23942748,9.890749,-0.007836179,0.001287093,5.48557E-4,-0.02420228160917759,0.004115203395485878,-1.349807858467102,1017.38477,
2021.02.11 15:11:15,74.0,24.0,24.539999,4.92,-29.76,0.0,0.33759275,9.742304,0.0153767,0.02205651,0.032924417,-0.03463838994503021,1.0E-6,-1.3330146074295044,1017.38477,
2021.02.11 15:11:15,74.0,24.0,24.3,4.68,-28.68,-0.26337022,0.076616794,10.577906,-0.045709822,0.0031196887,-0.02938384,-0.00724072614684701,0.024893000721931458,-1.366228461265564,1017.3833,
2021.02.11 15:11:15,74.0,24.0,24.9,4.68,-28.32,-0.15802214,0.30167863,9.93624,0.0013267993,0.019002186,-6.230825E-5,-0.030348287895321846,0.01590227521955967,-1.3475898504257202,1017.3828,
2021.02.11 15:11:15,74.0,24.0,24.359999,4.74,-28.439999,-0.22027329,0.15802214,9.842864,0.051417753,0.011060937,0.023150573,-0.016049090772867203,0.02237524837255478,-1.3547863960266113,1017.3828,
2021.02.11 15:11:15,74.0,24.0,24.6,4.98,-28.14,-0.102953814,0.20111908,10.187639,-0.014555697,-0.007875886,-0.006781826,-0.019737908616662025,0.010105414316058159,-1.346799612045288,1017.3887,
2021.02.11 15:11:15,74.0,24.0,24.6,5.1,-28.439999,-0.11971374,0.2849187,9.907509,0.0019376645,0.0049522845,-0.0012840388,-0.028747832402586937,0.012082545086741447,-1.3312495946884155,1017.3887,
2021.02.11 15:11:16,74.0,24.0,24.72,5.2799997,-28.5,-0.1340794,0.2657645,9.941029,-0.005392718,-0.004210694,-0.021442592,-0.02672531083226204,0.013486660085618496,-1.327164649963379,1017.385,
2021.02.11 15:11:16,74.0,24.0,25.14,4.92,-28.14,-0.2657645,0.18675344,10.094262,-0.026773002,0.00556315,-0.03060557,-0.018492434173822403,0.026322193443775177,-1.350900411605835,1017.385,
2021.02.11 15:11:16,74.0,24.0,24.84,5.16,-28.38,-0.1987248,0.20111908,10.012857,-0.0011166617,0.006174015,-0.0037274996,-0.02007942833006382,0.019844356924295425,-1.3386319875717163,1017.3884,
2021.02.11 15:11:16,74.0,24.0,24.72,5.52,-28.199999,-0.13886794,0.22506183,9.974549,-0.010890506,-0.018260594,0.0042137485,-0.02255759760737419,0.013921327888965607,-1.3226819038391113,1017.39087,
2021.02.11 15:11:16,74.0,24.0,24.48,5.3399997,-28.26,-0.16759923,0.2083019,10.134965,-0.01150137,0.006174015,0.010933266,-0.02054709754884243,0.016535228118300438,-1.328744888305664,1017.39087,
2021.02.11 15:11:16,74.0,24.0,24.48,5.58,-28.26,-0.23463893,0.21548474,10.132571,-0.0017275269,-0.008486751,0.007878941,-0.021257640793919563,0.02315276302397251,-1.3164939880371094,1017.3921,
2021.02.11 15:11:16,74.0,24.0,24.66,5.7,-28.26,-0.15802214,0.30167863,10.063137,0.06424592,-0.032310497,0.03109182,-0.029965918511152267,0.0157017782330513,-1.3063889741897583,1017.3921,
2021.02.11 15:11:16,74.0,24.0,24.72,5.64,-28.5,-0.09577099,0.33519846,9.885961,0.08868053,-0.03169963,0.043309122,-0.0338919423520565,0.0096872728317976,-1.306664228439331,1017.3889,
2021.02.11 15:11:16,74.0,24.0,24.42,5.46,-28.68,-0.038308397,0.35914123,9.91948,0.09173486,-0.040251743,0.045752585,-0.036189571022987366,0.0038619167171418667,-1.3096139430999756,1017.38965,
2021.02.11 15:11:16,74.0,24.0,24.66,5.3399997,-28.859999,-0.098165266,0.33759275,9.871595,0.08868053,-0.048192993,0.042087395,-0.03418338671326637,0.009943887591362,-1.3166248798370361,1017.38965,
2021.02.11 15:11:16,74.0,24.0,24.48,4.62,-28.74,-0.016759925,0.4668836,9.957788,0.04897429,-0.023758383,0.03109182,-0.04685189574956894,0.0016830955864861608,-1.331411600112915,1017.3887,
2021.02.11 15:11:16,74.0,24.0,24.06,4.74,-28.92,-0.06943397,0.45251793,10.034406,0.020874487,-0.0029889636,0.026204897,-0.0450650192797184,0.006919479463249445,-1.3226381540298462,1017.3887,
2021.02.11 15:11:16,74.0,24.0,24.359999,4.38,-28.74,0.028731298,0.4189981,10.07032,0.011100643,0.0043414193,0.021317976,-0.041583072394132614,-0.002853059209883213,-1.3468103408813477,1017.3911,
2021.02.11 15:11:16,74.0,24.0,23.939999,4.44,-28.74,-0.0670397,0.4285752,9.93624,0.012322374,0.0049522845,0.0072680744,-0.043104834854602814,0.006746886298060417,-1.335955262184143,1017.3867,
2021.02.11 15:11:16,74.0,24.0,24.119999,4.7999997,-28.56,-0.07422252,0.44533512,10.170879,-0.006614449,0.009228341,-0.0037274996,-0.04375620186328888,0.007297422271221876,-1.322882890701294,1017.3867,
2021.02.11 15:11:16,74.0,24.0,24.24,4.3199997,-28.5,0.009577099,0.41181526,9.905115,0.018431026,0.025110837,-6.7317346E-4,-0.041552066802978516,-9.668838465586305E-4,-1.3479530811309814,1017.3887,
2021.02.11 15:11:16,74.0,24.0,24.0,4.5,-28.56,-0.11971374,0.45251793,9.979338,-0.010279641,0.0031196887,-0.018388266,-0.04531119018793106,0.011995584703981876,-1.330276608467102,1017.3887,
2021.02.11 15:11:17,74.0,24.0,23.939999,4.2599998,-28.74,-0.071828246,0.409421,9.991309,0.009268047,0.01961305,-0.009225287,-0.04095374420285225,0.007188948802649975,-1.3454649448394775,1017.3877,
2021.02.11 15:11:17,74.0,24.0,23.519999,4.2,-29.039999,-0.071828246,0.4668836,10.075109,-0.0060035833,-0.0017672331,-0.018388266,-0.046306006610393524,0.0071291569620370865,-1.3371787071228027,1017.3877,
2021.02.11 15:11:17,74.0,24.0,23.64,4.38,-29.22,-0.12929083,0.35674694,9.921875,0.018431026,6.536258E-5,-0.011668748,-0.03593706712126732,0.013030149973928928,-1.341103196144104,1017.3877,
2021.02.11 15:11:17,74.0,24.0,24.0,4.2,-29.279999,-0.047885496,0.43815228,9.972155,0.012933239,0.0018979582,-0.009836152,-0.043908827006816864,0.004801883827894926,-1.3447823524475098,1017.3838,
2021.02.11 15:11:17,74.0,24.0,23.939999,4.8599997,-29.16,-0.08619389,0.38787252,10.034406,7.1593403E-4,0.006174015,-0.014723074,-0.03863359987735748,0.008589623495936394,-1.323102355003357,1017.3838,
2021.02.11 15:11:17,74.0,24.0,24.18,4.5,-29.16,-0.08140534,0.46927786,10.00328,-0.005392718,-0.0017672331,-0.011668748,-0.04687647894024849,0.008137685246765614,-1.3303366899490356,1017.3855,
2021.02.11 15:11:17,74.0,24.0,24.119999,4.62,-29.099998,-0.035914123,0.43575802,9.912297,0.014154969,-0.0054324246,5.48557E-4,-0.043932780623435974,0.0036231728736311197,-1.3299840688705444,1017.37695,
2021.02.11 15:11:17,74.0,24.0,24.119999,4.7999997,-28.92,-0.13647367,0.47167215,10.099051,0.005602856,6.536258E-5,-0.0037274996,-0.04666643217206001,0.013512691482901573,-1.3168257474899292,1017.37695,
2021.02.11 15:11:17,74.0,24.0,24.48,4.44,-28.92,-0.12450229,0.4644893,9.938635,-0.0017275269,-0.009097616,-0.012279614,-0.046698085963726044,0.012526446022093296,-1.3347970247268677,1017.3806,
2021.02.11 15:11:17,74.0,24.0,24.66,4.62,-29.4,-0.12210801,0.42618093,10.029617,0.0062137214,0.011671803,0.0011594223,-0.042463548481464386,0.01217414066195488,-1.3335214853286743,1017.3806,
2021.02.11 15:11:17,74.0,24.0,24.779999,4.3199997,-29.16,-0.06464542,0.48124924,9.938635,0.015987566,0.00556315,0.010933266,-0.04838325455784798,0.006504364311695099,-1.3417421579360962,1017.3867,
2021.02.11 15:11:17,74.0,24.0,24.539999,4.5,-29.34,-0.11013664,0.44294083,9.993703,0.0043811253,0.014115263,0.002992018,-0.044290319085121155,0.011020158417522907,-1.3354508876800537,1017.38403,
2021.02.11 15:11:17,74.0,24.0,24.539999,4.56,-29.34,-0.08619389,0.45730647,10.032011,0.0062137214,0.010450072,-0.02022086,-0.04555150866508484,0.008591674268245697,-1.3324519395828247,1017.38403,
2021.02.11 15:11:17,74.0,24.0,24.18,4.56,-29.039999,-0.11013664,0.43336374,9.931452,0.009268047,0.00678488,-0.017166534,-0.043605148792266846,0.01108922716230154,-1.3309906721115112,1017.39014,
2021.02.11 15:11:17,74.0,24.0,24.6,4.74,-29.039999,-0.076616794,0.45730647,9.960183,-0.0023383922,0.012893532,-0.015333939,-0.04587988182902336,0.00769215589389205,-1.3265297412872314,1017.39014,
2021.02.11 15:11:17,74.0,24.0,24.84,4.68,-28.92,-0.038308397,0.4836435,9.9889145,-0.00905791,6.536258E-5,-0.004338365,-0.04837988689541817,0.0038350720424205065,-1.3297990560531616,1017.3882,
2021.02.11 15:11:18,74.0,24.0,24.96,4.74,-29.099998,-0.16520496,0.4070267,9.943423,-0.028605599,0.0018979582,-0.021442592,-0.04090578481554985,0.016612965613603592,-1.3325755596160889,1017.39404,
2021.02.11 15:11:18,74.0,24.0,24.84,4.68,-29.039999,-0.11492519,0.42618093,10.032011,-0.030438194,0.00678488,-0.011668748,-0.042453791946172714,0.011455346830189228,-1.3337512016296387,1017.39404,
2021.02.11 15:11:18,74.0,24.0,24.9,4.5,-29.16,-0.12450229,0.43096948,10.032011,-0.02555127,0.012282667,-0.007392691,-0.04292973130941391,0.012409863993525505,-1.3401986360549927,1017.39966,
2021.02.11 15:11:18,74.0,24.0,25.019999,4.56,-29.279999,-0.16759923,0.3974496,10.046377,-0.02555127,0.010450072,-0.011668748,-0.03953536972403526,0.01668100617825985,-1.3413000106811523,1017.4026,
2021.02.11 15:11:18,74.0,24.0,24.42,4.38,-28.98,-0.19154198,0.31843856,9.931452,0.0013267993,0.00678488,-0.014112209,-0.03204670920968056,0.01928401179611683,-1.3513387441635132,1017.4026,
2021.02.11 15:11:18,74.0,24.0,24.96,4.44,-28.439999,-0.105348095,0.43096948,10.063137,-0.023107812,0.011060937,0.0048246137,-0.042798057198524475,0.010468331165611744,-1.3450422286987305,1017.40674,
2021.02.11 15:11:18,74.0,24.0,24.779999,4.62,-27.96,-0.16759923,0.34716985,9.941029,-0.02188608,0.011671803,0.0017702875,-0.034903787076473236,0.016857748851180077,-1.3440579175949097,1017.40674,
2021.02.11 15:11:18,74.0,24.0,24.18,4.3199997,-27.9,-0.17478207,0.32083282,10.096657,-0.00905791,0.0073957457,5.48557E-4,-0.031760700047016144,0.01730915531516075,-1.3540693521499634,1017.4048,
2021.02.11 15:11:18,74.0,24.0,24.72,4.44,-28.199999,-0.14605077,0.29689008,9.893144,-0.010890506,0.0018979582,-6.7317346E-4,-0.029997410252690315,0.014761754311621189,-1.3562712669372559,1017.4048,
2021.02.11 15:11:18,74.0,24.0,24.72,4.68,-28.38,-0.13886794,0.37111259,10.075109,-0.012723101,0.008617477,0.010322401,-0.03681446239352226,0.013782397843897343,-1.3393185138702393,1017.3977,
2021.02.11 15:11:18,74.0,24.0,24.42,4.98,-28.74,-0.18196489,0.35914123,9.981731,-0.012723101,0.001287093,0.009100671,-0.035958368331193924,0.018227772787213326,-1.3237385749816895,1017.396,
2021.02.11 15:11:18,74.0,24.0,24.779999,5.4,-28.439999,-0.15323359,0.30646718,10.075109,-0.0084470445,6.536258E-5,-6.7317346E-4,-0.030405359342694283,0.015207952819764614,-1.3185899257659912,1017.396,
2021.02.11 15:11:18,74.0,24.0,24.66,5.3399997,-28.32,-0.083799616,0.33759275,9.931452,-0.005392718,-0.010930212,0.009711536,-0.033977996557950974,0.008437600918114185,-1.318086862564087,1017.39185,
2021.02.11 15:11:18,74.0,24.0,24.42,5.2799997,-28.5,-0.15323359,0.31125572,9.862018,-0.016999159,0.014726128,0.003602883,-0.031546782702207565,0.015536502003669739,-1.3181930780410767,1017.39185,
2021.02.11 15:11:18,74.0,24.0,24.779999,5.3399997,-28.56,-0.17717634,0.2681588,10.08708,-0.06647924,0.023278242,-0.018388266,-0.026574023067951202,0.017562875524163246,-1.3242762088775635,1017.3887,
2021.02.11 15:11:18,74.0,24.0,24.6,5.46,-28.68,-0.20111908,0.17717634,10.106234,-0.0707553,0.033662952,-0.02938384,-0.01752612739801407,0.01989787071943283,-1.3272230625152588,1017.3894,
2021.02.11 15:11:18,74.0,24.0,24.6,5.7599998,-28.32,-0.26337022,0.17238778,9.933846,-0.050596748,6.762278E-4,-0.019609997,-0.017345743253827095,0.026506202295422554,-1.3139597177505493,1017.3894,
2021.02.11 15:11:19,74.0,24.0,24.84,5.8799996,-28.32,-0.16759923,0.27294734,10.046377,-0.0035601228,0.022667378,0.023150573,-0.02715827152132988,0.016681008040905,-1.3040388822555542,1017.3889,
2021.02.11 15:11:19,74.0,24.0,24.539999,5.64,-28.019999,-0.24421602,0.21309046,10.118205,-0.007225314,0.014115263,0.0017702875,-0.021050864830613136,0.024131614714860916,-1.3149334192276,1017.3889,
2021.02.11 15:11:19,74.0,24.0,24.539999,5.52,-28.32,0.011971374,0.15802214,10.360027,0.01904189,0.025721703,-0.011668748,-0.015251868404448032,-0.001155534409917891,-1.3331979513168335,1017.3867,
2021.02.11 15:11:19,74.0,24.0,24.359999,5.4,-28.32,-0.3974496,0.26097596,10.295382,-0.0707553,-0.13127066,0.023150573,-0.02532455325126648,0.038585491478443146,-1.3126529455184937,1017.3894,
