Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:15:53,82.0,11.0,25.26,2.76,-29.82,-0.20590763,-0.19393626,9.8787775,0.03858958,0.01594786,0.03109182,0.019624821841716766,0.020840415731072426,-1.483168363571167,1017.28613,
2021.02.11 15:15:53,82.0,11.0,25.199999,2.6399999,-29.699999,-0.27055305,-0.22027329,9.991309,-0.007836179,-0.00726502,0.025594031,0.022034844383597374,0.027072222903370857,-1.4901823997497559,1017.28296,
2021.02.11 15:15:53,82.0,11.0,24.96,2.8799999,-29.58,-0.23224466,-0.21309046,10.008069,-0.016388291,-0.015206268,0.016431052,0.021282922476530075,0.023201577365398407,-1.4788451194763184,1017.28296,
2021.02.11 15:15:53,82.0,11.0,24.779999,3.06,-29.76,-0.13647367,-0.15083931,9.967366,-0.026162136,0.0043414193,0.012154997,0.015130745247006416,0.013691193424165249,-1.4643369913101196,1017.2766,
2021.02.11 15:15:53,82.0,11.0,25.32,2.8799999,-29.88,-0.17717634,-0.24421602,10.218765,-0.028605599,-0.010319347,0.0017702875,0.02389064058661461,0.017336595803499222,-1.484112024307251,1017.2766,
2021.02.11 15:15:53,82.0,11.0,25.56,3.24,-30.06,-0.18914771,-0.28013015,10.00328,-0.022496944,-0.01887146,-0.014112209,0.027991512790322304,0.01890631578862667,-1.4756735563278198,1017.27563,
2021.02.11 15:15:53,82.0,11.0,25.68,2.9399998,-30.66,-0.14365649,-0.26337022,9.859624,-0.009668776,-0.012151943,-0.019609997,0.02670281007885933,0.014569148421287537,-1.4873446226119995,1017.27515,
2021.02.11 15:15:53,82.0,11.0,25.68,2.46,-30.779999,-0.2083019,-0.2083019,9.933846,-0.0084470445,-0.013373672,-0.02327519,0.020961228758096695,0.020965835079550743,-1.4988772869110107,1017.27515,
2021.02.11 15:15:53,82.0,11.0,25.56,2.6399999,-30.359999,-0.2083019,-0.34716985,10.0439825,-0.017610023,-0.016428,-0.02938384,0.034543782472610474,0.020736001431941986,-1.507818341255188,1017.2732,
2021.02.11 15:15:53,82.0,11.0,25.56,2.52,-30.119999,-0.17717634,-0.2944958,9.873989,-0.023718676,-0.015206268,-0.034270763,0.02981177717447281,0.01794181950390339,-1.506622076034546,1017.2732,
2021.02.11 15:15:53,82.0,11.0,24.96,2.34,-29.939999,-0.28013015,-0.31604427,10.1541195,-0.042044632,0.0018979582,-0.033659898,0.03110286220908165,0.027580836787819862,-1.5133774280548096,1017.2744,
2021.02.11 15:15:54,82.0,11.0,25.08,2.6399999,-29.76,-0.16281068,-0.23942748,10.082292,-0.045709822,-0.026812708,-0.026329514,0.02373977191746235,0.01614677906036377,-1.4927599430084229,1017.27637,
2021.02.11 15:15:54,82.0,11.0,24.84,2.82,-30.119999,-0.15323359,-0.28970724,9.974549,0.0043811253,-0.020704055,0.011544132,0.029033059254288673,0.015361248515546322,-1.4916377067565918,1017.27637,
2021.02.11 15:15:54,82.0,11.0,24.66,2.9399998,-30.119999,-0.15562786,-0.37111259,9.888355,-0.0023383922,-0.010930212,-0.01655567,0.03750801831483841,0.015737198293209076,-1.4967457056045532,1017.2722,
2021.02.11 15:15:54,82.0,11.0,25.08,3.36,-29.519999,-0.17717634,-0.31843856,9.967366,-0.010279641,-0.0023780984,-0.01899913,0.03193221241235733,0.017773769795894623,-1.4732820987701416,1017.27686,
2021.02.11 15:15:54,82.0,11.0,25.26,2.9399998,-29.699999,-0.2561874,-0.3902668,9.847652,-0.026162136,-0.009097616,-0.0031166344,0.039596326649188995,0.0260092094540596,-1.4999815225601196,1017.27686,
2021.02.11 15:15:54,82.0,11.0,25.199999,2.76,-29.939999,-0.29928434,-0.5961744,10.0439825,-0.028605599,0.008006611,-0.020831726,0.059260573238134384,0.029788563027977943,-1.5321991443634033,1017.27295,
2021.02.11 15:15:54,82.0,11.0,24.96,2.8799999,-30.359999,0.05027977,-0.33519846,10.336084,-0.04632069,0.008617477,0.042698257,0.032418180257081985,-0.0048644510097801685,-1.4953291416168213,1017.27295,
2021.02.11 15:15:54,82.0,11.0,25.019999,2.8799999,-30.539999,0.0,-0.37350687,10.26665,-0.010890506,0.00556315,0.028037492,0.03636455908417702,1.0E-6,-1.5002593994140625,1017.2803,
2021.02.11 15:15:54,82.0,11.0,24.96,3.24,-30.42,-0.052674048,-0.35435268,10.022434,0.054472078,0.0018979582,0.02070711,0.03534074127674103,0.005255565978586674,-1.4839774370193481,1017.27637,
2021.02.11 15:15:54,82.0,11.0,24.9,3.6599998,-30.3,-0.22985038,-0.34477556,9.651321,0.015987566,-0.017038865,-0.028162109,0.03569784760475159,0.02381093055009842,-1.465468168258667,1017.27637,
2021.02.11 15:15:54,82.0,11.0,25.08,3.4199998,-29.76,-0.34716985,-0.4189981,10.453403,-0.016999159,-0.015817134,-0.026329514,0.04003895819187164,0.03319897502660751,-1.4799548387527466,1017.2832,
2021.02.11 15:15:54,82.0,11.0,24.779999,3.6599998,-30.0,-0.23942748,-0.3615355,9.907509,-0.031659923,-0.057966836,-0.028162109,0.03646423667669296,0.02416156232357025,-1.4654666185379028,1017.2832,
2021.02.11 15:15:54,82.0,11.0,24.66,3.6599998,-30.0,-0.009577099,-0.4668836,9.838076,0.08135014,0.023889108,0.032313548,0.04742119833827019,9.734724881127477E-4,-1.4803988933563232,1017.2832,
2021.02.11 15:15:54,82.0,11.0,24.779999,3.3,-29.88,-0.057462595,-0.40463245,9.90272,0.010489778,0.011671803,-6.230825E-5,0.04083733260631561,0.005802643019706011,-1.4868074655532837,1017.2832,
2021.02.11 15:15:54,82.0,11.0,24.42,3.72,-29.82,-0.13886794,-0.2777359,10.125388,0.012933239,-0.0029889636,0.0066572092,0.027420200407505035,0.013713967055082321,-1.450920820236206,1017.28345,
2021.02.11 15:15:54,82.0,11.0,24.3,3.36,-29.279999,-0.0071828244,-0.19393626,10.082292,0.012933239,-0.03169963,0.0023811527,0.019232958555221558,7.124197436496615E-4,-1.4561432600021362,1017.2876,
2021.02.11 15:15:55,82.0,11.0,23.699999,3.6599998,-28.32,-0.14126222,-0.3519584,10.024829,0.07951755,0.025721703,-0.026329514,0.03509077429771423,0.01409030333161354,-1.457433819770813,1017.2876,
2021.02.11 15:15:55,82.0,11.0,22.859999,3.78,-27.96,-0.42618093,-0.13886794,10.340873,0.077684954,0.015336994,-0.053207584,0.013416840694844723,0.04118993878364563,-1.4156520366668701,1017.2805,
2021.02.11 15:15:55,82.0,11.0,22.8,3.54,-27.84,-0.25858167,-0.014365649,9.735122,0.13816062,0.02877603,-0.011668748,0.0014751303242519498,0.026555486023426056,-1.4134849309921265,1017.2805,
2021.02.11 15:15:55,82.0,11.0,22.98,3.48,-27.96,-0.36632404,-0.13168511,10.369604,0.1558757,0.045880258,0.010933266,0.012690546922385693,0.03531202673912048,-1.4300127029418945,1017.27905,
2021.02.11 15:15:55,82.0,11.0,22.68,3.4199998,-28.98,-0.18675344,0.07901107,9.953,0.113726005,0.013504398,0.02987009,-0.007936852984130383,0.01876133121550083,-1.4072080850601196,1017.2866,
2021.02.11 15:15:55,82.0,11.0,22.92,3.1799998,-28.92,-0.1987248,-0.023942748,9.835681,0.1314411,-0.00604329,0.048806913,0.0024337731301784515,0.020201731473207474,-1.4324851036071777,1017.2866,
2021.02.11 15:15:55,82.0,11.0,22.92,2.9399998,-28.92,-0.20351335,0.043096945,9.771035,0.10456303,-0.026812708,0.038422205,-0.004409698769450188,0.0208252165466547,-1.4340842962265015,1017.28,
2021.02.11 15:15:55,82.0,11.0,22.68,3.0,-28.98,-0.09337672,0.12929083,9.914692,0.05263948,-0.016428,0.056137294,-0.01303901057690382,0.009417736902832985,-1.4210569858551025,1017.28,
2021.02.11 15:15:55,82.0,11.0,23.039999,2.52,-28.5,-0.08140534,0.16520496,10.26665,0.034924388,-0.03353223,0.056748163,-0.01608952321112156,0.007928937673568726,-1.4408575296401978,1017.28174,
2021.02.11 15:15:55,82.0,11.0,22.98,2.6399999,-28.5,0.043096945,0.28731298,9.785401,0.056915537,-0.012762808,0.032924417,-0.029352674260735512,-0.004404179751873016,-1.4216303825378418,1017.29126,
2021.02.11 15:15:55,82.0,11.0,23.22,2.3999999,-28.68,-0.07422252,0.17238778,9.838076,0.059969865,-0.0017672331,-0.0049492302,-0.01752021722495556,0.007544271182268858,-1.4451673030853271,1017.29126,
2021.02.11 15:15:55,82.0,11.0,23.039999,2.22,-28.08,-0.19154198,0.12929083,9.759064,0.034924388,-0.0029889636,-0.011668748,-0.013244956731796265,0.019624564796686172,-1.4557766914367676,1017.28784,
2021.02.11 15:15:55,82.0,11.0,23.1,2.1,-27.779999,0.0,0.19393626,10.0439825,-0.02188608,-0.010319347,0.0066572092,-0.019306303933262825,1.0E-6,-1.457179307937622,1017.28076,
2021.02.11 15:15:55,82.0,11.0,23.039999,1.9799999,-27.96,-0.023942748,0.28970724,9.912297,-0.054872803,0.014726128,0.03720047,-0.029218649491667747,0.0024154544807970524,-1.4496114253997803,1017.28076,
2021.02.11 15:15:55,82.0,11.0,22.5,1.92,-27.9,-0.031125572,0.2657645,10.302565,-0.06953357,0.0025088235,0.014598457,-0.025790119543671608,0.003021138720214367,-1.453536033630371,1017.27783,
2021.02.11 15:15:55,82.0,11.0,22.859999,2.1,-28.32,-0.11253092,0.19154198,10.048771,-0.039601173,-0.0054324246,-0.018388266,-0.019057730212807655,0.011198007501661777,-1.4540284872055054,1017.27783,
2021.02.11 15:15:55,82.0,11.0,23.039999,2.34,-28.439999,-0.14126222,0.11253092,10.015251,-0.012112236,0.024499973,-0.032438166,-0.011234365403652191,0.014103774912655354,-1.4536945819854736,1017.2783,
2021.02.11 15:15:56,82.0,11.0,23.22,2.46,-27.779999,-0.30886146,0.14126222,10.058349,0.014154969,0.025721703,-0.0177774,-0.014036736451089382,0.030697328969836235,-1.4435817003250122,1017.2783,
2021.02.11 15:15:56,82.0,11.0,23.1,2.52,-27.779999,-0.17957062,0.3232271,9.914692,0.012933239,0.0397716,-0.02938384,-0.032583944499492645,0.01810958795249462,-1.41982102394104,1017.2827,
2021.02.11 15:15:56,82.0,11.0,22.56,2.3999999,-27.9,-0.117319465,0.098165266,10.31693,0.0062137214,0.0073957457,-0.034270763,-0.009514066390693188,0.011371058411896229,-1.4514206647872925,1017.28345,
2021.02.11 15:15:56,82.0,11.0,22.32,2.1,-28.019999,-0.076616794,0.1699935,9.742304,0.0013267993,-0.029256169,-0.026940377,-0.017446694895625114,0.007864178158342838,-1.4540588855743408,1017.28345,
2021.02.11 15:15:56,82.0,11.0,22.32,2.22,-28.199999,-0.24900457,0.11013664,9.981731,0.013544105,0.026332567,-0.044655472,-0.011029942892491817,0.02494085766375065,-1.4539333581924438,1017.2881,
2021.02.11 15:15:56,82.0,11.0,22.26,2.28,-28.08,-0.2681588,0.12929083,10.134965,-0.023718676,-0.010319347,-0.058094505,-0.012751754373311996,0.026452606543898582,-1.4484299421310425,1017.2886,
2021.02.11 15:15:56,82.0,11.0,22.32,2.58,-27.96,-0.19393626,0.1699935,9.998491,-0.023107812,-0.010319347,-0.039157685,-0.016997080296278,0.019394120201468468,-1.4310784339904785,1017.2886,
2021.02.11 15:15:56,82.0,11.0,22.5,2.9399998,-27.96,-0.16759923,0.11492519,9.897932,-5.0579646E-4,-0.014595403,-0.018388266,-0.011608845554292202,0.016931135207414627,-1.423450231552124,1017.2798,
2021.02.11 15:15:56,82.0,11.0,22.26,3.1799998,-28.32,-0.17957062,0.035914123,10.235525,-0.018220888,-0.008486751,-0.04221201,-0.0035082176327705383,0.01754206046462059,-1.4211552143096924,1017.2798,
2021.02.11 15:15:56,82.0,11.0,22.74,3.48,-28.5,-0.15562786,0.1699935,9.787795,0.019652756,0.017780455,-0.013501343,-0.017363963648676872,0.01589885726571083,-1.3940331935882568,1017.2737,
2021.02.11 15:15:56,82.0,11.0,22.619999,3.24,-28.68,-0.26337022,0.098165266,10.077502,-0.007836179,0.00556315,-0.022664322,-0.009737398475408554,0.026128524914383888,-1.410951018333435,1017.2737,
2021.02.11 15:15:56,82.0,11.0,22.32,2.9399998,-28.38,-0.3040729,0.10055954,10.075109,-0.03349252,0.0018979582,-0.006781826,-0.009976115077733994,0.03017144836485386,-1.4213820695877075,1017.2683,
2021.02.11 15:15:56,82.0,11.0,22.68,2.9399998,-28.14,-0.043096945,0.062251143,10.127783,1.0506882E-4,-0.010319347,0.020096244,-0.006146438419818878,0.004255292937159538,-1.4336533546447754,1017.2693,
2021.02.11 15:15:56,82.0,11.0,22.5,2.6399999,-27.96,0.014365649,0.10774237,9.747093,0.032480925,0.011671803,0.036589608,-0.01105333212763071,-0.0014738382305949926,-1.440729022026062,1017.2693,
2021.02.11 15:15:56,82.0,11.0,22.8,2.7,-28.199999,-0.098165266,0.045491222,10.039194,0.027594006,0.030608626,0.030480953,-0.004531114362180233,0.009777889586985111,-1.4458575248718262,1017.2683,
2021.02.11 15:15:56,82.0,11.0,22.859999,2.82,-28.5,-0.1987248,0.019154198,9.964972,0.009268047,0.01716959,-0.01655567,-0.0019217683002352715,0.019939692690968513,-1.4424792528152466,1017.2683,
2021.02.11 15:15:56,82.0,11.0,22.56,2.6399999,-28.56,-0.12689656,0.22027329,10.144543,0.010489778,6.762278E-4,-0.012279614,-0.02170836552977562,0.01250819768756628,-1.424760103225708,1017.27783,
2021.02.11 15:15:57,82.0,11.0,22.08,2.6399999,-28.38,-0.20351335,0.11013664,10.173274,-0.004170988,-0.010319347,-0.027551245,-0.010823487304151058,0.020002037286758423,-1.434409499168396,1017.2744,
2021.02.11 15:15:57,82.0,11.0,22.08,2.58,-27.779999,-0.16281068,0.07422252,9.783007,0.023928814,0.010450072,-0.02327519,-0.007585686165839434,0.01664065755903721,-1.4422719478607178,1017.2744,
2021.02.11 15:15:57,82.0,11.0,21.84,2.58,-27.84,-0.15562786,0.08619389,10.161303,0.023317948,-0.009097616,0.0048246137,-0.008481364697217941,0.015314541757106781,-1.4398962259292603,1017.27563,
2021.02.11 15:15:57,82.0,11.0,22.02,2.6399999,-27.84,-0.12929083,0.14126222,9.993703,-0.0035601228,-0.012151943,-0.007392691,-0.014132998883724213,0.012936507351696491,-1.4314714670181274,1017.27563,
2021.02.11 15:15:57,82.0,11.0,22.5,2.9399998,-27.66,-0.098165266,0.11013664,10.039194,0.051417753,0.008617477,0.016431052,-0.01096970122307539,0.009777889586985111,-1.425808310508728,1017.27295,
2021.02.11 15:15:57,82.0,11.0,22.92,2.9399998,-28.019999,-0.16281068,0.16041641,10.1541195,0.0049919905,-0.015206268,-0.012279614,-0.015794817358255386,0.01603258028626442,-1.4211336374282837,1017.27734,
2021.02.11 15:15:57,82.0,11.0,23.22,3.0,-27.779999,-0.10774237,0.13886794,9.900327,0.04836342,0.00556315,5.48557E-4,-0.014024852775037289,0.01088227890431881,-1.4238113164901733,1017.27734,
2021.02.11 15:15:57,82.0,11.0,23.16,3.1799998,-27.66,-0.23224466,0.12450229,10.060742,0.023317948,0.00556315,-0.015333939,-0.012371132150292397,0.023080145940184593,-1.4153484106063843,1017.2859,
2021.02.11 15:15:57,82.0,11.0,23.279999,2.82,-28.14,-0.18675344,0.18196489,9.967366,0.0043811253,-0.0029889636,-0.004338365,-0.018250836059451103,0.018734296783804893,-1.424975872039795,1017.2859,
2021.02.11 15:15:57,82.0,11.0,23.22,3.24,-27.72,-0.13168511,0.20111908,10.051166,0.005602856,-0.0066541554,0.008489805,-0.02000514045357704,0.013100726529955864,-1.4060415029525757,1017.2971,
2021.02.11 15:15:57,82.0,11.0,23.16,3.1799998,-28.019999,-0.15083931,0.17717634,9.888355,0.009878913,0.013504398,0.0023811527,-0.01791367307305336,0.015253054909408092,-1.409959077835083,1017.2915,
2021.02.11 15:15:57,82.0,11.0,22.8,2.58,-28.199999,-0.19633053,0.17957062,9.962578,-0.007225314,0.012282667,-0.011057883,-0.018019061535596848,0.019704248756170273,-1.4324901103973389,1017.2915,
2021.02.11 15:15:57,82.0,11.0,22.439999,2.76,-28.08,-0.10774237,0.22266756,10.015251,-0.013944832,-0.013373672,0.0017702875,-0.022227901965379715,0.010757414624094963,-1.4188920259475708,1017.27905,
2021.02.11 15:15:57,82.0,11.0,22.199999,2.28,-28.38,-0.04070267,0.18675344,9.893144,-0.0017275269,-0.0029889636,0.008489805,-0.018874656409025192,0.004114206880331039,-1.4439201354980469,1017.27905,
2021.02.11 15:15:57,82.0,11.0,22.02,2.34,-28.5,-0.043096945,0.22506183,10.144543,-0.013333966,0.0025088235,-0.008003556,-0.022181671112775803,0.004248262848705053,-1.435832142829895,1017.2783,
2021.02.11 15:15:57,82.0,11.0,22.199999,2.9399998,-28.56,-0.15802214,0.2083019,9.91948,-0.012723101,0.014726128,-0.048931528,-0.02099352888762951,0.01592913828790188,-1.4091169834136963,1017.28174,
2021.02.11 15:15:58,82.0,11.0,22.439999,3.06,-28.56,-0.24900457,0.105348095,10.168485,-0.020053484,0.0043414193,-0.057483643,-0.010356779210269451,0.024482980370521545,-1.4173599481582642,1017.28174,
2021.02.11 15:15:58,82.0,11.0,22.26,3.36,-28.68,-0.21787901,0.20351335,10.029617,-5.0579646E-4,0.01594786,-0.012279614,-0.020283669233322144,0.021720144897699356,-1.3901550769805908,1017.2832,
2021.02.11 15:15:58,82.0,11.0,22.5,3.54,-28.38,-0.08858817,0.17717634,9.976943,-0.006614449,-0.0029889636,-0.010447018,-0.017756013199687004,0.008879056200385094,-1.3908590078353882,1017.2832,
2021.02.11 15:15:58,82.0,11.0,22.5,3.12,-28.019999,-0.07422252,0.17957062,9.953,0.010489778,0.00556315,-0.008003556,-0.01803939789533615,0.00745716318488121,-1.409453272819519,1017.27954,
2021.02.11 15:15:58,82.0,11.0,22.98,3.0,-27.66,-0.22506183,0.13886794,10.010463,-5.0579646E-4,0.0025088235,-0.023886053,-0.013867886736989021,0.022478872910141945,-1.4202669858932495,1017.27856,
2021.02.11 15:15:58,82.0,11.0,22.92,3.06,-27.539999,-0.23942748,0.17478207,9.933846,-0.005392718,-0.0054324246,-0.029994706,-0.017587680369615555,0.02409752644598484,-1.4124269485473633,1017.27856,
2021.02.11 15:15:58,82.0,11.0,22.439999,3.0,-27.539999,-0.23942748,0.14126222,10.0200405,-0.005392718,0.0073957457,-0.011668748,-0.014093012548983097,0.023890314623713493,-1.4161224365234375,1017.2854,
2021.02.11 15:15:58,82.0,11.0,22.619999,3.48,-27.42,-0.15083931,0.19633053,10.041589,-0.01150137,0.0018979582,-0.0031166344,-0.01954704523086548,0.015020329505205154,-1.3916195631027222,1017.2854,
2021.02.11 15:15:58,82.0,11.0,22.02,3.4199998,-27.84,-0.15562786,0.14605077,9.976943,-0.0060035833,-0.003599829,0.012765861,-0.014636003412306309,0.01559748686850071,-1.3950783014297485,1017.28345,
2021.02.11 15:15:58,82.0,11.0,22.32,3.6599998,-27.599998,-0.21309046,0.11492519,9.967366,0.0025485298,0.009228341,-0.0018949041,-0.011527001857757568,0.021375557407736778,-1.3894582986831665,1017.2783,
2021.02.11 15:15:58,82.0,11.0,22.439999,3.78,-27.48,-0.16281068,0.15802214,10.017646,-0.0017275269,-0.007875886,-0.0012840388,-0.015770986676216125,0.016250958666205406,-1.3812618255615234,1017.2783,
2021.02.11 15:15:58,82.0,11.0,22.199999,3.4199998,-27.779999,-0.14605077,0.12689656,10.041589,-5.0579646E-4,-0.008486751,0.013987592,-0.012635091319680214,0.014543562196195126,-1.399293065071106,1017.2783,
2021.02.11 15:15:58,82.0,11.0,22.199999,3.3,-27.84,-0.23942748,0.11492519,9.962578,-0.015777428,0.03244122,0.009711536,-0.011531847529113293,0.024028057232499123,-1.4038660526275635,1017.2783,
2021.02.11 15:15:58,82.0,11.0,22.08,2.76,-28.019999,-0.17957062,0.06943397,9.981731,-0.031659923,0.029386895,0.007878941,-0.006954867392778397,0.017987985163927078,-1.4345476627349854,1017.2783,
2021.02.11 15:15:58,82.0,11.0,22.439999,2.6399999,-28.199999,-0.25858167,0.035914123,10.05356,-0.023107812,0.00556315,0.014598457,-0.0035710828378796577,0.02571473829448223,-1.4451136589050293,1017.27686,
2021.02.11 15:15:58,82.0,11.0,22.38,2.8799999,-28.08,-0.14605077,0.1340794,10.000886,-0.012723101,0.011060937,0.021317976,-0.01340451929718256,0.014602744951844215,-1.4234501123428345,1017.27686,
2021.02.11 15:15:58,82.0,11.0,22.859999,3.24,-27.779999,-0.17238778,-0.04070267,9.687236,0.02576141,0.00678488,-6.7317346E-4,0.004200990777462721,0.017793472856283188,-1.4321002960205078,1017.271,
2021.02.11 15:15:59,82.0,11.0,22.98,3.6,-27.539999,0.102953814,0.07422252,10.855642,0.017209295,-0.007875886,-0.01655567,-0.006836815737187862,-0.009483614936470985,-1.4092777967453003,1017.271,
2021.02.11 15:15:59,82.0,11.0,23.1,3.6,-27.779999,-0.3974496,0.18435916,9.718362,0.011100643,0.18088147,-0.039157685,-0.018952075392007828,0.040873993188142776,-1.3841954469680786,1017.26587,
