Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:00:58,45.0,24.0,24.84,9.0,-48.899998,-0.36632404,0.17478207,10.099051,0.0043811253,-0.028645303,0.018874513,-0.01729368232190609,0.036257218569517136,-1.1666284799575806,1017.6863,
2021.02.11 15:00:58,45.0,24.0,24.9,8.7,-48.96,-0.3328042,0.18196489,9.869201,0.0153767,-0.03414309,0.030480953,-0.018425093963742256,0.03370872139930725,-1.1784303188323975,1017.6863,
2021.02.11 15:00:58,45.0,24.0,24.6,8.7,-48.6,-0.45730647,0.10774237,10.106234,-0.0011166617,-0.029867034,0.0072680744,-0.010649681091308594,0.045219093561172485,-1.179656982421875,1017.68823,
2021.02.11 15:00:58,45.0,24.0,24.539999,8.58,-48.96,-0.26097596,0.25379312,10.015251,0.0062137214,-0.0304779,0.034146145,-0.025326648727059364,0.0260519590228796,-1.1707866191864014,1017.68823,
2021.02.11 15:00:58,45.0,24.0,24.48,8.46,-48.84,-0.31843856,0.28970724,9.967366,-5.0579646E-4,-0.026812708,0.018874513,-0.02904258668422699,0.03193725273013115,-1.1629966497421265,1017.68823,
2021.02.11 15:00:58,45.0,24.0,24.42,8.5199995,-49.2,-0.3519584,0.30646718,10.125388,0.023317948,0.00678488,0.026204897,-0.030239714309573174,0.03474599868059158,-1.1547349691390991,1017.68335,
2021.02.11 15:00:58,45.0,24.0,24.72,8.22,-48.96,-0.21309046,0.23224466,9.945818,0.040422175,-0.025590979,0.024983168,-0.023341387510299683,0.021421855315566063,-1.1937074661254883,1017.68335,
2021.02.11 15:00:58,45.0,24.0,24.9,8.22,-48.66,-0.28731298,0.2657645,9.866806,0.05386121,-0.0054324246,0.03720047,-0.026917295530438423,0.029110921546816826,-1.1845605373382568,1017.6863,
2021.02.11 15:00:58,45.0,24.0,24.66,7.8599997,-48.66,-0.23463893,0.30886146,10.07032,7.1593403E-4,-0.013984538,0.007878941,-0.030652545392513275,0.023295830935239792,-1.1918710470199585,1017.6863,
2021.02.11 15:00:58,45.0,24.0,24.66,7.8599997,-48.48,-0.25139886,0.34716985,10.039194,-0.023718676,-0.021925787,0.0066572092,-0.03455684334039688,0.025036506354808807,-1.1838465929031372,1017.6836,
2021.02.11 15:00:59,45.0,24.0,24.6,7.7999997,-48.78,-0.45012367,0.18435916,10.127783,0.012322374,0.0031196887,-0.006781826,-0.018183354288339615,0.04441521689295769,-1.2003052234649658,1017.6797,
2021.02.11 15:00:59,45.0,24.0,24.18,7.7999997,-49.079998,-0.37590113,0.23224466,10.340873,-0.01150137,0.016558724,-0.0318273,-0.022440312430262566,0.03633500635623932,-1.1916059255599976,1017.6797,
2021.02.11 15:00:59,45.0,24.0,24.48,7.98,-48.96,-0.29928434,0.2466103,9.9889145,0.039200444,-0.026201842,0.038422205,-0.024672316387295723,0.02995268814265728,-1.1902207136154175,1017.6843,
2021.02.11 15:00:59,45.0,24.0,24.0,8.16,-48.899998,-0.43096948,0.19154198,9.749487,0.070354566,-0.032310497,0.05796989,-0.019624680280685425,0.044175561517477036,-1.1741547584533691,1017.6843,
2021.02.11 15:00:59,45.0,24.0,24.0,7.98,-48.78,-0.10774237,0.40463245,9.926663,0.033702657,-0.0066541554,0.10073046,-0.04073723033070564,0.010853409767150879,-1.1690669059753418,1017.6843,
2021.02.11 15:00:59,45.0,24.0,24.119999,7.56,-48.84,-0.18196489,0.31604427,10.139753,-0.006614449,0.0018979582,0.057359025,-0.031153732910752296,0.017943765968084335,-1.1979191303253174,1017.67993,
2021.02.11 15:00:59,45.0,24.0,23.76,7.14,-49.079998,-0.24421602,0.40223816,9.924269,0.042865634,-0.057355974,0.06346768,-0.0404963418841362,0.024602996185421944,-1.1854791641235352,1017.67993,
2021.02.11 15:00:59,45.0,24.0,24.119999,6.96,-49.62,-0.07422252,0.44054657,10.022434,0.011100643,-0.015206268,0.0543047,-0.04392656311392784,0.007405502256006002,-1.20345139503479,1017.67944,
2021.02.11 15:00:59,45.0,24.0,24.18,7.08,-49.5,-0.12929083,0.4070267,10.000886,-0.0060035833,0.0049522845,0.0017702875,-0.04067322239279747,0.012927218340337276,-1.2019085884094238,1017.67944,
2021.02.11 15:00:59,45.0,24.0,24.0,7.3799996,-49.26,-0.24421602,0.3423813,10.051166,-5.0579646E-4,-0.009708482,-0.032438166,-0.03404063358902931,0.02429250441491604,-1.1920673847198486,1017.6719,
2021.02.11 15:00:59,45.0,24.0,24.119999,7.9199996,-49.559998,-0.20351335,0.34477556,9.981731,-0.004170988,-5.4550264E-4,-0.033049032,-0.03451975807547569,0.020385757088661194,-1.1754382848739624,1017.68066,
2021.02.11 15:00:59,45.0,24.0,24.18,7.7999997,-49.68,-0.16759923,0.3519584,10.010463,0.007435452,0.0018979582,-0.018388266,-0.03513965755701065,0.016740841791033745,-1.182318925857544,1017.68066,
2021.02.11 15:00:59,45.0,24.0,24.24,7.9199996,-49.86,-0.17717634,0.38068968,9.8787775,0.0049919905,-0.003599829,-0.013501343,-0.03851086646318436,0.01793312467634678,-1.1714729070663452,1017.68164,
2021.02.11 15:00:59,45.0,24.0,24.539999,7.5,-50.1,-0.21069619,0.31843856,10.163696,-0.01150137,6.536258E-5,-0.025718648,-0.03131401166319847,0.020727304741740227,-1.202013611793518,1017.68164,
2021.02.11 15:00:59,45.0,24.0,24.779999,7.08,-49.86,-0.22745611,0.34716985,9.905115,-0.018831754,-0.0054324246,-0.022664322,-0.035025984048843384,0.02295946329832077,-1.212754726409912,1017.6853,
2021.02.11 15:00:59,45.0,24.0,24.96,7.3799996,-48.96,-0.17238778,0.34477556,9.948212,0.011711509,-0.0048215594,-0.009225287,-0.03463797643780708,0.017326785251498222,-1.210377812385559,1017.68384,
2021.02.11 15:00:59,45.0,24.0,25.019999,7.14,-49.2,-0.24182175,0.3519584,9.98652,-0.009668776,0.001287093,-0.011057883,-0.03521845117211342,0.024210086092352867,-1.213658332824707,1017.68384,
2021.02.11 15:01:00,45.0,24.0,24.6,7.3199997,-48.96,-0.19154198,0.34477556,9.90272,-0.0023383922,-0.0066541554,0.002992018,-0.03479568660259247,0.019339948892593384,-1.2058550119400024,1017.6841,
2021.02.11 15:01:00,45.0,24.0,24.3,7.5,-49.02,-0.2083019,0.3040729,10.113417,-0.01150137,-0.0029889636,0.010322401,-0.030050862580537796,0.020593678578734398,-1.2025649547576904,1017.6841,
2021.02.11 15:01:00,45.0,24.0,24.119999,6.8999996,-49.26,-0.05027977,0.36632404,9.893144,-0.0017275269,-0.0029889636,0.013376727,-0.03701068460941315,0.005082240793853998,-1.2204440832138062,1017.677,
2021.02.11 15:01:00,45.0,24.0,23.699999,7.08,-49.26,-0.1340794,0.2777359,10.077502,-0.013333966,-0.00726502,-0.0025057693,-0.027550581842660904,0.013304038904607296,-1.219584584236145,1017.6763,
2021.02.11 15:01:00,45.0,24.0,23.64,7.3799996,-49.379997,-0.23224466,0.30646718,10.034406,-0.015166562,0.001287093,-0.01655567,-0.03052397631108761,0.02314070053398609,-1.1939958333969116,1017.6763,
2021.02.11 15:01:00,45.0,24.0,23.939999,7.2599998,-49.5,-0.15562786,0.30646718,9.972155,-0.0017275269,-0.00604329,-0.0055600954,-0.030718883499503136,0.015604975633323193,-1.2081912755966187,1017.67725,
2021.02.11 15:01:00,45.0,24.0,23.88,7.5,-49.5,-0.18435916,0.30167863,10.07032,-0.0035601228,0.006174015,-0.013501343,-0.029943231493234634,0.018305134028196335,-1.1976876258850098,1017.67725,
2021.02.11 15:01:00,45.0,24.0,23.88,7.5,-49.379997,-0.21787901,0.339987,9.945818,-0.0035601228,-0.0066541554,-0.015944805,-0.03416242077946663,0.02190309204161167,-1.187170386314392,1017.67163,
2021.02.11 15:01:00,45.0,24.0,23.939999,7.44,-49.379997,-0.20111908,0.3040729,10.008069,0.0062137214,-0.0029889636,-0.01899913,-0.030367303639650345,0.02009298838675022,-1.1988496780395508,1017.6775,
2021.02.11 15:01:00,45.0,24.0,23.22,7.62,-49.32,-0.15323359,0.33759275,10.046377,-0.01150137,0.0025088235,-0.022664322,-0.03358688950538635,0.01525143813341856,-1.1789244413375854,1017.6775,
2021.02.11 15:01:00,45.0,24.0,23.22,7.9199996,-49.079998,-0.12929083,0.2849187,10.0439825,0.0025485298,0.0073957457,-0.015944805,-0.02835715003311634,0.012871756218373775,-1.1795649528503418,1017.68677,
2021.02.11 15:01:00,45.0,24.0,23.64,8.04,-49.379997,-0.17957062,0.29689008,9.924269,0.003159395,-0.001156368,-0.025107782,-0.02990175038576126,0.018092116340994835,-1.1741664409637451,1017.68677,
2021.02.11 15:01:00,45.0,24.0,23.88,8.04,-49.079998,-0.21787901,0.30167863,9.953,-0.0060035833,0.0018979582,-0.037935954,-0.030293788760900497,0.021887293085455894,-1.1745740175247192,1017.69214,
2021.02.11 15:01:00,45.0,24.0,24.24,8.04,-48.96,-0.21309046,0.26097596,10.096657,-0.0047818534,6.536258E-5,-0.025718648,-0.02583625353872776,0.021101918071508408,-1.1890110969543457,1017.6926,
2021.02.11 15:01:00,45.0,24.0,23.82,7.98,-49.14,-0.083799616,0.31125572,9.893144,-0.012723101,0.0025088235,-0.026329514,-0.03145026043057442,0.008470271714031696,-1.1841760873794556,1017.6926,
2021.02.11 15:01:00,45.0,24.0,23.46,7.7999997,-48.719997,-0.19393626,0.2944958,10.029617,-0.013333966,0.008617477,-0.03854682,-0.029348697513341904,0.01933394744992256,-1.1813676357269287,1017.68677,
2021.02.11 15:01:01,45.0,24.0,23.16,7.8599997,-49.079998,-0.24182175,0.2657645,9.974549,-0.016388291,0.0049522845,-0.044044606,-0.026630138978362083,0.024239130318164825,-1.1749541759490967,1017.68677,
2021.02.11 15:01:01,45.0,24.0,22.98,8.22,-49.079998,-0.19393626,0.27055305,9.996098,0.003159395,0.0018979582,-0.010447018,-0.02705417387187481,0.0193987637758255,-1.1613962650299072,1017.68115,
2021.02.11 15:01:01,45.0,24.0,23.16,8.099999,-49.14,-0.1699935,0.2753416,10.027223,-0.007836179,-0.0023780984,5.48557E-4,-0.027448564767837524,0.01695157401263714,-1.1701174974441528,1017.6819,
2021.02.11 15:01:01,45.0,24.0,23.039999,8.22,-49.379997,-0.20111908,0.26097596,9.991309,-0.016999159,6.536258E-5,0.002992018,-0.02610906958580017,0.02012668363749981,-1.163156270980835,1017.6819,
2021.02.11 15:01:01,45.0,24.0,23.039999,8.04,-49.559998,-0.16759923,0.2849187,10.034406,-0.015777428,0.008617477,0.003602883,-0.028382591903209686,0.016700902953743935,-1.1683515310287476,1017.68335,
2021.02.11 15:01:01,45.0,24.0,23.34,7.68,-49.379997,-0.19393626,0.23463893,10.099051,-0.016999159,-0.004210694,0.002992018,-0.023225300014019012,0.01920105330646038,-1.194925308227539,1017.68335,
2021.02.11 15:01:01,45.0,24.0,23.16,7.5,-49.379997,-0.08858817,0.25139886,10.00328,-0.0029492574,-0.004210694,0.01826365,-0.025125371292233467,0.00885568093508482,-1.2034636735916138,1017.6885,
2021.02.11 15:01:01,45.0,24.0,23.279999,7.2,-49.14,-0.1699935,0.1987248,9.835681,-0.004170988,0.011671803,-0.010447018,-0.02019871398806572,0.017281627282500267,-1.2203091382980347,1017.68604,
2021.02.11 15:01:01,45.0,24.0,23.039999,7.14,-48.96,-0.2944958,0.2083019,10.156514,-0.0408229,0.010450072,-0.028162109,-0.020497703924775124,0.02898763306438923,-1.2099570035934448,1017.68604,
2021.02.11 15:01:01,45.0,24.0,23.34,7.3799996,-48.96,-0.22985038,0.24900457,10.115811,0.02576141,0.008617477,0.020096244,-0.02460406720638275,0.02271798439323902,-1.2017364501953125,1017.68823,
2021.02.11 15:01:01,45.0,24.0,23.46,7.62,-49.2,-0.098165266,0.28731298,9.838076,0.021485351,0.014726128,0.012765861,-0.029194431379437447,0.009977765381336212,-1.195084571838379,1017.68994,
2021.02.11 15:01:01,45.0,24.0,23.519999,7.98,-49.32,-0.2681588,0.18435916,9.941029,0.009878913,0.04404766,-0.020831726,-0.018536413088440895,0.026968413963913918,-1.189062237739563,1017.68994,
2021.02.11 15:01:01,45.0,24.0,23.88,8.46,-49.2,-0.531529,0.102953814,10.142148,-0.044488095,0.019002186,-0.03976855,-0.01013682596385479,0.05236003175377846,-1.1717349290847778,1017.687,
2021.02.11 15:01:01,45.0,24.0,23.46,8.46,-49.2,-0.12210801,0.33759275,9.950606,-0.007225314,0.022667378,0.039033066,-0.03391129523515701,0.012270798906683922,-1.1534740924835205,1017.687,
2021.02.11 15:01:01,45.0,24.0,23.88,8.34,-48.719997,-0.117319465,0.21787901,9.883567,0.016598431,0.06603881,0.037811335,-0.022039450705051422,0.011869596317410469,-1.1866766214370728,1017.68555,
2021.02.11 15:01:01,45.0,24.0,23.34,8.46,-48.6,-0.7901107,0.19393626,9.368797,-0.038990308,0.03549555,-0.052596718,-0.020624082535505295,0.08413518965244293,-1.110880970954895,1017.68555,
2021.02.11 15:01:01,45.0,24.0,23.699999,8.099999,-48.42,-0.3902668,0.057462595,10.407912,-0.11962452,-0.08667751,-0.028162109,-0.005517115816473961,0.037479568272829056,-1.205194354057312,1017.6826,
2021.02.11 15:01:02,45.0,24.0,23.939999,7.98,-48.36,-0.6296943,0.22745611,9.699207,-0.07747482,0.04282593,-0.028772974,-0.02339746430516243,0.06483125686645508,-1.1558781862258911,1017.6826,
