Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:06:39,52.0,24.0,28.56,-1.56,-41.28,-0.21069619,0.19154198,10.075109,0.0049919905,0.008006611,-0.004338365,-0.01900496333837509,0.020909499377012253,-1.5983821153640747,1017.52563,
2021.02.11 15:06:39,52.0,24.0,28.619999,-1.4399999,-41.399998,-0.2370332,0.17957062,9.914692,-0.012112236,-0.010319347,-0.012890479,-0.018104417249560356,0.023902716115117073,-1.5953408479690552,1017.52563,
2021.02.11 15:06:39,52.0,24.0,28.68,-1.1999999,-41.64,-0.14365649,0.21309046,10.024829,-0.009668776,-0.004210694,0.0011594223,-0.021250886842608452,0.014329088851809502,-1.581702709197998,1017.5178,
2021.02.11 15:06:40,52.0,24.0,28.859999,-0.84,-41.46,-0.21787901,0.23942748,9.96976,-0.020053484,-0.0054324246,0.012154997,-0.02400502748787403,0.02185050956904888,-1.564703106880188,1017.5178,
2021.02.11 15:06:40,52.0,24.0,28.5,-1.02,-41.52,-0.16041641,0.11971374,10.05356,0.0013267993,0.0031196887,-0.006170961,-0.011905518360435963,0.015954824164509773,-1.5894861221313477,1017.51514,
2021.02.11 15:06:40,52.0,24.0,28.5,-0.65999997,-41.28,-0.21309046,0.21548474,9.91948,-0.00905791,-0.0023780984,-0.004338365,-0.021714966744184494,0.021478716284036636,-1.5617567300796509,1017.52,
2021.02.11 15:06:40,52.0,24.0,28.439999,-0.71999997,-41.399998,-0.20351335,0.14605077,10.0439825,0.005602856,-0.0048215594,0.0017702875,-0.014537112787365913,0.020259443670511246,-1.5747772455215454,1017.52,
2021.02.11 15:06:40,52.0,24.0,28.5,-1.14,-41.64,-0.20351335,0.2083019,10.07032,7.1593403E-4,0.0037305541,-0.006781826,-0.020677566528320312,0.020206473767757416,-1.5804541110992432,1017.52686,
2021.02.11 15:06:40,52.0,24.0,28.56,-1.02,-41.16,-0.22027329,0.21548474,9.993703,0.011100643,0.0018979582,0.0023811527,-0.02155347913503647,0.02203764021396637,-1.57511305809021,1017.52686,
2021.02.11 15:06:40,52.0,24.0,28.32,-1.02,-40.739998,-0.23463893,0.1987248,10.089474,0.01904189,-0.015206268,0.002992018,-0.019688382744789124,0.023251621052622795,-1.5782876014709473,1017.531,
2021.02.11 15:06:40,52.0,24.0,27.9,-1.02,-39.84,-0.13886794,0.24421602,9.873989,0.034313522,0.00678488,0.017041918,-0.024725783616304398,0.014063088223338127,-1.5717148780822754,1017.5332,
2021.02.11 15:06:40,52.0,24.0,27.599998,-0.78,-39.3,-0.23224466,0.22266756,10.108628,-0.0029492574,6.536258E-5,-0.006781826,-0.022018106654286385,0.02297085151076317,-1.567081093788147,1017.5332,
2021.02.11 15:06:40,52.0,24.0,27.18,-0.42,-38.879997,-0.24900457,0.2777359,10.067925,0.011711509,0.001287093,0.002992018,-0.02757078781723976,0.024727419018745422,-1.545232892036438,1017.5344,
2021.02.11 15:06:40,52.0,24.0,26.939999,-0.65999997,-38.82,-0.19633053,0.25379312,9.909904,0.03553525,-0.0048215594,0.022539705,-0.02559943124651909,0.019808955490589142,-1.5575224161148071,1017.5344,
2021.02.11 15:06:40,52.0,24.0,27.119999,-0.53999996,-39.18,-0.13886794,0.28731298,9.974549,0.021485351,-5.4550264E-4,0.022539705,-0.028793858364224434,0.013921327888965607,-1.548258662223816,1017.5415,
2021.02.11 15:06:40,52.0,24.0,27.119999,-0.17999999,-39.3,-0.2083019,0.22985038,10.099051,-0.012112236,0.00556315,-0.0037274996,-0.022750835865736008,0.020622963085770607,-1.5431796312332153,1017.5398,
2021.02.11 15:06:40,52.0,24.0,27.42,-0.29999998,-39.18,-0.13647367,0.2753416,10.00328,-0.018220888,-0.0048215594,5.48557E-4,-0.027515625581145287,0.01364204566925764,-1.5414838790893555,1017.5398,
2021.02.11 15:06:40,52.0,24.0,27.779999,-0.17999999,-39.059998,-0.16281068,0.24421602,9.909904,0.007435452,-5.4550264E-4,0.015820188,-0.024635322391986847,0.01642761193215847,-1.5415680408477783,1017.5344,
2021.02.11 15:06:40,52.0,24.0,27.779999,0.12,-39.18,-0.21069619,0.21548474,10.134965,1.0506882E-4,-0.0054324246,-6.230825E-5,-0.02125372178852558,0.020786046981811523,-1.5350276231765747,1017.5344,
2021.02.11 15:06:40,52.0,24.0,27.72,-0.12,-38.879997,-0.14126222,0.22266756,10.024829,0.003159395,-0.0029889636,0.0048246137,-0.02220575138926506,0.014090301468968391,-1.5431287288665771,1017.53564,
2021.02.11 15:06:41,52.0,24.0,27.42,0.12,-38.7,-0.16520496,0.14605077,9.96976,-0.00905791,-5.4550264E-4,-0.009225287,-0.014646319672465324,0.016569089144468307,-1.544906497001648,1017.53516,
2021.02.11 15:06:41,52.0,24.0,27.42,0.0,-38.76,-0.12450229,0.22027329,9.998491,0.0037702604,-0.0029889636,-0.006781826,-0.02202538214623928,0.012451463378965855,-1.5388383865356445,1017.53516,
2021.02.11 15:06:41,52.0,24.0,27.18,-0.17999999,-38.399998,-0.17238778,0.2083019,10.0368,-0.016999159,0.0025088235,-0.01899913,-0.020747777074575424,0.017173882573843002,-1.5471829175949097,1017.5432,
2021.02.11 15:06:41,52.0,24.0,26.939999,0.06,-38.46,-0.16281068,0.17957062,9.98652,-0.005392718,0.0049522845,-0.028772974,-0.017976975068449974,0.016301602125167847,-1.54194974899292,1017.5432,
2021.02.11 15:06:41,52.0,24.0,26.88,-0.35999998,-38.579998,-0.27294734,0.14605077,9.960183,-0.004170988,0.006174015,-0.034270763,-0.014656908810138702,0.02739698998630047,-1.5624263286590576,1017.54395,
2021.02.11 15:06:41,52.0,24.0,26.34,-0.17999999,-38.579998,-0.22027329,0.17717634,10.051166,-0.006614449,0.00678488,-0.026940377,-0.017621386796236038,0.02191169187426567,-1.5507965087890625,1017.5383,
2021.02.11 15:06:41,52.0,24.0,26.4,-0.17999999,-38.579998,-0.21787901,0.19633053,10.108628,-0.007225314,0.001287093,-0.014112209,-0.019415127113461494,0.021550429984927177,-1.5481148958206177,1017.5383,
2021.02.11 15:06:41,52.0,24.0,26.4,-0.42,-38.879997,-0.19633053,0.20111908,9.981731,-0.004170988,0.0037305541,-0.011057883,-0.020142097026109695,0.01966645009815693,-1.5562262535095215,1017.5408,
2021.02.11 15:06:41,52.0,24.0,26.64,-0.17999999,-38.879997,-0.2466103,0.18196489,9.981731,0.020263622,-0.001156368,-0.0037274996,-0.01822221279144287,0.024701140820980072,-1.5497549772262573,1017.5408,
2021.02.11 15:06:41,52.0,24.0,27.42,0.0,-38.579998,-0.2370332,0.16281068,10.034406,0.0013267993,0.011671803,-0.015333939,-0.01621929742395878,0.023617655038833618,-1.5468004941940308,1017.5342,
2021.02.11 15:06:41,52.0,24.0,27.359999,0.0,-38.879997,-0.21548474,0.17238778,10.022434,0.021485351,0.009228341,0.011544132,-0.01719452254474163,0.021496927365660667,-1.5452173948287964,1017.53516,
2021.02.11 15:06:41,52.0,24.0,27.18,0.06,-38.64,-0.16281068,0.23463893,9.957788,-0.0011166617,-0.0017672331,5.48557E-4,-0.023555850610136986,0.01634862832725048,-1.5338776111602783,1017.53516,
2021.02.11 15:06:41,52.0,24.0,26.76,-0.24,-38.579998,-0.27294734,0.19633053,9.979338,0.021485351,0.008006611,0.012765861,-0.019663814455270767,0.02734443172812462,-1.550066590309143,1017.5415,
2021.02.11 15:06:41,52.0,24.0,26.099998,-0.29999998,-38.879997,-0.18675344,0.23942748,10.151725,-0.0011166617,-0.0029889636,-0.006781826,-0.02357654646039009,0.01839415356516838,-1.546065092086792,1017.5415,
2021.02.11 15:06:41,52.0,24.0,26.099998,-0.35999998,-38.64,-0.14605077,0.22266756,9.804555,0.02453968,0.00678488,0.012765861,-0.02270420268177986,0.014895114116370678,-1.5501878261566162,1017.5415,
2021.02.11 15:06:41,52.0,24.0,26.34,-0.65999997,-38.52,-0.2944958,0.13647367,10.0200405,0.014154969,0.001287093,0.010933266,-0.013613350689411163,0.029382221400737762,-1.5757675170898438,1017.5454,
2021.02.11 15:06:42,52.0,24.0,26.58,-0.24,-38.399998,-0.17478207,0.27055305,9.981731,-0.0011166617,-0.004210694,0.012765861,-0.0270940363407135,0.017508406192064285,-1.5394281148910522,1017.5454,
2021.02.11 15:06:42,52.0,24.0,26.699999,-0.42,-38.1,-0.17238778,0.21787901,10.058349,-0.0047818534,0.00678488,0.010933266,-0.021654943004250526,0.01713709905743599,-1.5548675060272217,1017.5349,
2021.02.11 15:06:42,52.0,24.0,26.58,-0.12,-37.92,-0.15802214,0.23224466,10.008069,0.003159395,-5.4550264E-4,-0.0031166344,-0.0231986865401268,0.015788162127137184,-1.5411925315856934,1017.5349,
2021.02.11 15:06:42,52.0,24.0,26.58,-0.12,-38.219997,-0.20351335,0.20111908,9.955395,0.0068245865,6.762278E-4,-0.012279614,-0.02019505389034748,0.020439673215150833,-1.5451117753982544,1017.5425,
2021.02.11 15:06:42,52.0,24.0,26.64,-0.48,-38.34,-0.1987248,0.2466103,10.055954,-0.0011166617,0.0049522845,-0.021442592,-0.024514110758900642,0.01975933276116848,-1.552533745765686,1017.54517,
2021.02.11 15:06:42,52.0,24.0,26.939999,-0.78,-38.7,-0.22266756,0.23224466,10.000886,0.012322374,0.0018979582,-0.011668748,-0.023212485015392303,0.022261103615164757,-1.565727710723877,1017.54517,
2021.02.11 15:06:42,52.0,24.0,27.0,-0.96,-39.059998,-0.2370332,0.21548474,9.964972,1.0506882E-4,-0.0054324246,-0.024496919,-0.021614737808704376,0.0237821564078331,-1.5747071504592896,1017.5427,
2021.02.11 15:06:42,52.0,24.0,26.88,-0.9,-39.239998,-0.2370332,0.24182175,9.941029,0.011711509,0.0043414193,-0.006781826,-0.024313921108841896,0.02383941411972046,-1.5681145191192627,1017.5427,
2021.02.11 15:06:42,52.0,24.0,26.88,-1.14,-39.0,-0.22985038,0.2370332,10.027223,-0.0035601228,6.536258E-5,-0.0049492302,-0.02362835966050625,0.022918622940778732,-1.5786466598510742,1017.5464,
2021.02.11 15:06:42,52.0,24.0,26.939999,-1.14,-38.579998,-0.22506183,0.25858167,9.960183,0.0037702604,-0.0029889636,0.002992018,-0.025949086993932724,0.02259230986237526,-1.5755188465118408,1017.53564,
2021.02.11 15:06:42,52.0,24.0,26.939999,-0.9,-38.28,-0.19154198,0.22506183,10.0200405,0.0062137214,0.006174015,-6.7317346E-4,-0.022453293204307556,0.019113561138510704,-1.5719003677368164,1017.53564,
2021.02.11 15:06:42,52.0,24.0,27.42,-0.65999997,-38.1,-0.18914771,0.25139886,9.929058,1.0506882E-4,0.0018979582,0.003602883,-0.02530950866639614,0.019047610461711884,-1.5589028596878052,1017.52515,
2021.02.11 15:06:42,52.0,24.0,27.119999,-0.17999999,-38.399998,-0.13647367,0.2657645,10.079897,0.0013267993,0.012893532,0.011544132,-0.026357272639870644,0.013538366183638573,-1.5391632318496704,1017.5288,
2021.02.11 15:06:42,52.0,24.0,26.88,-0.35999998,-38.64,-0.22266756,0.24421602,10.034406,-0.0029492574,-0.0017672331,-0.006170961,-0.024327076971530914,0.0221867673099041,-1.5479573011398315,1017.5288,
2021.02.11 15:06:42,52.0,24.0,26.76,-0.42,-39.18,-0.19154198,0.25139886,9.976943,0.008657183,0.0043414193,-6.7317346E-4,-0.025188015773892403,0.019196106120944023,-1.5485084056854248,1017.53125,
2021.02.11 15:06:42,52.0,24.0,26.699999,-0.48,-39.12,-0.27055305,0.2944958,10.065532,7.1593403E-4,0.008617477,-0.015333939,-0.029238948598504066,0.02687268890440464,-1.5441080331802368,1017.53125,
2021.02.11 15:06:42,52.0,24.0,26.76,-0.53999996,-38.94,-0.2777359,0.25379312,9.931452,0.0037702604,0.00556315,-0.0177774,-0.025538941845297813,0.02795799821615219,-1.5523552894592285,1017.5281,
2021.02.11 15:06:43,52.0,24.0,26.82,-0.24,-38.7,-0.2466103,0.21309046,9.998491,0.009878913,-0.0029889636,-0.0025057693,-0.021302560344338417,0.02465975098311901,-1.5476646423339844,1017.5359,
2021.02.11 15:06:43,52.0,24.0,26.76,0.06,-38.34,-0.22745611,0.24900457,9.921875,0.0019376645,0.0025088235,0.0017702875,-0.02508467063307762,0.022920696064829826,-1.530748724937439,1017.5359,
2021.02.11 15:06:43,52.0,24.0,26.58,-0.12,-37.98,-0.25379312,0.25379312,10.094262,-0.012723101,0.001287093,-0.0018949041,-0.025129081681370735,0.025137020274996758,-1.537595272064209,1017.52954,
2021.02.11 15:06:43,52.0,24.0,26.4,-0.24,-37.86,-0.22985038,0.23463893,9.957788,-0.013944832,0.001287093,-0.006170961,-0.023552725091576576,0.023078372702002525,-1.5447121858596802,1017.52954,
2021.02.11 15:06:43,52.0,24.0,26.039999,-0.42,-37.98,-0.19633053,0.23224466,9.96976,-0.005392718,-0.0066541554,0.009711536,-0.023286184296011925,0.019690057262778282,-1.5519665479660034,1017.5332,
2021.02.11 15:06:43,52.0,24.0,26.099998,-0.9,-37.62,-0.21309046,0.24421602,10.05356,-0.006614449,-0.0048215594,0.011544132,-0.024281268939375877,0.02119234949350357,-1.5697345733642578,1017.5332,
2021.02.11 15:06:43,52.0,24.0,25.68,-0.65999997,-37.86,-0.22266756,0.21787901,9.984126,-0.005392718,-0.0029889636,-0.0018949041,-0.021813657134771347,0.022298462688922882,-1.5636178255081177,1017.5303,
2021.02.11 15:06:43,52.0,24.0,26.34,-0.78,-38.04,-0.23224466,0.20111908,9.991309,-5.0579646E-4,-0.010930212,0.0011594223,-0.020121252164244652,0.023240482434630394,-1.5708895921707153,1017.5293,
2021.02.11 15:06:43,52.0,24.0,26.34,-0.71999997,-38.28,-0.18914771,0.22745611,10.13736,-0.012723101,-0.015817134,0.0066572092,-0.02242974564433098,0.01865631341934204,-1.564957857131958,1017.5293,
2021.02.11 15:06:43,52.0,24.0,26.58,-0.84,-38.28,-0.13886794,0.21309046,9.93624,-0.013944832,-0.00726502,0.009100671,-0.021440403535962105,0.013974995352327824,-1.571228265762329,1017.5298,
2021.02.11 15:06:43,52.0,24.0,26.82,-1.26,-38.52,-0.21787901,0.17238778,10.099051,0.007435452,-0.0048215594,-6.7317346E-4,-0.01706407405436039,0.021570859476923943,-1.5936082601547241,1017.5298,
2021.02.11 15:06:43,52.0,24.0,26.279999,-0.96,-38.579998,-0.17238778,0.23224466,9.79019,-5.0579646E-4,0.018391319,-0.012890479,-0.023714056238532066,0.017606396228075027,-1.572128415107727,1017.5298,
2021.02.11 15:06:43,52.0,24.0,26.279999,-0.78,-38.64,-0.31604427,0.15083931,10.089474,-0.0011166617,0.02205651,-0.01655567,-0.014941724948585033,0.03131391853094101,-1.578401803970337,1017.5327,
2021.02.11 15:06:43,52.0,24.0,26.099998,-0.29999998,-38.52,-0.10774237,0.22027329,10.000886,-0.018831754,-0.010930212,0.009100671,-0.02202053740620613,0.010772865265607834,-1.5492147207260132,1017.5327,
2021.02.11 15:06:43,52.0,24.0,25.98,0.17999999,-38.46,-0.22266756,0.12450229,10.072714,0.011711509,6.536258E-5,0.026815763,-0.012356704100966454,0.022102415561676025,-1.5444451570510864,1017.532,
2021.02.11 15:06:43,52.0,24.0,26.46,0.29999998,-38.7,-0.1699935,0.19633053,9.871595,-0.0011166617,0.014726128,0.014598457,-0.019882861524820328,0.01721876859664917,-1.529009461402893,1017.532,
2021.02.11 15:06:44,52.0,24.0,26.88,0.24,-38.579998,-0.24182175,0.16281068,10.029617,0.008657183,-0.0023780984,0.0066572092,-0.01622684858739376,0.024106094613671303,-1.5370302200317383,1017.5315,
2021.02.11 15:06:44,52.0,24.0,27.0,0.0,-38.399998,-0.14844504,0.21309046,10.166091,-0.014555697,-0.0023780984,-0.004338365,-0.02095559984445572,0.014600940980017185,-1.5400601625442505,1017.52515,
2021.02.11 15:06:44,52.0,24.0,27.24,0.12,-38.1,-0.052674048,0.043096945,9.057542,0.011100643,0.04282593,-0.01655567,-0.004758012015372515,0.005815424956381321,-1.5596179962158203,1017.52515,
2021.02.11 15:06:44,52.0,24.0,27.0,-0.12,-37.68,0.13168511,0.22985038,10.968173,-0.14222653,-0.13127066,0.003602883,-0.020951546728610992,-0.012005534023046494,-1.5466638803482056,1017.52856,
