Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:09:10,65.0,24.0,26.46,6.06,-34.92,-0.13168511,0.12929083,9.541185,0.036756985,0.036717277,0.048806913,-0.013548695482313633,0.013800879009068012,-1.32423996925354,1017.44824,
2021.02.11 15:09:10,65.0,24.0,26.4,5.8799996,-35.1,-0.28252444,0.22506183,10.415095,-0.028605599,0.040993337,-0.0031166344,-0.021597890183329582,0.02711978554725647,-1.3150359392166138,1017.45483,
2021.02.11 15:09:10,65.0,24.0,26.22,5.8799996,-35.1,-0.32083282,0.13886794,10.063137,-0.036546845,-0.001156368,0.0072680744,-0.013791785575449467,0.031871192157268524,-1.3219668865203857,1017.45483,
2021.02.11 15:09:11,65.0,24.0,25.92,5.8799996,-34.8,-0.20111908,-0.035914123,9.826104,0.0434765,0.010450072,0.02070711,0.0036541891749948263,0.020464977249503136,-1.3464499711990356,1017.4514,
2021.02.11 15:09:11,65.0,24.0,25.98,6.0,-34.62,-0.18196489,0.11013664,10.032011,0.0043811253,0.014726128,0.0017702875,-0.010976274497807026,0.018136436119675636,-1.3240448236465454,1017.45386,
2021.02.11 15:09:11,65.0,24.0,26.16,6.12,-34.62,-0.23463893,0.24900457,10.075109,-0.010890506,0.026332567,-0.0018949041,-0.024703100323677063,0.02328476309776306,-1.3017812967300415,1017.45386,
2021.02.11 15:09:11,65.0,24.0,26.099998,6.06,-34.44,-0.37590113,0.10055954,10.094262,0.0068245865,0.009839207,-0.036714222,-0.009954821318387985,0.037221889942884445,-1.317792534828186,1017.4595,
2021.02.11 15:09:11,65.0,24.0,26.22,6.0,-34.44,-0.29210153,-0.009577099,9.859624,0.042254772,0.012893532,-0.023886053,9.709189762361348E-4,0.029617367312312126,-1.338235855102539,1017.4531,
2021.02.11 15:09:11,65.0,24.0,26.4,6.2999997,-34.44,-0.22745611,0.083799616,9.962578,0.034313522,0.009839207,-0.0037274996,-0.008409048430621624,0.022827083244919777,-1.3187507390975952,1017.4531,
2021.02.11 15:09:11,65.0,24.0,26.519999,6.66,-34.86,-0.2657645,0.11492519,9.972155,0.010489778,0.001287093,-0.0055600954,-0.011520009487867355,0.026644354686141014,-1.3011906147003174,1017.4485,
2021.02.11 15:09:11,65.0,24.0,26.519999,6.48,-35.16,-0.3423813,0.12929083,10.010463,0.008046317,-0.012151943,-0.006170961,-0.012907305732369423,0.03418901562690735,-1.302927017211914,1017.4485,
2021.02.11 15:09:11,65.0,24.0,26.34,6.54,-35.28,-0.29689008,0.11492519,9.91948,-0.0017275269,-0.013373672,-0.0049492302,-0.011580104939639568,0.029921071603894234,-1.3021714687347412,1017.4546,
2021.02.11 15:09:11,65.0,24.0,26.34,6.06,-35.399998,-0.13886794,0.12929083,10.10384,0.0037702604,-0.015817134,0.0048246137,-0.01279430091381073,0.013743210583925247,-1.3238437175750732,1017.4546,
2021.02.11 15:09:11,65.0,24.0,25.98,5.94,-34.98,-0.28013015,0.17717634,10.08708,-0.02555127,-0.018260594,-0.01655567,-0.01755610667169094,0.02776404656469822,-1.3139618635177612,1017.4634,
2021.02.11 15:09:11,65.0,24.0,26.16,6.0,-34.8,-0.2466103,0.05985687,9.948212,-0.010279641,-0.009097616,-0.009836152,-0.006014926824718714,0.024784334003925323,-1.3298912048339844,1017.4673,
2021.02.11 15:09:11,65.0,24.0,26.16,6.2999997,-34.5,-0.23224466,0.12210801,10.022434,-0.018831754,-0.010930212,-0.009225287,-0.012179595418274403,0.023168334737420082,-1.3114467859268188,1017.4673,
2021.02.11 15:09:11,65.0,24.0,25.859999,6.2999997,-34.44,-0.19633053,0.14365649,9.964972,-0.013333966,-0.013984538,0.0023811527,-0.014412352815270424,0.019699517637491226,-1.3068897724151611,1017.46533,
2021.02.11 15:09:11,65.0,24.0,26.039999,6.24,-34.68,-0.26097596,0.0670397,10.005674,-0.0084470445,-0.0048215594,-0.019609997,-0.006697790697216988,0.02607688494026661,-1.3185313940048218,1017.46533,
2021.02.11 15:09:11,65.0,24.0,26.039999,6.3599997,-34.5,-0.23463893,0.090982445,9.972155,-0.007836179,-0.020704055,-0.0177774,-0.009120872244238853,0.023525070399045944,-1.3118888139724731,1017.4614,
2021.02.11 15:09:11,65.0,24.0,25.38,6.54,-34.26,-0.18196489,0.06464542,10.029617,1.0506882E-4,-0.007875886,-0.0031166344,-0.006444302387535572,0.01814076490700245,-1.3040785789489746,1017.46313,
2021.02.11 15:09:12,65.0,24.0,24.9,6.8999996,-33.78,-0.1987248,0.083799616,9.972155,-0.018220888,0.001287093,-0.014112209,-0.008401495404541492,0.019925333559513092,-1.282332181930542,1017.46313,
2021.02.11 15:09:12,65.0,24.0,24.48,7.08,-33.0,-0.18675344,0.052674048,9.979338,-0.0017275269,-0.00604329,-0.012890479,-0.005277337972074747,0.01871182769536972,-1.2755385637283325,1017.46265,
2021.02.11 15:09:12,65.0,24.0,23.34,7.3199997,-32.64,-0.22506183,0.090982445,10.029617,-0.010890506,-0.0029889636,-0.02022086,-0.009068845771253109,0.022435957565903664,-1.2456085681915283,1017.46265,
2021.02.11 15:09:12,65.0,24.0,23.82,7.3799996,-32.46,-0.10774237,0.076616794,9.979338,1.0506882E-4,0.012282667,-0.015333939,-0.0076769450679421425,0.01079612597823143,-1.2564189434051514,1017.46436,
2021.02.11 15:09:12,65.0,24.0,23.939999,7.44,-32.399998,-0.2370332,0.06943397,10.065532,0.0013267993,0.0049522845,-0.021442592,-0.006896171253174543,0.02354464866220951,-1.2512398958206177,1017.46094,
2021.02.11 15:09:12,65.0,24.0,23.76,7.3799996,-32.16,-0.21548474,0.031125572,10.027223,1.0506882E-4,-0.008486751,-0.020831726,-0.003103380324319005,0.021486666053533554,-1.2571263313293457,1017.46094,
2021.02.11 15:09:12,65.0,24.0,24.18,7.2,-31.98,-0.19154198,0.090982445,10.010463,0.008657183,-5.4550264E-4,-0.013501343,-0.009086821228265762,0.019131844863295555,-1.2628637552261353,1017.45605,
2021.02.11 15:09:12,65.0,24.0,24.0,7.2,-31.98,-0.16041641,0.06943397,9.871595,0.0019376645,-5.4550264E-4,-0.015944805,-0.007032668683677912,0.016248872503638268,-1.264391541481018,1017.45605,
2021.02.11 15:09:12,65.0,24.0,23.88,6.8399997,-31.92,-0.23224466,0.038308397,10.161303,0.014154969,-0.004210694,-0.008003556,-0.0037690261378884315,0.022851819172501564,-1.278588056564331,1017.45557,
2021.02.11 15:09:12,65.0,24.0,24.0,7.14,-32.219997,-0.18675344,0.05506832,9.862018,0.015987566,0.0018979582,-0.011057883,-0.005582820624113083,0.018934372812509537,-1.267356514930725,1017.45825,
2021.02.11 15:09:12,65.0,24.0,24.0,7.5,-32.52,-0.24421602,0.045491222,10.041589,0.017820163,-0.0017672331,0.002992018,-0.004528910852968693,0.024315664544701576,-1.2523183822631836,1017.45825,
2021.02.11 15:09:12,65.0,24.0,23.88,7.74,-32.88,-0.16041641,0.07422252,10.101445,-0.0047818534,0.0049522845,-0.0049492302,-0.007346654776483774,0.015879206359386444,-1.241391658782959,1017.4592,
2021.02.11 15:09:12,65.0,24.0,23.699999,7.74,-33.059998,-0.14844504,0.052674048,9.9889145,0.003159395,0.00556315,0.0017702875,-0.005272619426250458,0.014859884977340698,-1.2420555353164673,1017.4592,
2021.02.11 15:09:12,65.0,24.0,23.519999,7.62,-33.059998,-0.18435916,0.083799616,10.017646,-0.0011166617,-0.003599829,-0.0012840388,-0.008363589644432068,0.018401365727186203,-1.2387136220932007,1017.46436,
2021.02.11 15:09:12,65.0,24.0,23.46,7.3799996,-32.82,-0.19154198,0.052674048,10.055954,-0.0023383922,0.011060937,-6.230825E-5,-0.0052370973862707615,0.01904531754553318,-1.2512608766555786,1017.4675,
2021.02.11 15:09:12,65.0,24.0,23.699999,7.5,-32.7,-0.15323359,0.090982445,10.113417,-0.007836179,-0.0023780984,-6.7317346E-4,-0.0089949369430542,0.015150356106460094,-1.2466015815734863,1017.4675,
2021.02.11 15:09:13,65.0,24.0,24.3,7.8599997,-32.64,-0.19154198,0.06943397,9.924269,0.0037702604,0.011671803,-6.7317346E-4,-0.006994964554905891,0.019297966733574867,-1.2413526773452759,1017.46826,
2021.02.11 15:09:13,65.0,24.0,24.6,7.68,-32.52,-0.18675344,-0.0071828244,10.029617,0.014154969,-5.4550264E-4,-0.004338365,7.16037058737129E-4,0.01861804537475109,-1.261869192123413,1017.46826,
2021.02.11 15:09:13,65.0,24.0,24.84,7.7999997,-32.76,-0.19393626,0.16759923,10.055954,-0.00905791,0.00678488,-0.0031166344,-0.016662025824189186,0.019283322617411613,-1.2384963035583496,1017.46826,
2021.02.11 15:09:13,65.0,24.0,24.84,7.3199997,-32.46,-0.2681588,-0.031125572,10.101445,0.020874487,0.00678488,-0.006170961,0.0030802038963884115,0.026540344581007957,-1.2783052921295166,1017.46533,
2021.02.11 15:09:13,65.0,24.0,25.26,6.8999996,-33.36,-0.14126222,0.09337672,9.943423,0.009268047,-0.011541077,0.0023811527,-0.009389578364789486,0.01420564204454422,-1.2874587774276733,1017.46533,
2021.02.11 15:09:13,65.0,24.0,26.039999,7.02,-34.5,-0.10774237,0.105348095,10.039194,0.017820163,0.00678488,0.021928841,-0.010492691770195961,0.01073176134377718,-1.2906705141067505,1017.46436,
2021.02.11 15:09:13,65.0,24.0,26.519999,6.48,-35.46,-0.21309046,0.08619389,10.082292,-0.012112236,0.0018979582,-0.011668748,-0.008546920493245125,0.021131977438926697,-1.3132059574127197,1017.46436,
2021.02.11 15:09:13,65.0,24.0,27.06,6.3599997,-36.36,-0.20111908,0.090982445,9.993703,0.003159395,-0.0029889636,-0.008614422,-0.009101883508265018,0.0201218631118536,-1.3217161893844604,1017.46313,
2021.02.11 15:09:13,65.0,24.0,26.88,6.3599997,-36.66,-0.18675344,0.11971374,10.022434,0.0013267993,-0.001156368,-0.0037274996,-0.011941935867071152,0.018631385639309883,-1.3166707754135132,1017.4651,
2021.02.11 15:09:13,65.0,24.0,26.64,6.3599997,-36.36,-0.20590763,0.12210801,10.022434,0.0025485298,0.006174015,-0.0012840388,-0.012180294841527939,0.020541781559586525,-1.3136006593704224,1017.4651,
2021.02.11 15:09:13,65.0,24.0,26.58,6.72,-36.18,-0.24900457,0.090982445,9.984126,0.0062137214,-0.001156368,-0.0049492302,-0.009109624661505222,0.024934876710176468,-1.3025723695755005,1017.46606,
2021.02.11 15:09:13,65.0,24.0,26.699999,6.6,-35.88,-0.2466103,0.038308397,10.063137,0.0049919905,0.014115263,-0.012890479,-0.0038056436460465193,0.02450140006840229,-1.3154278993606567,1017.46606,
2021.02.11 15:09:13,65.0,24.0,27.18,6.48,-35.579998,-0.11492519,0.17717634,9.957788,1.0506882E-4,-0.009708482,0.0048246137,-0.017789678648114204,0.011540723964571953,-1.310912013053894,1017.4536,
2021.02.11 15:09:13,65.0,24.0,27.3,6.06,-35.04,-0.19154198,0.083799616,9.955395,0.022096219,0.0073957457,0.021317976,-0.008415752090513706,0.019237644970417023,-1.336316466331482,1017.45605,
2021.02.11 15:09:13,65.0,24.0,27.539999,5.7599998,-34.8,-0.1699935,0.14365649,10.151725,0.017820163,6.762278E-4,0.0066572092,-0.014148016460239887,0.016743717715144157,-1.3426531553268433,1017.45605,
2021.02.11 15:09:13,65.0,24.0,27.42,5.7,-34.86,-0.14365649,0.12929083,9.941029,0.02576141,0.0073957457,0.0066572092,-0.013003688305616379,0.014449861831963062,-1.3458635807037354,1017.45337,
2021.02.11 15:09:13,65.0,24.0,26.699999,6.0,-34.68,-0.2083019,0.13168511,10.048771,0.012933239,-0.0017672331,-0.0012840388,-0.013101033866405487,0.020726123824715614,-1.3270106315612793,1017.45337,
2021.02.11 15:09:14,65.0,24.0,26.519999,5.64,-35.28,-0.16520496,0.11971374,9.835681,0.020874487,0.008617477,0.006046344,-0.01216905377805233,0.01679491437971592,-1.3406362533569336,1017.4595,
2021.02.11 15:09:14,65.0,24.0,26.519999,5.7599998,-35.579998,-0.18196489,0.12689656,10.039194,-0.0011166617,-0.0017672331,0.0017702875,-0.012637365609407425,0.018123462796211243,-1.3350261449813843,1017.46265,
2021.02.11 15:09:14,65.0,24.0,26.4,5.8799996,-36.059998,-0.16281068,0.16520496,10.065532,-0.012723101,0.006174015,0.008489805,-0.016409318894147873,0.01617366075515747,-1.3249248266220093,1017.46265,
2021.02.11 15:09:14,65.0,24.0,26.22,5.52,-36.239998,-0.28013015,0.11253092,10.055954,-0.021275215,0.015336994,-0.0031166344,-0.011185671202838421,0.027849940583109856,-1.3395758867263794,1017.46094,
2021.02.11 15:09:14,65.0,24.0,26.16,6.06,-36.18,-0.14844504,0.057462595,9.933846,0.009878913,0.028165163,-0.006170961,-0.005783815868198872,0.014942247420549393,-1.330700159072876,1017.46094,
2021.02.11 15:09:14,65.0,24.0,26.16,5.94,-36.239998,-0.15562786,0.13168511,10.077502,0.008657183,0.008006611,0.017041918,-0.013064935803413391,0.01544187031686306,-1.3251246213912964,1017.468,
2021.02.11 15:09:14,65.0,24.0,26.099998,5.7599998,-36.059998,-0.19633053,0.12929083,9.979338,0.013544105,0.024499973,-0.0037274996,-0.012952622026205063,0.019671166315674782,-1.330021858215332,1017.4602,
2021.02.11 15:09:14,65.0,24.0,26.64,5.8199997,-36.059998,-0.2466103,0.12450229,10.130177,-0.0047818534,0.0043414193,-0.022053458,-0.012285980395972729,0.02433931827545166,-1.3319742679595947,1017.4602,
2021.02.11 15:09:14,65.0,24.0,26.88,5.52,-36.059998,-0.22027329,0.1340794,9.941029,-5.0579646E-4,-0.023147516,-0.018388266,-0.013483350165188313,0.022154372185468674,-1.3441288471221924,1017.46216,
2021.02.11 15:09:14,65.0,24.0,27.06,5.64,-36.18,-0.25139886,0.05506832,9.945818,0.017820163,-0.00726502,-0.0018949041,-0.005535007454454899,0.0252714604139328,-1.3508284091949463,1017.46216,
2021.02.11 15:09:14,65.0,24.0,27.18,5.4,-36.3,-0.19633053,0.18914771,10.079897,-0.007225314,-5.4550264E-4,-0.008003556,-0.018759088590741158,0.019474972039461136,-1.344651222229004,1017.4529,
2021.02.11 15:09:14,65.0,24.0,26.64,5.7599998,-36.6,-0.33759275,0.062251143,10.046377,-5.0579646E-4,-5.4550264E-4,-0.008614422,-0.0061928024515509605,0.03359079360961914,-1.3390908241271973,1017.45166,
2021.02.11 15:09:14,65.0,24.0,26.279999,5.8199997,-36.48,-0.15323359,0.098165266,9.931452,-0.004170988,-0.0054324246,-6.230825E-5,-0.009882784448564053,0.015427897684276104,-1.3347800970077515,1017.45166,
2021.02.11 15:09:14,65.0,24.0,25.74,6.12,-36.0,-0.15562786,0.12929083,9.979338,7.1593403E-4,0.0018979582,0.024372302,-0.012953553348779678,0.015593744814395905,-1.3147432804107666,1017.4519,
2021.02.11 15:09:14,65.0,24.0,25.8,6.48,-36.12,-0.29689008,0.043096945,10.10384,-0.028605599,0.0025088235,-0.015333939,-0.004263536538928747,0.029375435784459114,-1.3085720539093018,1017.4519,
2021.02.11 15:09:14,65.0,24.0,25.859999,6.12,-35.64,-0.15083931,0.117319465,9.993703,-0.010890506,-0.012762808,-0.0049492302,-0.011737462133169174,0.015092290006577969,-1.3179295063018799,1017.4541,
2021.02.11 15:09:14,65.0,24.0,26.279999,6.12,-35.88,-0.15802214,0.08858817,10.032011,-0.004170988,-0.0017672331,0.014598457,-0.008829224854707718,0.01575048826634884,-1.325369119644165,1017.45264,
2021.02.11 15:09:15,65.0,24.0,26.699999,5.8799996,-35.88,-0.20351335,0.062251143,10.0368,-0.006614449,-0.004210694,-0.0012840388,-0.00620093522593379,0.02027393877506256,-1.339859962463379,1017.45264,
2021.02.11 15:09:15,65.0,24.0,26.699999,5.8799996,-35.399998,-0.21309046,0.08619389,9.974549,-5.0579646E-4,-0.0029889636,-0.0018949041,-0.008639195933938026,0.02136017009615898,-1.336513638496399,1017.45215,
2021.02.11 15:09:15,65.0,24.0,26.939999,5.8799996,-35.64,-0.23942748,0.0670397,10.017646,-0.0017275269,0.001287093,0.0011594223,-0.0066901505924761295,0.023896023631095886,-1.3402180671691895,1017.45215,
2021.02.11 15:09:15,65.0,24.0,26.519999,6.0,-35.28,-0.17717634,0.062251143,10.067925,-0.0047818534,-0.0029889636,-0.0025057693,-0.006182079669088125,0.017596282064914703,-1.3350319862365723,1017.45215,
2021.02.11 15:09:15,65.0,24.0,26.4,6.2999997,-35.399998,-0.19154198,0.098165266,10.000886,-0.013944832,-0.0017672331,5.48557E-4,-0.009813542477786541,0.019150160253047943,-1.3176854848861694,1017.45337,
2021.02.11 15:09:15,65.0,24.0,26.279999,6.48,-34.92,-0.18196489,0.031125572,10.032011,0.007435452,0.00556315,0.0023811527,-0.0031021051108837128,0.018136437982320786,-1.3192527294158936,1017.45337,
2021.02.11 15:09:15,65.0,24.0,26.16,6.72,-34.5,-0.19154198,0.057462595,9.974549,-0.006614449,0.0037305541,-0.009225287,-0.0057597956620156765,0.01920071244239807,-1.3056809902191162,1017.45654,
2021.02.11 15:09:15,65.0,24.0,26.34,6.66,-34.2,-0.071828246,0.06464542,10.161303,0.012322374,0.016558724,0.0054354793,-0.006361677311360836,0.007068685255944729,-1.3130848407745361,1017.45654,
2021.02.11 15:09:15,65.0,24.0,26.22,6.8399997,-34.079998,-0.32562137,0.06464542,10.010463,0.014154969,-0.012762808,-0.0318273,-0.006454281508922577,0.032516639679670334,-1.2963945865631104,1017.4619,
2021.02.11 15:09:15,65.0,24.0,26.16,6.8399997,-34.38,-0.34716985,0.0071828244,9.900327,0.017820163,0.0018979582,-0.019609997,-7.250680937431753E-4,0.03505214303731918,-1.3021570444107056,1017.459,
2021.02.11 15:09:15,65.0,24.0,26.519999,7.08,-34.62,-0.09337672,0.09577099,10.082292,-0.018831754,-0.013984538,0.031702686,-0.009498237632215023,0.009261193685233593,-1.295123815536499,1017.459,
2021.02.11 15:09:15,65.0,24.0,26.16,7.08,-34.559998,-0.09577099,0.105348095,9.929058,-0.005392718,0.02205651,0.038422205,-0.010609189048409462,0.00964522734284401,-1.2899850606918335,1017.45557,
2021.02.11 15:09:15,65.0,24.0,26.34,6.7799997,-34.44,-0.33759275,0.035914123,9.172467,0.011711509,0.029997759,-0.021442592,-0.003912757150828838,0.03678840398788452,-1.3013859987258911,1017.45557,
2021.02.11 15:09:15,65.0,24.0,26.34,6.66,-34.86,-0.14126222,-0.05506832,10.819728,0.003159395,-0.08667751,-0.020831726,0.005089143756777048,0.013055244460701942,-1.3254501819610596,1017.46313,
2021.02.11 15:09:15,65.0,24.0,25.92,6.66,-34.68,-0.3615355,0.22506183,9.627379,-0.01150137,0.15766859,-0.008003556,-0.02335655502974987,0.03753520920872688,-1.2752362489700317,1017.4551,
