Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:14:07,78.0,14.0,9.36,-30.24,-40.8,-0.12210801,0.18196489,9.967366,-0.012112236,0.0043414193,0.020096244,-0.018252667039632797,0.01225016824901104,-2.8497307300567627,1017.3242,
2021.02.11 15:14:07,78.0,14.0,9.12,-29.88,-40.32,-0.21309046,0.17957062,10.063137,0.008657183,-0.032310497,0.03720047,-0.017838504165410995,0.021172188222408295,-2.8653554916381836,1017.3269,
2021.02.11 15:14:07,78.0,14.0,9.12,-30.24,-40.86,-0.11253092,0.21309046,9.996098,0.039200444,-0.022536652,0.039643932,-0.021312788128852844,0.011257009580731392,-2.854785680770874,1017.3269,
2021.02.11 15:14:07,78.0,14.0,8.76,-30.24,-41.28,-0.13168511,0.08619389,10.175668,0.039200444,-0.012151943,0.032924417,-0.008469676598906517,0.012940454296767712,-2.8730459213256836,1017.32764,
2021.02.11 15:14:07,78.0,14.0,8.88,-30.359999,-40.98,0.090982445,0.16281068,9.897932,0.06974371,-0.017649729,0.054915566,-0.016446782276034355,-0.009191807359457016,-2.839313507080078,1017.32764,
2021.02.11 15:14:07,78.0,14.0,9.12,-30.42,-41.28,0.0023942748,0.17717634,9.964972,0.056915537,-0.026812708,0.052472103,-0.01777804084122181,-2.4026911705732346E-4,-2.8431804180145264,1017.32275,
2021.02.11 15:14:07,78.0,14.0,9.059999,-30.179998,-40.92,-0.15083931,0.14126222,10.099051,0.023317948,-0.015817134,-0.006170961,-0.01398519892245531,0.01493487786501646,-2.8636088371276855,1017.32275,
2021.02.11 15:14:07,78.0,14.0,8.94,-30.599998,-40.5,-0.13168511,0.117319465,9.964972,0.011100643,-5.4550264E-4,-0.0018949041,-0.011771614663302898,0.013214030303061008,-2.8694915771484375,1017.32275,
2021.02.11 15:14:07,78.0,14.0,8.94,-30.72,-41.1,-0.102953814,0.09577099,9.976943,1.0506882E-4,0.014115263,0.0017702875,-0.009598426520824432,0.010318808257579803,-2.8678219318389893,1017.3262,
2021.02.11 15:14:08,78.0,14.0,8.7,-31.14,-41.34,0.0,0.14844504,9.996098,-0.02555127,0.01594786,0.009100671,-0.014849207364022732,1.0E-6,-2.863922357559204,1017.3262,
2021.02.11 15:14:08,78.0,14.0,8.82,-30.72,-40.98,-0.05985687,0.15323359,10.005674,-0.048153285,0.0049522845,0.013376727,-0.015313197858631611,0.005982221104204655,-2.863966226577759,1017.3257,
2021.02.11 15:14:08,78.0,14.0,8.76,-30.359999,-40.8,-0.18435916,0.043096945,9.926663,-0.035935983,0.00556315,0.011544132,-0.004340757615864277,0.018569983541965485,-2.8824644088745117,1017.32275,
2021.02.11 15:14:08,78.0,14.0,8.58,-30.06,-40.079998,-0.047885496,0.021548472,9.907509,-0.04509896,0.015336994,0.03720047,-0.0021749348379671574,0.00483321538195014,-2.868774652481079,1017.32275,
2021.02.11 15:14:08,78.0,14.0,8.5199995,-29.279999,-39.899998,0.105348095,0.014365649,9.907509,-0.06037059,0.011671803,0.056137294,-0.0014498928794637322,-0.010632756166160107,-2.844585657119751,1017.32983,
2021.02.11 15:14:08,78.0,14.0,8.34,-29.34,-39.899998,-0.0023942748,0.13647367,9.912297,-0.0744205,0.0025088235,-0.022053458,-0.013767247088253498,2.4154590209946036E-4,-2.8599162101745605,1017.3313,
2021.02.11 15:14:08,78.0,14.0,8.34,-29.4,-39.899998,-0.08858817,0.18675344,10.166091,-0.06586838,0.015336994,-0.037325088,-0.0183674655854702,0.008713863790035248,-2.8696534633636475,1017.3313,
2021.02.11 15:14:08,78.0,14.0,8.22,-29.519999,-40.32,-0.29689008,0.05027977,10.31693,-0.08724867,0.00556315,-0.07947479,-0.004871465265750885,0.02876904048025608,-2.9054198265075684,1017.32886,
2021.02.11 15:14:08,78.0,14.0,8.28,-29.58,-40.26,-0.18675344,-0.057462595,9.744699,-0.05120761,0.014115263,-0.08863777,0.005895654670894146,0.01916227489709854,-2.894953727722168,1017.32886,
2021.02.11 15:14:08,78.0,14.0,8.5199995,-29.4,-40.5,-0.12929083,-0.14365649,10.173274,-0.016999159,-0.010319347,-0.04099028,0.014118891209363937,0.012708187103271484,-2.8805992603302,1017.32935,
2021.02.11 15:14:08,78.0,14.0,8.58,-29.099998,-40.92,-0.05027977,-0.06464542,9.761458,-0.010279641,-0.11966422,-0.021442592,0.00662233168259263,0.005150800570845604,-2.8640012741088867,1017.32935,
2021.02.11 15:14:08,78.0,14.0,8.4,-28.92,-40.32,-0.0071828244,-0.12450229,9.703996,-0.016388291,0.012282667,-0.025107782,0.012829295359551907,7.401923066936433E-4,-2.864544630050659,1017.3303,
2021.02.11 15:14:08,78.0,14.0,8.28,-28.98,-40.44,0.028731298,0.0,10.276228,-0.10435289,0.0416042,-0.04099028,1.0E-6,-0.002795891836285591,-2.8596906661987305,1017.3279,
2021.02.11 15:14:08,78.0,14.0,8.34,-29.16,-40.44,-0.047885496,-0.0071828244,10.096657,-0.13856134,0.038549874,-0.04343374,7.113980827853084E-4,0.0047426726669073105,-2.869370460510254,1017.3279,
2021.02.11 15:14:08,78.0,14.0,8.58,-28.8,-40.62,-0.19154198,-0.13647367,10.297776,-0.10496375,0.009839207,-0.07642046,0.013249664567410946,0.018598180264234543,-2.8809990882873535,1017.3252,
2021.02.11 15:14:08,78.0,14.0,9.179999,-28.32,-41.34,-0.2657645,-0.2083019,9.974549,-0.06709011,0.030608626,-0.052596718,0.020872900262475014,0.026637960225343704,-2.871609926223755,1017.3252,
2021.02.11 15:14:08,78.0,14.0,9.0,-27.9,-41.219997,-0.23224466,-0.16281068,10.340873,-0.07319876,0.010450072,-0.006170961,0.015739116817712784,0.02245512790977955,-2.866029977798462,1017.32764,
2021.02.11 15:14:09,78.0,14.0,8.7,-27.42,-41.34,-0.10774237,-0.16041641,10.055954,-0.026162136,0.006174015,0.024983168,0.015950113534927368,0.010713876225054264,-2.85558819770813,1017.3264,
2021.02.11 15:14:09,78.0,14.0,8.82,-27.3,-41.28,-0.07901107,-0.18675344,10.187639,0.028815735,-5.4550264E-4,0.024983168,0.018328770995140076,0.007755426224321127,-2.847403049468994,1017.3264,
2021.02.11 15:14:09,78.0,14.0,8.5199995,-27.3,-41.1,-0.08619389,-0.18675344,10.2091875,0.04836342,-0.010319347,0.012154997,0.018289990723133087,0.008442576043307781,-2.8580639362335205,1017.3208,
2021.02.11 15:14:09,78.0,14.0,8.82,-27.359999,-41.04,-0.12210801,-0.15323359,10.144543,0.09173486,-0.009708482,0.011544132,0.015102784149348736,0.012036236934363842,-2.8523693084716797,1017.3208,
2021.02.11 15:14:09,78.0,14.0,8.88,-27.66,-41.16,-0.12210801,-0.1340794,9.933846,0.10822822,-0.01887146,0.0048246137,0.013495388440787792,0.012291498482227325,-2.8530936241149902,1017.3262,
2021.02.11 15:14:09,78.0,14.0,8.639999,-28.26,-41.399998,-0.08619389,-0.14605077,9.888355,0.11067168,-0.007875886,0.0054354793,0.01476834062486887,0.00871648546308279,-2.862319231033325,1017.32886,
2021.02.11 15:14:09,78.0,14.0,8.639999,-28.439999,-41.219997,-0.04070267,-0.0670397,10.142148,0.094789185,-0.014595403,0.014598457,0.006609859876334667,0.0040131984278559685,-2.8545868396759033,1017.32886,
2021.02.11 15:14:09,78.0,14.0,8.58,-28.56,-41.52,0.014365649,0.0,9.809344,0.10273043,0.00678488,0.024372302,1.0E-6,-0.0014644850743934512,-2.847799062728882,1017.32666,
2021.02.11 15:14:09,78.0,14.0,8.16,-28.74,-41.34,-0.12450229,-0.06943397,9.991309,0.07401976,-0.007875886,0.017041918,0.0069487858563661575,0.01246041338890791,-2.8840911388397217,1017.3259,
2021.02.11 15:14:09,78.0,14.0,8.22,-28.8,-41.219997,-0.083799616,0.0,9.80695,0.03858958,-0.018260594,0.015820188,1.0E-6,0.008544713258743286,-2.874922275543213,1017.3259,
2021.02.11 15:14:09,78.0,14.0,8.5199995,-28.8,-41.46,-0.07901107,0.03351985,10.010463,0.040422175,-0.007875886,0.023761436,-0.0033483647275716066,0.007892684079706669,-2.863173484802246,1017.32227,
2021.02.11 15:14:09,78.0,14.0,8.7,-28.8,-41.1,0.052674048,0.052674048,9.850046,0.021485351,-0.018260594,0.012765861,-0.005347466561943293,-0.005347542464733124,-2.839077949523926,1017.32227,
2021.02.11 15:14:09,78.0,14.0,8.34,-28.5,-40.02,0.071828246,0.12689656,10.111023,0.016598431,-0.023147516,0.013987592,-0.012549343518912792,-0.007103834766894579,-2.8427727222442627,1017.32227,
2021.02.11 15:14:09,78.0,14.0,7.5,-28.26,-38.879997,0.05027977,0.1340794,10.13736,0.003159395,-0.027423572,-0.010447018,-0.013225330039858818,-0.0049598077312111855,-2.871110200881958,1017.32227,
2021.02.11 15:14:09,78.0,14.0,6.66,-28.38,-38.1,0.045491222,0.10774237,9.955395,0.015987566,-0.012762808,0.003602883,-0.010821975767612457,-0.004569472745060921,-2.901923656463623,1017.3174,
2021.02.11 15:14:09,78.0,14.0,5.8199997,-28.38,-38.1,0.045491222,0.10055954,9.962578,0.033702657,-0.017038865,0.016431052,-0.01009327918291092,-0.0045661781914532185,-2.9306654930114746,1017.3257,
2021.02.11 15:14:09,78.0,14.0,5.4,-28.439999,-38.399998,0.043096945,0.14126222,9.91948,0.01904189,-0.017038865,0.012154997,-0.01423979178071022,-0.00434465054422617,-2.9445884227752686,1017.3257,
2021.02.11 15:14:10,78.0,14.0,5.58,-28.26,-38.7,0.016759925,0.16520496,10.1541195,0.011100643,-0.0054324246,0.0048246137,-0.01626828871667385,-0.0016505528474226594,-2.9400763511657715,1017.3313,
2021.02.11 15:14:10,78.0,14.0,5.64,-28.199999,-38.579998,0.14844504,0.18675344,10.032011,0.027594006,6.762278E-4,0.021928841,-0.018611565232276917,-0.014796056784689426,-2.9193267822265625,1017.3313,
2021.02.11 15:14:10,78.0,14.0,5.58,-28.439999,-38.219997,0.08619389,0.20111908,9.993703,0.037367847,-0.001156368,0.018874513,-0.02012111432850361,-0.0086246058344841,-2.9311583042144775,1017.3279,
2021.02.11 15:14:10,78.0,14.0,6.12,-28.32,-38.1,0.057462595,0.15083931,9.885961,0.042254772,0.0025088235,-0.012279614,-0.015256489627063274,-0.005812480114400387,-2.916823387145996,1017.32666,
2021.02.11 15:14:10,78.0,14.0,6.18,-28.859999,-38.399998,0.014365649,0.24182175,9.945818,0.01904189,-0.0066541554,-0.017166534,-0.024309098720550537,-0.001444389927200973,-2.9218525886535645,1017.32666,
2021.02.11 15:14:10,78.0,14.0,6.12,-28.92,-38.34,0.06464542,0.2466103,10.10384,0.01904189,0.006174015,-0.0055600954,-0.024402236565947533,-0.006398016586899757,-2.9178853034973145,1017.3301,
2021.02.11 15:14:10,78.0,14.0,6.12,-28.8,-37.68,0.083799616,0.25139886,9.974549,0.0062137214,0.012893532,-0.02022086,-0.025197811424732208,-0.008401146158576012,-2.914416551589966,1017.3301,
2021.02.11 15:14:10,78.0,14.0,5.8799996,-29.099998,-37.14,0.083799616,0.25139886,10.048771,0.01904189,0.01961305,-0.032438166,-0.025011785328388214,-0.008339096792042255,-2.925259828567505,1017.32983,
2021.02.11 15:14:10,78.0,14.0,5.52,-28.8,-36.78,-0.014365649,0.26337022,10.022434,0.011711509,0.026332567,-0.042822875,-0.026271993294358253,0.0014333482831716537,-2.9475674629211426,1017.32837,
2021.02.11 15:14:10,78.0,14.0,5.58,-28.8,-36.84,-0.090982445,0.25379312,10.063137,0.017820163,0.02877603,-0.036714222,-0.025213705375790596,0.009040914475917816,-2.955454111099243,1017.32837,
2021.02.11 15:14:10,78.0,14.0,5.8199997,-28.74,-37.32,0.028731298,0.26337022,9.91948,0.020263622,0.015336994,-0.029994706,-0.026544461026787758,-0.002896443707868457,-2.9310567378997803,1017.3281,
2021.02.11 15:14:10,78.0,14.0,5.7599998,-28.74,-37.62,-0.05506832,0.29689008,10.022434,-0.012112236,0.0031196887,-0.025107782,-0.029613444581627846,0.005494450218975544,-2.9431283473968506,1017.3281,
2021.02.11 15:14:10,78.0,14.0,6.0,-28.8,-37.739998,0.062251143,0.40463245,9.96976,0.0043811253,0.008617477,-0.008614422,-0.04056292772293091,-0.00624391483142972,-2.916618585586548,1017.3301,
2021.02.11 15:14:10,78.0,14.0,5.8799996,-28.92,-37.68,-0.24421602,0.17957062,10.091868,-0.038990308,0.01716959,-0.09718988,-0.017786510288715363,0.024194564670324326,-2.967515707015991,1017.32153,
2021.02.11 15:14:10,78.0,14.0,5.7,-28.92,-37.8,-0.14126222,0.06943397,10.561146,-0.07564222,0.051378045,-0.096579015,-0.006573790684342384,0.013374854810535908,-2.962376117706299,1017.32153,
2021.02.11 15:14:10,78.0,14.0,6.18,-28.68,-37.98,-0.13168511,0.29210153,9.70639,-0.05120761,0.043436795,-0.05015326,-0.030081886798143387,0.013566013425588608,-2.938621997833252,1017.32153,
2021.02.11 15:14:11,78.0,14.0,6.18,-28.68,-37.44,0.05027977,0.22266756,9.598648,0.059969865,0.045880258,0.021317976,-0.023193325847387314,-0.005238166078925133,-2.916175603866577,1017.32153,
2021.02.11 15:14:11,78.0,14.0,6.2999997,-28.5,-37.86,-0.038308397,0.102953814,9.653716,0.05508294,0.023889108,-6.7317346E-4,-0.010664192959666252,0.003968232776969671,-2.9260966777801514,1017.3196,
2021.02.11 15:14:11,78.0,14.0,6.42,-28.56,-37.559998,-0.17478207,0.18914771,10.252285,7.1593403E-4,-0.013373672,-0.026329514,-0.018444549292325974,0.017046457156538963,-2.937072277069092,1017.31885,
2021.02.11 15:14:11,78.0,14.0,6.2999997,-29.039999,-37.8,0.016759925,0.3040729,10.38397,-0.024940407,-0.0066541554,-0.008003556,-0.029274510219693184,-0.0016140175284817815,-2.917597770690918,1017.31885,
2021.02.11 15:14:11,78.0,14.0,6.2999997,-28.859999,-37.62,-0.11013664,0.22506183,9.912297,0.026983138,0.06848227,-0.03854682,-0.02270001545548439,0.011110655032098293,-2.934523820877075,1017.32544,
2021.02.11 15:14:11,78.0,14.0,6.48,-28.92,-37.5,-0.13168511,0.20111908,10.122993,-0.016999159,-0.0048215594,-0.0458772,-0.019863255321979523,0.01300778053700924,-2.9320032596588135,1017.32544,
2021.02.11 15:14:11,78.0,14.0,6.48,-28.68,-37.32,-0.20351335,0.19154198,9.888355,0.02453968,0.025110837,-6.7317346E-4,-0.01936393789947033,0.020578209310770035,-2.940045118331909,1017.3269,
2021.02.11 15:14:11,78.0,14.0,6.6,-28.32,-36.96,-0.2466103,0.22027329,9.512454,0.010489778,-0.0304779,0.0054354793,-0.023144394159317017,0.02591918781399727,-2.9389755725860596,1017.32324,
2021.02.11 15:14:11,78.0,14.0,6.8399997,-28.5,-37.26,-0.23224466,0.09577099,10.2091875,-0.04387723,-0.04208434,0.0054354793,-0.00937816221266985,0.022744672372937202,-2.9318878650665283,1017.32324,
2021.02.11 15:14:11,78.0,14.0,7.02,-28.619999,-36.66,0.021548472,0.3304099,10.075109,-0.048764154,-0.043306068,0.026815763,-0.03278284892439842,-0.00213877996429801,-2.8881313800811768,1017.32324,
2021.02.11 15:14:11,78.0,14.0,6.8999996,-28.32,-37.079998,0.031125572,0.31843856,10.111023,-0.007836179,0.012893532,0.0066572092,-0.031483642756938934,-0.0030783703550696373,-2.8886795043945312,1017.32324,
2021.02.11 15:14:11,78.0,14.0,6.8399997,-28.019999,-37.14,-0.2849187,0.15562786,10.668888,0.0019376645,-0.0029889636,-0.008003556,-0.014580843038856983,0.02669922076165676,-2.931926965713501,1017.3247,
2021.02.11 15:14:11,78.0,14.0,6.72,-28.199999,-37.559998,-0.21548474,0.15562786,9.526819,0.056915537,0.055654097,-0.022053458,-0.016330134123563766,0.022614892572164536,-2.931927442550659,1017.3198,
2021.02.11 15:14:11,78.0,14.0,6.66,-28.5,-37.8,-0.27294734,0.05027977,9.277815,0.08012842,0.0715366,-0.0055600954,-0.005416958127170801,0.029410872608423233,-2.948047637939453,1017.3198,
2021.02.11 15:14:11,78.0,14.0,6.72,-29.039999,-37.62,-0.22745611,0.057462595,10.225947,-0.009668776,-0.013984538,0.013376727,-0.00561784440651536,0.02223936840891838,-2.940321683883667,1017.3247,
2021.02.11 15:14:11,78.0,14.0,6.7799997,-29.279999,-37.98,-0.19633053,0.28013015,10.151725,-0.049375016,-0.032310497,0.035978742,-0.027582185342907906,0.019337212666869164,-2.930579423904419,1017.3247,
2021.02.11 15:14:11,78.0,14.0,7.14,-28.98,-37.86,-0.13647367,0.21787901,10.750294,0.026372274,-0.03536482,0.035367873,-0.020262854173779488,0.012694195844233036,-2.909752130508423,1017.3196,
2021.02.11 15:14:12,78.0,14.0,7.2,-28.619999,-38.04,0.05985687,0.43336374,10.096657,0.071576305,-0.024980113,0.07507412,-0.042894430458545685,-0.0059283156879246235,-2.8728749752044678,1017.3242,
2021.02.11 15:14:12,78.0,14.0,7.3199997,-28.26,-38.16,0.043096945,0.531529,9.390346,0.16198435,0.03549555,0.061024215,-0.05654284358024597,-0.004589463118463755,-2.8615458011627197,1017.3242,
2021.02.11 15:14:12,78.0,14.0,6.96,-28.68,-37.739998,-0.12929083,0.2561874,9.620196,0.13083023,0.047101986,0.01948538,-0.026621468365192413,0.013438711874186993,-2.912445068359375,1017.32764,
2021.02.11 15:14:12,78.0,14.0,6.42,-28.8,-37.86,-0.3040729,0.2753416,10.111023,-0.03104906,-0.035975683,-0.055651046,-0.027212798595428467,0.03006434440612793,-2.9536325931549072,1017.32764,
2021.02.11 15:14:12,78.0,14.0,6.48,-29.22,-37.44,-0.19154198,0.43096948,9.967366,-0.006614449,0.001287093,0.01948538,-0.043203167617321014,0.01921454630792141,-2.9356558322906494,1017.3203,
2021.02.11 15:14:12,78.0,14.0,6.2999997,-29.279999,-37.079998,-0.17238778,0.3519584,9.747093,0.0025485298,-0.003599829,0.01948538,-0.03608774021267891,0.017684226855635643,-2.942150115966797,1017.3191,
2021.02.11 15:14:12,78.0,14.0,6.3599997,-29.16,-37.44,-0.13168511,0.34477556,10.063137,-0.04632069,-0.017649729,0.017041918,-0.03424491733312607,0.013085142709314823,-2.933936357498169,1017.3191,
2021.02.11 15:14:12,78.0,14.0,6.42,-29.099998,-37.32,-0.083799616,0.3040729,10.079897,-0.049375016,-0.013984538,0.013376727,-0.030156083405017853,0.008313347585499287,-2.926464080810547,1017.3218,
2021.02.11 15:14:12,78.0,14.0,6.18,-29.039999,-37.38,-0.090982445,0.26337022,9.979338,-0.035325114,-0.004210694,0.03720047,-0.02638433128595352,0.009116829372942448,-2.9363062381744385,1017.3218,
2021.02.11 15:14:12,78.0,14.0,6.42,-29.039999,-37.68,-0.035914123,0.2944958,10.024829,-0.031659923,0.00556315,0.048806913,-0.029368005692958832,0.0035825020167976618,-2.920179843902588,1017.324,
2021.02.11 15:14:12,78.0,14.0,6.54,-28.92,-37.14,0.026337024,0.24900457,10.158908,-0.046931557,-0.007875886,0.027426628,-0.024505969136953354,-0.002592499600723386,-2.908890724182129,1017.3252,
2021.02.11 15:14:12,78.0,14.0,6.2999997,-29.279999,-37.32,-0.047885496,0.22266756,9.953,-0.05120761,-0.00726502,0.0048246137,-0.022367913275957108,0.004811124876141548,-2.929602861404419,1017.3252,
2021.02.11 15:14:12,78.0,14.0,6.48,-28.98,-37.26,-0.13647367,0.19393626,10.022434,1.0506882E-4,-0.014595403,0.015209323,-0.019346008077263832,0.013615977019071579,-2.933274269104004,1017.3203,
2021.02.11 15:14:12,78.0,14.0,6.24,-29.34,-37.26,-0.026337024,0.22266756,10.05356,-0.015777428,0.0018979582,-0.0012840388,-0.022144433110952377,0.002619665116071701,-2.9293713569641113,1017.3203,
2021.02.11 15:14:12,78.0,14.0,6.18,-29.099998,-37.739998,-0.102953814,0.2681588,10.060742,-0.0017275269,-0.0017672331,0.0017702875,-0.026646273210644722,0.010232864879071712,-2.9381444454193115,1017.32935,
2021.02.11 15:14:12,78.0,14.0,6.42,-28.74,-37.739998,-0.11253092,0.28970724,10.012857,0.012933239,0.001287093,0.003602883,-0.028923626989126205,0.01123816892504692,-2.927947759628296,1017.3347,
2021.02.11 15:14:12,78.0,14.0,5.94,-28.5,-37.8,-0.17717634,0.2657645,10.077502,0.014154969,-0.010930212,-0.010447018,-0.026361878961324692,0.017579564824700356,-2.9520304203033447,1017.3347,
2021.02.11 15:14:13,78.0,14.0,5.8199997,-28.74,-37.739998,-0.043096945,0.25139886,9.921875,0.021485351,-0.0017672331,-0.006170961,-0.02533218078315258,0.004343601409345865,-2.940696954727173,1017.33154,
2021.02.11 15:14:13,78.0,14.0,5.64,-29.099998,-37.68,-0.045491222,0.31843856,10.012857,0.014154969,0.0037305541,0.0054354793,-0.03179192170500755,0.004543249495327473,-2.947944402694702,1017.33154,
2021.02.11 15:14:13,78.0,14.0,5.7,-29.099998,-37.26,-0.12929083,0.2753416,9.996098,0.009878913,-0.009097616,-0.0031166344,-0.02753564342856407,0.01293340977281332,-2.957754135131836,1017.3176,
2021.02.11 15:14:13,78.0,14.0,5.52,-29.099998,-37.26,-0.10774237,0.24421602,10.022434,0.0043811253,-0.0017672331,-0.01655567,-0.02436070889234543,0.01074970606714487,-2.9619078636169434,1017.3176,
2021.02.11 15:14:13,78.0,14.0,5.3399997,-29.039999,-37.079998,-0.05027977,0.2944958,9.888355,-0.013944832,6.762278E-4,-0.009836152,-0.029772894456982613,0.00508470181375742,-2.959155321121216,1017.3176,
2021.02.11 15:14:13,78.0,14.0,5.46,-28.98,-36.96,-0.38308397,0.2370332,10.032011,-0.012112236,0.022667378,-0.0012840388,-0.023606091737747192,0.03816761448979378,-2.9985766410827637,1017.3235,
2021.02.11 15:14:13,78.0,14.0,5.52,-28.98,-36.899998,-0.38068968,0.25139886,9.996098,-0.05548367,0.03793901,-0.039157685,-0.025126192718744278,0.038065433502197266,-2.995988368988037,1017.3235,
2021.02.11 15:14:13,78.0,14.0,6.12,-29.64,-36.96,-0.16520496,0.2753416,10.058349,-0.022496944,0.11857322,0.051250372,-0.027363909408450127,0.0164231825619936,-2.9512906074523926,1017.32104,
2021.02.11 15:14:13,78.0,14.0,6.6,-29.34,-37.14,-0.052674048,0.30167863,10.230737,-0.010890506,0.043436795,0.042698257,-0.029478544369339943,0.005148562137037516,-2.9183712005615234,1017.32446,
2021.02.11 15:14:13,78.0,14.0,6.8999996,-29.039999,-37.2,-0.15083931,0.26097596,9.6896305,0.042865634,0.08925169,0.056137294,-0.026923758909106255,0.01556582935154438,-2.9197874069213867,1017.32446,
2021.02.11 15:14:13,78.0,14.0,6.72,-29.22,-36.96,-0.19633053,0.23942748,10.032011,0.017820163,0.014115263,0.012154997,-0.023857252672314644,0.019567908719182014,-2.933016777038574,1017.31836,
2021.02.11 15:14:13,78.0,14.0,6.48,-28.859999,-36.96,-0.22506183,0.2849187,9.943423,-0.02432954,0.00678488,-0.018388266,-0.028638815507292747,0.022630376741290092,-2.9412636756896973,1017.31836,
2021.02.11 15:14:13,78.0,14.0,6.3599997,-28.98,-36.96,-0.22027329,0.27294734,9.998491,-0.004170988,0.0073957457,-0.01655567,-0.027285456657409668,0.022027090191841125,-2.9458160400390625,1017.3154,
2021.02.11 15:14:13,78.0,14.0,6.06,-28.98,-36.96,-0.25139886,0.16281068,9.488511,-0.0017275269,0.026332567,-0.033049032,-0.017151014879345894,0.026488883420825005,-2.9642558097839355,1017.3096,
2021.02.11 15:14:13,78.0,14.0,6.0,-28.859999,-37.079998,-0.32801566,0.22506183,10.860431,-0.0970225,-0.072627604,-0.027551245,-0.020710695534944534,0.030193641781806946,-2.969611167907715,1017.3096,
