Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:07:03,54.0,24.0,25.619999,-1.14,-36.78,-0.12210801,0.22985038,9.893144,0.06852197,-0.010930212,0.029259223,-0.023227352648973465,0.012342063710093498,-1.5818508863449097,1017.5254,
2021.02.11 15:07:03,54.0,24.0,25.56,-1.8,-36.96,-0.2681588,0.29689008,9.862018,0.0043811253,0.014115263,0.0054354793,-0.030084194615483284,0.027184369042515755,-1.5979613065719604,1017.53687,
2021.02.11 15:07:03,54.0,24.0,25.439999,-2.1599998,-36.719997,-0.2370332,0.2944958,9.96976,-0.01150137,0.02205651,0.009711536,-0.02952197939157486,0.023770738393068314,-1.613832712173462,1017.53687,
2021.02.11 15:07:03,54.0,24.0,25.68,-2.04,-36.78,-0.17957062,0.24182175,10.012857,-0.024940407,0.008617477,0.009711536,-0.02414255030453205,0.01793208159506321,-1.6163572072982788,1017.5305,
2021.02.11 15:07:03,54.0,24.0,25.619999,-1.8,-36.899998,-0.2370332,0.22266756,10.05356,-0.01150137,0.014726128,0.026204897,-0.022138359025120735,0.02357267402112484,-1.6099621057510376,1017.5237,
2021.02.11 15:07:03,54.0,24.0,25.32,-1.5,-36.54,-0.15083931,0.22985038,9.926663,0.019652756,0.012282667,0.027426628,-0.02314803935587406,0.015194199979305267,-1.5968400239944458,1017.5237,
2021.02.11 15:07:03,54.0,24.0,24.9,-0.9,-36.3,-0.17957062,0.26337022,10.082292,0.009268047,0.0073957457,0.022539705,-0.026111982762813568,0.017808614298701286,-1.5683430433273315,1017.5305,
2021.02.11 15:07:04,54.0,24.0,24.6,-0.96,-36.18,-0.098165266,0.23463893,9.93624,0.020874487,0.00678488,-0.0031166344,-0.023608917370438576,0.009879196994006634,-1.5749192237854004,1017.5305,
2021.02.11 15:07:04,54.0,24.0,24.119999,-1.1999999,-35.7,-0.1340794,0.22985038,9.976943,0.026983138,0.0031196887,-0.026329514,-0.02303200401365757,0.013438116759061813,-1.586452841758728,1017.5222,
2021.02.11 15:07:04,54.0,24.0,24.539999,-1.38,-35.94,-0.18914771,0.21309046,9.8787775,0.010489778,-0.00604329,-0.05504018,-0.02156323380768299,0.019144535064697266,-1.5957317352294922,1017.5105,
2021.02.11 15:07:04,54.0,24.0,24.3,-1.92,-35.94,-0.25379312,0.14126222,9.955395,-0.018831754,0.0025088235,-0.07214441,-0.014183955267071724,0.0254875048995018,-1.630676031112671,1017.5105,
2021.02.11 15:07:04,54.0,24.0,24.06,-1.86,-36.18,-0.2753416,0.12450229,9.859624,-0.03715771,-0.004210694,-0.06725749,-0.012621898204088211,0.027918921783566475,-1.6312636137008667,1017.5144,
2021.02.11 15:07:04,54.0,24.0,24.42,-1.92,-36.239998,-0.28731298,0.09337672,9.957788,-0.05120761,-0.009097616,-0.057483643,-0.009373079054057598,0.028845088556408882,-1.6380521059036255,1017.5112,
2021.02.11 15:07:04,54.0,24.0,24.18,-1.3199999,-36.059998,-0.20590763,0.11492519,9.917087,-0.09641164,-0.020093191,-0.023886053,-0.011585588566958904,0.020759932696819305,-1.6090432405471802,1017.5112,
2021.02.11 15:07:04,54.0,24.0,24.24,-0.78,-35.7,-0.10774237,0.17717634,10.245102,-0.095189914,6.762278E-4,-0.008003556,-0.017291082069277763,0.010516088455915451,-1.5774277448654175,1017.5134,
2021.02.11 15:07:04,54.0,24.0,24.48,-0.59999996,-35.46,-0.12210801,0.090982445,10.144543,-0.08785953,-0.023147516,-0.010447018,-0.008967719972133636,0.012036236934363842,-1.5824111700057983,1017.5134,
2021.02.11 15:07:04,54.0,24.0,24.66,-0.29999998,-36.0,-0.18196489,-0.031125572,9.960183,-0.054261938,-0.013373672,-0.023886053,0.0031244682613760233,0.018267199397087097,-1.5880403518676758,1017.50854,
2021.02.11 15:07:04,54.0,24.0,25.14,-0.24,-36.54,-0.08858817,0.090982445,10.271439,-0.053651072,-0.014595403,-0.021442592,-0.008857247419655323,0.008624495007097721,-1.5673497915267944,1017.50854,
2021.02.11 15:07:04,54.0,24.0,25.199999,-0.17999999,-37.32,-0.07901107,0.105348095,10.156514,-0.007836179,-0.025590979,-0.01655567,-0.010371780954301357,0.007779192179441452,-1.5624020099639893,1017.50684,
2021.02.11 15:07:04,54.0,24.0,25.439999,0.17999999,-37.739998,-0.28970724,0.028731298,10.012857,0.02453968,-0.0054324246,-0.026940377,-0.0028682323172688484,0.0289254542440176,-1.5588685274124146,1017.5171,
2021.02.11 15:07:04,54.0,24.0,24.779999,0.53999996,-37.38,-0.21548474,-0.0047885496,9.991309,0.03064833,-0.004210694,-0.023886053,4.791600804310292E-4,0.021563874557614326,-1.5490278005599976,1017.5171,
2021.02.11 15:07:04,54.0,24.0,24.6,1.02,-37.02,-0.17238778,-0.0071828244,9.979338,0.036756985,0.0049522845,-0.012890479,7.196621736511588E-4,0.01727275177836418,-1.529368281364441,1017.51,
2021.02.11 15:07:04,54.0,24.0,24.48,1.38,-36.6,-0.16759923,0.052674048,10.084685,0.03553525,-5.4550264E-4,0.0023811527,-0.005222403910011053,0.016617653891444206,-1.5049794912338257,1017.51,
2021.02.11 15:07:04,54.0,24.0,24.18,1.38,-36.42,-0.090982445,0.06464542,9.948212,0.04469823,-0.001156368,0.003602883,-0.006497831083834171,0.009145352989435196,-1.503045916557312,1017.51733,
2021.02.11 15:07:05,54.0,24.0,24.6,1.4399999,-36.899998,-0.21548474,0.07901107,9.953,0.03858958,0.0049522845,0.003602883,-0.007936391048133373,0.02164684794843197,-1.4979302883148193,1017.51416,
2021.02.11 15:07:05,54.0,24.0,24.66,0.9,-37.26,-0.2083019,0.098165266,9.895537,0.023317948,0.009839207,-0.011057883,-0.009917632676661015,0.021046975627541542,-1.517452597618103,1017.51416,
2021.02.11 15:07:05,54.0,24.0,24.48,0.24,-37.26,-0.22985038,0.08858817,10.144543,0.017820163,0.01716959,0.0054354793,-0.008730132132768631,0.022653663530945778,-1.546677589416504,1017.51685,
2021.02.11 15:07:05,54.0,24.0,24.72,0.0,-36.899998,-0.1340794,0.13647367,9.826104,0.0294266,0.011671803,0.0054354793,-0.013886703178286552,0.013644377700984478,-1.549446940422058,1017.51685,
2021.02.11 15:07:05,54.0,24.0,24.6,0.24,-36.6,-0.2466103,0.08140534,10.0439825,0.0049919905,0.010450072,-0.0012840388,-0.008102267049252987,0.024548107758164406,-1.5479536056518555,1017.5156,
2021.02.11 15:07:05,54.0,24.0,24.72,0.42,-35.82,-0.26097596,0.15083931,10.041589,0.003159395,0.0018979582,-0.0012840388,-0.015015259385108948,0.02598365768790245,-1.5301460027694702,1017.511,
2021.02.11 15:07:05,54.0,24.0,25.439999,0.59999996,-35.82,-0.07901107,0.18196489,9.953,0.023928814,0.0037305541,0.018874513,-0.018279803916811943,0.00793825089931488,-1.520815134048462,1017.511,
2021.02.11 15:07:05,54.0,24.0,25.08,0.53999996,-35.82,-0.24421602,0.11971374,10.034406,0.008657183,0.006174015,0.012765861,-0.011926229111850262,0.024333063513040543,-1.5305595397949219,1017.51904,
2021.02.11 15:07:05,54.0,24.0,24.6,0.29999998,-34.86,-0.15083931,0.21069619,9.984126,0.008657183,-0.009708482,0.013987592,-0.0210975781083107,0.015106764622032642,-1.5274885892868042,1017.51904,
2021.02.11 15:07:05,54.0,24.0,23.76,0.06,-34.559998,-0.15323359,0.13647367,9.945818,0.008046317,-0.003599829,0.010933266,-0.0137192253023386,0.015405616723001003,-1.5475890636444092,1017.5122,
2021.02.11 15:07:05,54.0,24.0,22.74,0.59999996,-34.2,-0.19154198,0.18196489,10.075109,-0.006614449,-0.020704055,0.0017702875,-0.018055610358715057,0.019009115174412727,-1.5153847932815552,1017.51636,
2021.02.11 15:07:05,54.0,24.0,21.96,0.9,-33.48,-0.13647367,0.15562786,9.91948,0.013544105,-0.016428,0.007878941,-0.015686342492699623,0.013757279142737389,-1.5043865442276,1017.51636,
2021.02.11 15:07:05,54.0,24.0,21.779999,0.9,-33.84,-0.18914771,0.16281068,10.072714,0.0068245865,-0.021925787,-0.0012840388,-0.016159281134605408,0.018776021897792816,-1.5021651983261108,1017.5217,
2021.02.11 15:07:05,54.0,24.0,21.66,1.14,-33.719997,-0.043096945,0.1987248,9.895537,0.005602856,-0.013373672,0.0023811527,-0.020079374313354492,0.0043551623821258545,-1.4864575862884521,1017.5205,
2021.02.11 15:07:05,54.0,24.0,21.72,0.9,-33.6,-0.11253092,0.17238778,10.096657,-0.0011166617,-0.017038865,-6.7317346E-4,-0.017071029171347618,0.011144902557134628,-1.5016828775405884,1017.5205,
2021.02.11 15:07:05,54.0,24.0,22.08,0.78,-33.899998,-0.0047885496,0.22506183,9.900327,0.020263622,0.008006611,0.011544132,-0.022728852927684784,4.836758889723569E-4,-1.5006383657455444,1017.5178,
2021.02.11 15:07:06,54.0,24.0,22.26,0.78,-33.899998,-0.16759923,0.16281068,10.142148,0.0025485298,-0.010930212,-0.020831726,-0.016049310564994812,0.016523519530892372,-1.5095839500427246,1017.5178,
2021.02.11 15:07:06,54.0,24.0,22.32,0.84,-34.02,-0.06464542,0.22027329,9.948212,0.021485351,-5.4550264E-4,-0.019609997,-0.02213791385293007,0.006498103030025959,-1.4986966848373413,1017.5166,
2021.02.11 15:07:06,54.0,24.0,22.38,1.0799999,-34.079998,-0.15323359,0.12450229,9.850046,0.016598431,0.00678488,-0.034270763,-0.012637565843760967,0.015555381774902344,-1.5015647411346436,1017.5232,
2021.02.11 15:07:06,54.0,24.0,22.38,1.26,-34.2,-0.25139886,0.13168511,9.998491,-0.00905791,0.0037305541,-0.03610336,-0.013165575452148914,0.025138383731245995,-1.4911353588104248,1017.5232,
2021.02.11 15:07:06,54.0,24.0,22.199999,1.26,-34.14,-0.17957062,0.17717634,10.022434,-0.00905791,-5.4550264E-4,-0.009225287,-0.017673298716545105,0.017914948984980583,-1.4843740463256836,1017.5188,
2021.02.11 15:07:06,54.0,24.0,22.74,1.14,-34.26,-0.011971374,0.16041641,10.05356,-0.006614449,6.536258E-5,0.01826365,-0.015954812988638878,0.0011907591251656413,-1.496618390083313,1017.5188,
2021.02.11 15:07:06,54.0,24.0,22.68,0.96,-34.739998,-0.0047885496,0.24421602,9.993703,0.0013267993,-5.4550264E-4,0.023150573,-0.024432124570012093,4.791566461790353E-4,-1.4911593198776245,1017.522,
2021.02.11 15:07:06,54.0,24.0,22.32,1.02,-34.68,-0.14365649,0.14605077,9.945818,0.016598431,-0.0048215594,0.006046344,-0.014682053588330746,0.014442904852330685,-1.500611662864685,1017.52637,
2021.02.11 15:07:06,54.0,24.0,22.26,1.14,-34.86,-0.17957062,0.18435916,10.07032,0.02453968,0.0018979582,-6.230825E-5,-0.018302226439118385,0.017829779535531998,-1.4884796142578125,1017.52637,
2021.02.11 15:07:06,54.0,24.0,21.6,1.26,-34.8,-0.06943397,0.18675344,9.96976,0.02576141,0.0031196887,0.024372302,-0.018729345872998238,0.006964345462620258,-1.4814012050628662,1017.51904,
2021.02.11 15:07:06,54.0,24.0,21.6,1.1999999,-34.14,-0.05027977,0.2561874,10.075109,0.016598431,-0.021925787,0.026204897,-0.02542196214199066,0.0049904524348676205,-1.4744914770126343,1017.51904,
2021.02.11 15:07:06,54.0,24.0,21.779999,0.9,-34.14,-0.062251143,0.26337022,9.909904,0.026983138,-0.001156368,0.017652784,-0.026569686830043793,0.006281627807766199,-1.487047791481018,1017.5178,
2021.02.11 15:07:06,54.0,24.0,22.199999,0.84,-33.719997,-0.14126222,0.20351335,10.118205,0.031259198,-0.017038865,0.015820188,-0.020108912140130997,0.013960286974906921,-1.5007672309875488,1017.5178,
2021.02.11 15:07:06,54.0,24.0,22.08,0.42,-33.6,-0.011971374,0.29689008,9.948212,0.030037466,-0.008486751,0.018874513,-0.0298346858471632,0.0012033687671646476,-1.5063245296478271,1017.52075,
2021.02.11 15:07:06,54.0,24.0,22.199999,0.29999998,-33.899998,-0.1340794,0.23463893,9.996098,0.023317948,0.0037305541,0.015820188,-0.023466631770133972,0.013412369415163994,-1.5201447010040283,1017.52,
2021.02.11 15:07:06,54.0,24.0,22.439999,0.42,-34.02,-0.07901107,0.25139886,9.955395,0.013544105,-0.013984538,0.006046344,-0.02524636499583721,0.007936340756714344,-1.5129823684692383,1017.52,
2021.02.11 15:07:06,54.0,24.0,22.439999,0.24,-34.02,-0.11971374,0.29689008,9.950606,0.017209295,0.0031196887,0.010322401,-0.029825374484062195,0.012030217796564102,-1.5135539770126343,1017.5232,
2021.02.11 15:07:07,54.0,24.0,22.74,0.84,-34.02,-0.13168511,0.3040729,10.065532,7.1593403E-4,-0.020093191,0.006046344,-0.03019755333662033,0.013082031160593033,-1.4868566989898682,1017.5232,
2021.02.11 15:07:07,54.0,24.0,22.5,0.9,-33.78,-0.057462595,0.2849187,9.948212,-5.0579646E-4,0.0043414193,0.010322401,-0.028631888329982758,0.0057761091738939285,-1.4871350526809692,1017.52295,
2021.02.11 15:07:07,54.0,24.0,22.08,0.53999996,-33.42,-0.17478207,0.30167863,9.976943,-0.0029492574,-0.011541077,0.0066572092,-0.03022373653948307,0.017516808584332466,-1.4982796907424927,1017.5237,
2021.02.11 15:07:07,54.0,24.0,21.72,0.59999996,-33.48,-0.05027977,0.30167863,10.07032,-0.018831754,-0.017649729,0.002992018,-0.02994787134230137,0.004992825444787741,-1.4964427947998047,1017.5237,
2021.02.11 15:07:07,54.0,24.0,21.96,0.0,-33.719997,-0.062251143,0.22506183,10.046377,-0.013333966,0.019002186,0.0042137485,-0.02239811234176159,0.006196297705173492,-1.5359500646591187,1017.51855,
2021.02.11 15:07:07,54.0,24.0,21.779999,-0.17999999,-33.899998,-0.09577099,0.24421602,9.972155,-0.015166562,0.006174015,0.0048246137,-0.02448377013206482,0.009603546001017094,-1.5402721166610718,1017.51294,
2021.02.11 15:07:07,54.0,24.0,21.96,0.06,-34.02,-0.14844504,0.18435916,9.962578,-0.007225314,0.027554298,0.020096244,-0.018501002341508865,0.014899161644279957,-1.5383919477462769,1017.51294,
2021.02.11 15:07:07,54.0,24.0,21.9,0.0,-34.02,-0.10774237,0.22506183,9.897932,-0.038379442,0.031830356,0.039643932,-0.02273300476372242,0.010884911753237247,-1.5346421003341675,1017.5178,
2021.02.11 15:07:07,54.0,24.0,21.96,0.42,-33.84,-0.20590763,0.21069619,10.0368,-0.043266363,0.044658527,0.032924417,-0.020984869450330734,0.02051238901913166,-1.517262578010559,1017.5178,
2021.02.11 15:07:07,54.0,24.0,22.199999,0.71999997,-33.719997,-0.16759923,0.1699935,9.905115,-0.045709822,6.762278E-4,0.037811335,-0.017158053815364838,0.016918858513236046,-1.510535717010498,1017.5188,
2021.02.11 15:07:07,54.0,24.0,22.38,0.29999998,-33.54,-0.13647367,0.1340794,9.996098,-0.027994731,0.03244122,0.017652784,-0.013411120511591434,0.013651846908032894,-1.536420226097107,1017.5188,
2021.02.11 15:07:07,54.0,24.0,22.98,0.48,-33.66,-0.16281068,0.13886794,9.991309,-0.035935983,0.012893532,-6.7317346E-4,-0.013896134681999683,0.016293788328766823,-1.5283392667770386,1017.5222,
2021.02.11 15:07:07,54.0,24.0,22.8,0.42,-33.42,-0.20351335,0.06464542,10.084685,-0.042044632,0.01961305,-0.014112209,-0.006408863700926304,0.020177699625492096,-1.5420047044754028,1017.52,
2021.02.11 15:07:07,54.0,24.0,22.56,0.35999998,-33.6,-0.15083931,0.05985687,10.0439825,-0.059759725,0.006174015,-0.026940377,-0.005958733148872852,0.015016750432550907,-1.5453085899353027,1017.52,
2021.02.11 15:07:07,54.0,24.0,22.38,0.71999997,-34.079998,-0.22506183,0.062251143,10.008069,-0.015166562,-0.001156368,-0.007392691,-0.006218443159013987,0.022484248504042625,-1.5275533199310303,1017.51904,
2021.02.11 15:07:07,54.0,24.0,21.96,0.71999997,-33.96,-0.18435916,0.08619389,10.096657,-0.010890506,0.0049522845,-0.006170961,-0.008535243570804596,0.018257398158311844,-1.523344874382019,1017.51904,
2021.02.11 15:07:08,54.0,24.0,22.08,0.53999996,-33.719997,-0.22506183,-0.009577099,10.010463,-0.007225314,0.0031196887,5.48557E-4,9.564670617692173E-4,0.022478872910141945,-1.5470032691955566,1017.52124,
2021.02.11 15:07:08,54.0,24.0,22.38,0.59999996,-33.6,-0.18435916,0.014365649,9.962578,-0.0011166617,-0.001156368,0.0011594223,-0.0014417130732908845,0.018503054976463318,-1.5409709215164185,1017.52,
2021.02.11 15:07:08,54.0,24.0,22.5,0.84,-33.239998,-0.18675344,0.035914123,9.974549,0.003159395,0.0049522845,0.026204897,-0.003599929390475154,0.018720807507634163,-1.526883840560913,1017.52,
2021.02.11 15:07:08,54.0,24.0,22.619999,0.84,-33.3,-0.11253092,0.04070267,10.0200405,-0.0029492574,-0.024980113,0.028037492,-0.004061847925186157,0.011230112984776497,-1.5269362926483154,1017.5144,
2021.02.11 15:07:08,54.0,24.0,22.74,1.02,-33.36,-0.05027977,0.045491222,9.917087,0.0037702604,-0.009708482,0.02987009,-0.00458706496283412,0.0050699710845947266,-1.5188488960266113,1017.5144,
2021.02.11 15:07:08,54.0,24.0,22.98,1.14,-33.36,-0.14844504,0.011971374,10.060742,0.0025485298,-0.010319347,0.015820188,-0.0011897794902324677,0.014753809198737144,-1.5183618068695068,1017.51685,
2021.02.11 15:07:08,54.0,24.0,22.8,0.9,-33.36,-0.15562786,0.038308397,9.967366,0.0025485298,-0.00604329,0.0054354793,-0.003842894919216633,0.015612470917403698,-1.5246124267578125,1017.5154,
2021.02.11 15:07:08,54.0,24.0,22.859999,0.9,-33.12,-0.105348095,0.043096945,9.996098,0.009268047,-0.009097616,0.012765861,-0.00431111129000783,0.01053853239864111,-1.5244581699371338,1017.5154,
2021.02.11 15:07:08,54.0,24.0,22.5,1.14,-32.88,-0.102953814,-0.016759925,10.0200405,0.0019376645,-0.0066541554,-0.0018949041,0.0016725505702197552,0.010274428874254227,-1.5218925476074219,1017.5176,
2021.02.11 15:07:08,54.0,24.0,21.9,0.96,-32.82,-0.16041641,0.071828246,10.051166,0.0019376645,-0.013373672,0.0054354793,-0.007145229261368513,0.015958625823259354,-1.5148532390594482,1017.5176,
2021.02.11 15:07:08,54.0,24.0,22.26,1.38,-33.239998,-0.08858817,0.057462595,9.984126,0.033091795,-0.009708482,0.012154997,-0.005755105055868626,0.00887266919016838,-1.499328851699829,1017.5161,
2021.02.11 15:07:08,54.0,24.0,22.199999,1.38,-33.36,-0.12929083,0.12689656,10.151725,0.031259198,-0.026201842,-0.0012840388,-0.012498334981501102,0.012735160999000072,-1.4882992506027222,1017.5166,
2021.02.11 15:07:08,54.0,24.0,22.38,1.14,-33.96,-0.07422252,0.043096945,9.926663,0.0294266,6.762278E-4,-0.0049492302,-0.00434138486161828,0.007476947270333767,-1.5126419067382812,1017.5166,
2021.02.11 15:07:08,54.0,24.0,22.14,0.84,-33.84,-0.17717634,0.076616794,9.996098,0.012322374,-0.007875886,-0.008003556,-0.007663317024707794,0.01772269420325756,-1.519660472869873,1017.51904,
2021.02.11 15:07:08,54.0,24.0,22.14,0.65999997,-33.54,-0.117319465,0.05985687,9.914692,0.026983138,0.0018979582,0.014598457,-0.006036693695932627,0.011832337826490402,-1.5310766696929932,1017.51904,
2021.02.11 15:07:08,54.0,24.0,21.96,0.59999996,-33.54,-0.17957062,0.076616794,10.055954,0.0013267993,0.0043414193,-0.0018949041,-0.007617685943841934,0.017855245620012283,-1.5306252241134644,1017.51904,
2021.02.11 15:07:08,54.0,24.0,22.14,0.53999996,-33.12,-0.026337024,0.076616794,9.876384,-0.0035601228,-0.001156368,0.0048246137,-0.0077573927119374275,0.002666660351678729,-1.5346530675888062,1017.5239,
2021.02.11 15:07:09,54.0,24.0,22.32,0.78,-33.42,-0.5243462,0.105348095,10.419884,-0.02432954,0.0018979582,-0.0018949041,-0.010097174905240536,0.05027928203344345,-1.5161112546920776,1017.5239,
2021.02.11 15:07:09,54.0,24.0,21.96,0.71999997,-33.54,-0.28252444,0.07901107,9.967366,-0.012112236,0.10513419,0.023761436,-0.007923627272248268,0.028337355703115463,-1.523663878440857,1017.5237,
2021.02.11 15:07:09,54.0,24.0,22.199999,0.65999997,-33.66,-0.028731298,0.12450229,9.943423,-0.013333966,0.10941024,0.058580756,-0.012520361691713333,0.002889469498768449,-1.5218740701675415,1017.5237,
2021.02.11 15:07:09,54.0,24.0,22.26,0.71999997,-33.84,0.05985687,0.17478207,9.972155,-0.014555697,0.033052087,0.042698257,-0.017524901777505875,-0.00600232882425189,-1.512519121170044,1017.53174,
2021.02.11 15:07:09,54.0,24.0,22.5,0.53999996,-33.66,-0.6943397,-0.08858817,9.344854,-0.005392718,6.762278E-4,-0.015944805,0.00945354625582695,0.07416553795337677,-1.5604232549667358,1017.53687,
2021.02.11 15:07:09,54.0,24.0,22.8,0.35999998,-33.239998,-0.14605077,-0.04070267,10.513261,-0.045709822,-0.08912096,-0.06664662,0.003871162422001362,0.013891157694160938,-1.5604946613311768,1017.53687,
2021.02.11 15:07:09,54.0,24.0,22.8,0.65999997,-32.88,-0.43575802,0.08140534,9.962578,-0.07380962,-0.048803855,-0.06359229,-0.00816312525421381,0.043711625039577484,-1.526954174041748,1017.53296,
