Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:04:20,48.0,21.0,30.42,5.7599998,-40.98,0.1699935,0.64166564,9.395134,0.039200444,0.06481708,0.043309122,-0.0681806281208992,-0.018091807141900063,-1.3044441938400269,1017.6111,
2021.02.11 15:04:20,48.0,21.0,31.08,5.58,-41.1,0.043096945,0.45730647,10.867614,-0.0017275269,0.04954545,-0.004338365,-0.04205460846424103,-0.003965610172599554,-1.3413265943527222,1017.60645,
2021.02.11 15:04:20,48.0,21.0,31.019999,5.58,-40.559998,-0.11971374,0.65363705,9.900327,-0.050596748,-5.4550264E-4,-0.097800754,-0.06592128425836563,0.012091308832168579,-1.3064175844192505,1017.60645,
2021.02.11 15:04:20,48.0,21.0,31.26,5.7,-40.8,-0.30646718,0.2777359,9.964972,0.03981131,0.05015631,-0.07703133,-0.027850842103362083,0.030744753777980804,-1.3459240198135376,1017.6094,
2021.02.11 15:04:20,48.0,21.0,31.439999,5.8199997,-40.92,-0.32801566,0.17478207,10.065532,-0.029216463,-0.03536482,-0.095357284,-0.01735346019268036,0.032576482743024826,-1.3565716743469238,1017.6062,
2021.02.11 15:04:20,48.0,21.0,31.019999,5.8799996,-40.559998,-0.062251143,0.44772938,9.648928,-0.016999159,-0.020704055,-0.034270763,-0.04636776074767113,0.006451523397117853,-1.323569893836975,1017.6062,
2021.02.11 15:04:20,48.0,21.0,30.84,5.8199997,-40.98,0.035914123,0.4764607,10.118205,-0.023107812,-0.012151943,0.024372302,-0.04705439880490303,-0.003549440996721387,-1.326131820678711,1017.6013,
2021.02.11 15:04:21,48.0,21.0,30.359999,5.7599998,-40.739998,-0.028731298,0.39266106,10.228342,-0.036546845,-0.003599829,-0.026940377,-0.0383705198764801,0.002808981342241168,-1.3332842588424683,1017.6013,
2021.02.11 15:04:21,48.0,21.0,30.66,5.64,-40.32,0.023942748,0.36871833,9.974549,-0.010279641,0.014726128,-0.014112209,-0.03694898262619972,-0.0024003793951123953,-1.343220591545105,1017.6018,
2021.02.11 15:04:21,48.0,21.0,30.9,5.94,-40.44,-0.05027977,0.36871833,10.084685,0.008657183,0.008617477,-0.026940377,-0.03654547408223152,0.004985713865607977,-1.3336596488952637,1017.5991,
2021.02.11 15:04:21,48.0,21.0,30.84,6.2999997,-40.02,-0.14844504,0.339987,9.809344,0.018431026,0.009228341,-0.028162109,-0.034641675651073456,0.015131868422031403,-1.3214459419250488,1017.5991,
2021.02.11 15:04:21,48.0,21.0,30.779999,6.72,-39.719997,-0.09577099,0.3304099,10.173274,-0.016999159,6.762278E-4,-0.02022086,-0.0324653796851635,0.009413701482117176,-1.3130463361740112,1017.6033,
2021.02.11 15:04:21,48.0,21.0,30.119999,7.08,-39.54,-0.05027977,0.4932206,9.984126,-0.034103386,0.0037305541,-0.021442592,-0.049359723925590515,0.005035928450524807,-1.2776975631713867,1017.6033,
2021.02.11 15:04:21,48.0,21.0,29.88,7.2599998,-39.48,-0.11492519,0.37350687,10.063137,-0.013944832,-0.003599829,5.48557E-4,-0.03709689900279045,0.011419917456805706,-1.2823460102081299,1017.6011,
2021.02.11 15:04:21,48.0,21.0,30.0,7.62,-39.239998,-0.14365649,0.39266106,10.005674,-0.0035601228,-0.012151943,0.013987592,-0.03921967372298241,0.014356515370309353,-1.2687950134277344,1017.6011,
2021.02.11 15:04:21,48.0,21.0,30.539999,7.68,-39.6,-0.11253092,0.4189981,9.957788,0.0025485298,0.0073957457,0.02987009,-0.04204993322491646,0.011300313286483288,-1.269456386566162,1017.5996,
2021.02.11 15:04:21,48.0,21.0,30.96,7.3799996,-39.6,-0.08140534,0.40223816,10.077502,0.011100643,0.001287093,0.04391999,-0.03989199176430702,0.008077752776443958,-1.2861919403076172,1017.59644,
2021.02.11 15:04:21,48.0,21.0,30.9,7.2599998,-39.48,-0.031125572,0.40223816,9.871595,0.023928814,0.020834781,0.03720047,-0.04072429612278938,0.0031530330888926983,-1.2903251647949219,1017.59644,
2021.02.11 15:04:21,48.0,21.0,30.779999,6.96,-39.54,-0.105348095,0.35914123,9.950606,0.039200444,6.762278E-4,0.035367873,-0.036074716597795486,0.010586707852780819,-1.3010735511779785,1017.5967,
2021.02.11 15:04:21,48.0,21.0,30.359999,6.8999996,-39.48,-0.05506832,0.37590113,10.017646,0.0049919905,0.011671803,0.016431052,-0.03750573471188545,0.00549707654863596,-1.299577236175537,1017.5967,
2021.02.11 15:04:21,48.0,21.0,29.699999,7.3199997,-39.18,0.03351985,0.4668836,9.864412,-0.012723101,0.0049522845,0.020096244,-0.04729452729225159,-0.0033980454318225384,-1.2729108333587646,1017.5974,
2021.02.11 15:04:21,48.0,21.0,29.34,7.56,-39.42,-0.011971374,0.44294083,9.926663,-0.017610023,0.018391319,0.010322401,-0.04459170997142792,0.0012059810105711222,-1.2630237340927124,1017.6006,
2021.02.11 15:04:21,48.0,21.0,29.16,7.74,-39.42,-0.13647367,0.39505535,9.909904,-0.035935983,0.018391319,-0.014723074,-0.03983983397483826,0.01377057284116745,-1.2559295892715454,1017.6006,
2021.02.11 15:04:21,48.0,21.0,29.34,7.74,-39.239998,-0.3040729,0.29928434,10.216371,-0.06525751,0.015336994,-0.012890479,-0.029273254796862602,0.02975451387465,-1.2643449306488037,1017.60645,
2021.02.11 15:04:22,48.0,21.0,29.64,7.7999997,-39.6,-0.22745611,0.32801566,10.113417,-0.08541607,-0.014595403,0.0011594223,-0.03241415694355965,0.022486738860607147,-1.2641552686691284,1017.60645,
2021.02.11 15:04:22,48.0,21.0,30.119999,7.62,-39.3,-0.098165266,0.3040729,9.809344,-0.0408229,0.0025088235,0.04941778,-0.030986817553639412,0.010006987489759922,-1.281636118888855,1017.60645,
2021.02.11 15:04:22,48.0,21.0,30.119999,7.68,-39.18,-0.0023942748,0.21548474,10.055954,-0.03227079,0.009839207,0.03720047,-0.021425293758511543,2.380952355451882E-4,-1.2951170206069946,1017.60986,
2021.02.11 15:04:22,48.0,21.0,29.699999,7.62,-38.94,-0.052674048,0.16041641,10.099051,-0.059759725,0.0031196887,0.0011594223,-0.01588275283575058,0.005215694662183523,-1.2983875274658203,1017.60986,
2021.02.11 15:04:22,48.0,21.0,29.699999,7.68,-38.94,0.035914123,0.105348095,9.912297,-0.045709822,0.04038247,-0.017166534,-0.01062755100429058,-0.0036231728736311197,-1.3059850931167603,1017.60986,
2021.02.11 15:04:22,48.0,21.0,29.699999,7.74,-38.879997,-0.3232271,-0.11013664,10.065532,-0.053040206,0.013504398,-0.0458772,0.010935885831713676,0.03210124000906944,-1.3193758726119995,1017.6123,
2021.02.11 15:04:22,48.0,21.0,29.939999,7.7999997,-38.7,-0.057462595,-0.04070267,9.744699,-0.059759725,0.03549555,-0.022664322,0.004176807124167681,0.0058967373333871365,-1.3191848993301392,1017.6123,
2021.02.11 15:04:22,48.0,21.0,30.179998,8.099999,-38.879997,-0.102953814,-0.062251143,10.525232,-0.08175088,0.053821504,-0.014723074,0.005914115812629461,0.00978130754083395,-1.3126399517059326,1017.61426,
2021.02.11 15:04:22,48.0,21.0,30.539999,8.34,-38.879997,0.17957062,0.15083931,10.257073,-0.06464665,0.013504398,-0.017166534,-0.01470256969332695,-0.017505215480923653,-1.2929723262786865,1017.61426,
2021.02.11 15:04:22,48.0,21.0,30.179998,8.5199995,-39.059998,-0.15802214,0.2777359,10.436644,-0.062203187,0.051988907,-0.0318273,-0.026602281257510185,0.015139929950237274,-1.2580082416534424,1017.6184,
2021.02.11 15:04:22,48.0,21.0,30.06,8.88,-39.12,-0.6392714,-0.009577099,9.464568,-5.0579646E-4,0.101468995,-0.13506353,0.001009589061141014,0.06744121015071869,-1.2582828998565674,1017.6184,
2021.02.11 15:04:22,48.0,21.0,29.88,9.3,-38.94,-0.9481328,-0.5985687,9.818921,0.055693805,0.095971204,-0.080696516,0.060604196041822433,0.0962633565068245,-1.3163673877716064,1017.6145,
2021.02.11 15:04:22,48.0,21.0,29.88,9.059999,-38.94,-0.28252444,-0.16520496,10.453403,0.06668938,-0.045138665,0.12027814,0.015796856954693794,0.027020450681447983,-1.2861623764038086,1017.6118,
2021.02.11 15:04:22,48.0,21.0,30.179998,8.94,-38.7,0.035914123,0.27055305,9.687236,0.031870063,-0.05979943,0.18991677,-0.027921371161937714,-0.003707348369061947,-1.251836895942688,1017.6118,
2021.02.11 15:04:22,48.0,21.0,29.699999,8.82,-37.8,0.12929083,0.1699935,10.24989,0.089291394,-0.11722077,0.18014294,-0.016582069918513298,-0.012613206170499325,-1.2676156759262085,1017.61304,
2021.02.11 15:04:22,48.0,21.0,29.4,8.76,-37.38,-0.21069619,0.19154198,10.556357,0.061191592,-0.0903427,0.07812844,-0.018139101564884186,0.019956525415182114,-1.2522642612457275,1017.6067,
2021.02.11 15:04:22,48.0,21.0,28.439999,8.76,-36.6,-0.23942748,0.27055305,10.419884,0.085015334,-0.111722976,0.03109182,-0.025952395051717758,0.02297389879822731,-1.231979250907898,1017.6067,
2021.02.11 15:04:23,48.0,21.0,27.539999,9.0,-36.66,0.035914123,0.16759923,9.895537,0.16381696,-0.06346462,0.051250372,-0.016935119405388832,-0.003629309358075261,-1.2363020181655884,1017.6067,
2021.02.11 15:04:23,48.0,21.0,27.42,8.639999,-37.2,0.17238778,0.23224466,9.519637,0.22123829,-0.032310497,0.06957633,-0.0243875440210104,-0.018106671050190926,-1.243631362915039,1017.6067,
2021.02.11 15:04:23,48.0,21.0,27.48,7.9199996,-37.98,0.052674048,0.57462597,9.574705,0.19619282,-0.009097616,0.035978742,-0.059942200779914856,-0.005501319654285908,-1.2187318801879883,1017.6018,
2021.02.11 15:04:23,48.0,21.0,27.66,7.68,-38.1,-0.22745611,0.7398309,10.465375,-0.014555697,0.001287093,-0.01899913,-0.07055918872356415,0.021730734035372734,-1.2013133764266968,1017.60767,
2021.02.11 15:04:23,48.0,21.0,27.779999,7.5,-38.399998,-0.15562786,0.67279124,10.35045,-0.05914886,-0.0744602,-0.015333939,-0.06490252912044525,0.015034722164273262,-1.218432903289795,1017.60767,
2021.02.11 15:04:23,48.0,21.0,27.9,7.2,-38.7,0.37111259,0.4668836,9.462174,0.119223796,0.03610641,0.036589608,-0.04926430433988571,-0.0392005555331707,-1.2723898887634277,1017.59814,
2021.02.11 15:04:23,48.0,21.0,27.599998,7.44,-38.34,0.3615355,0.43575802,9.75667,0.02453968,0.03244122,-0.008614422,-0.044602345675230026,-0.03703827038407326,-1.2668877840042114,1017.59814,
2021.02.11 15:04:23,48.0,21.0,28.08,7.3799996,-38.399998,-0.11253092,0.45012367,10.027223,-0.03288165,0.04038247,-0.049542394,-0.04485722631216049,0.011222070083022118,-1.2525405883789062,1017.5989,
2021.02.11 15:04:23,48.0,21.0,27.84,6.8999996,-38.04,0.026337024,0.65363705,10.029617,-0.05914886,-0.042695206,-0.06847922,-0.06507843732833862,-0.0026259191799908876,-1.247719168663025,1017.5989,
2021.02.11 15:04:23,48.0,21.0,28.14,7.08,-37.8,-0.06943397,0.67757976,10.221159,-0.05242934,0.037328143,-0.05015326,-0.06619349122047424,0.006793055683374405,-1.2399333715438843,1017.6113,
2021.02.11 15:04:23,48.0,21.0,28.5,7.02,-37.62,-0.19633053,0.5794145,10.24989,0.045309097,-0.06285375,-0.09352469,-0.05645841732621193,0.019152062013745308,-1.2521612644195557,1017.60815,
2021.02.11 15:04:23,48.0,21.0,27.539999,7.02,-37.5,-0.2370332,0.7326481,9.933846,0.061802458,-0.048192993,-0.08497258,-0.07359854876995087,0.023856641724705696,-1.218066692352295,1017.60815,
2021.02.11 15:04:23,48.0,21.0,27.779999,7.2,-37.32,-0.071828246,0.5027977,10.31693,0.062413324,-0.03292136,0.015209323,-0.04869550094008446,0.006962060462683439,-1.2541475296020508,1017.5984,
2021.02.11 15:04:23,48.0,21.0,27.3,7.5,-37.559998,-0.08858817,0.71588814,9.744699,0.09601091,-0.03169963,0.04514172,-0.0733296126127243,0.009090659208595753,-1.207458734512329,1017.5984,
2021.02.11 15:04:23,48.0,21.0,27.0,7.14,-37.5,0.083799616,0.77574503,10.084685,0.08990226,0.07947785,0.06407855,-0.07676925510168076,-0.008309399709105492,-1.2205212116241455,1017.6013,
2021.02.11 15:04:23,48.0,21.0,27.599998,7.02,-37.8,-0.071828246,0.74222517,9.852441,0.08012842,0.025110837,0.050639506,-0.07519011944532394,0.007290272042155266,-1.2246516942977905,1017.6006,
2021.02.11 15:04:24,48.0,21.0,27.48,6.6,-37.559998,0.32083282,0.82602483,9.845258,0.11616947,-0.010930212,0.10683911,-0.0836605429649353,-0.03257602080702782,-1.2466583251953125,1017.6006,
2021.02.11 15:04:24,48.0,21.0,27.779999,6.0,-36.84,0.4189981,0.81644773,10.187639,0.07524149,-0.12760548,0.18808419,-0.07990283519029617,-0.04110492020845413,-1.2778788805007935,1017.594,
2021.02.11 15:04:24,48.0,21.0,27.84,6.06,-37.44,0.30646718,0.9289786,10.343267,-0.10129856,-0.042695206,0.034146145,-0.08953538537025452,-0.02962096408009529,-1.2595726251602173,1017.594,
2021.02.11 15:04:24,48.0,21.0,27.84,5.7,-37.5,0.12450229,0.749408,9.974549,-0.081140004,-0.011541077,-0.014723074,-0.0749853104352951,-0.01248134858906269,-1.2801406383514404,1017.59375,
2021.02.11 15:04:24,48.0,21.0,28.019999,6.0,-37.92,-0.062251143,0.6368771,9.763853,-0.038379442,0.11368629,-0.16621765,-0.0651344582438469,0.006375587545335293,-1.274929404258728,1017.59985,
2021.02.11 15:04:24,48.0,21.0,28.32,6.24,-38.579998,-0.21069619,0.52674043,9.876384,-0.06953357,0.1521708,-0.18393275,-0.05327074974775314,0.021330097690224648,-1.2770103216171265,1017.59985,
2021.02.11 15:04:24,48.0,21.0,28.32,6.72,-38.219997,0.071828246,0.67757976,9.830893,-0.062203187,0.113075435,-0.081918254,-0.06881286203861237,-0.007306251209229231,-1.2558294534683228,1017.5962,
2021.02.11 15:04:24,48.0,21.0,28.26,6.8999996,-37.98,-0.19393626,0.6392714,10.190034,-0.080529146,0.04649112,-0.01899913,-0.06264153122901917,0.019029658287763596,-1.245132327079773,1017.5962,
2021.02.11 15:04:24,48.0,21.0,27.96,6.96,-37.98,-0.13886794,0.5889916,10.010463,-0.060981456,-0.012762808,5.48557E-4,-0.058764196932315826,0.01387138944119215,-1.247156023979187,1017.5969,
2021.02.11 15:04:24,48.0,21.0,27.779999,7.14,-37.68,-0.20351335,0.5698374,9.950606,-0.027994731,0.025110837,-0.0049492302,-0.05719218775629997,0.020449506118893623,-1.2386524677276611,1017.5969,
2021.02.11 15:04:24,48.0,21.0,27.539999,7.08,-37.26,-0.019154198,0.5027977,9.91948,-0.042044632,0.03121949,-0.02022086,-0.05064447224140167,0.0019309654599055648,-1.2554875612258911,1017.5969,
2021.02.11 15:04:24,48.0,21.0,27.119999,7.2599998,-37.44,-0.11492519,0.5363176,10.072714,-0.031659923,-0.012762808,0.0023811527,-0.053190913051366806,0.011409060098230839,-1.236971378326416,1017.58984,
2021.02.11 15:04:24,48.0,21.0,27.3,7.44,-37.44,-0.20590763,0.5363176,10.0200405,-0.013333966,-0.011541077,0.028037492,-0.0534621998667717,0.02054668962955475,-1.228228211402893,1017.59326,
2021.02.11 15:04:24,48.0,21.0,27.24,7.44,-37.02,-0.14605077,0.5219519,9.933846,0.009878913,-0.007875886,0.01826365,-0.052488844841718674,0.014701277948915958,-1.2324434518814087,1017.59326,
2021.02.11 15:04:24,48.0,21.0,27.42,7.68,-37.079998,-0.035914123,0.4860378,10.005674,0.0019376645,0.01594786,0.0023811527,-0.04853774607181549,0.00358936027623713,-1.2365907430648804,1017.59644,
2021.02.11 15:04:24,48.0,21.0,27.779999,7.74,-36.66,-0.08619389,0.54350036,9.869201,0.019652756,0.016558724,-6.230825E-5,-0.055012691766023636,0.008733402006328106,-1.2293689250946045,1017.59644,
2021.02.11 15:04:24,48.0,21.0,27.9,7.74,-36.36,-0.16759923,0.45012367,10.0200405,0.0019376645,0.012893532,-0.017166534,-0.044885892421007156,0.016724843531847,-1.2395638227462769,1017.60547,
2021.02.11 15:04:25,48.0,21.0,27.779999,8.16,-36.899998,-0.16759923,0.41181526,9.814133,-0.007225314,0.00556315,-0.022664322,-0.04193074628710747,0.01707567647099495,-1.2269781827926636,1017.60547,
2021.02.11 15:04:25,48.0,21.0,27.9,8.099999,-37.079998,-0.18435916,0.44294083,10.039194,-0.0023383922,0.006174015,0.0011594223,-0.04408513754606247,0.018361875787377357,-1.2268236875534058,1017.6035,
2021.02.11 15:04:25,48.0,21.0,27.96,7.98,-37.079998,-0.12210801,0.505192,9.976943,-0.0023383922,0.010450072,0.015209323,-0.05058896169066429,0.012238409370183945,-1.2265123128890991,1017.60547,
2021.02.11 15:04:25,48.0,21.0,27.72,8.04,-37.26,-0.16281068,0.4668836,10.012857,-0.00905791,0.011060937,0.0011594223,-0.046588510274887085,0.016258729621767998,-1.2243432998657227,1017.60547,
2021.02.11 15:04:25,48.0,21.0,27.84,8.099999,-36.899998,-0.17478207,0.4932206,9.931452,-0.012723101,6.762278E-4,-0.0012840388,-0.04961404949426651,0.017597027122974396,-1.2201393842697144,1017.6006,
2021.02.11 15:04:25,48.0,21.0,28.019999,8.22,-36.78,-0.18196489,0.53392327,10.0439825,0.0043811253,0.016558724,0.006046344,-0.05309983715415001,0.01811482571065426,-1.2142333984375,1017.6006,
2021.02.11 15:04:25,48.0,21.0,28.26,8.46,-37.14,-0.19633053,0.5027977,10.012857,-0.005392718,0.006174015,-0.0025057693,-0.05016344040632248,0.019605331122875214,-1.2114957571029663,1017.6062,
2021.02.11 15:04:25,48.0,21.0,28.5,8.82,-36.78,-0.11253092,0.5123748,10.008069,-0.0011166617,0.009228341,-0.0055600954,-0.05114828795194626,0.011243545450270176,-1.2066240310668945,1017.6118,
2021.02.11 15:04:25,48.0,21.0,28.56,8.46,-36.719997,-0.1987248,0.5147691,9.938635,0.003159395,0.017780455,-0.0055600954,-0.051738180220127106,0.019992515444755554,-1.2137844562530518,1017.6118,
2021.02.11 15:04:25,48.0,21.0,28.439999,8.22,-36.719997,-0.20111908,0.4070267,10.032011,0.0043811253,0.013504398,-0.007392691,-0.04054241254925728,0.020045047625899315,-1.2331581115722656,1017.6155,
2021.02.11 15:04:25,48.0,21.0,28.019999,8.22,-36.36,-0.16281068,0.4668836,9.9889145,-0.038990308,0.0037305541,-0.015944805,-0.04669998958706856,0.01629769429564476,-1.2234023809432983,1017.6155,
2021.02.11 15:04:25,48.0,21.0,28.019999,7.98,-36.36,-0.1987248,0.4740664,9.905115,-0.0060035833,0.010450072,0.012765861,-0.04781466722488403,0.020060153678059578,-1.2280772924423218,1017.6111,
2021.02.11 15:04:25,48.0,21.0,27.9,8.28,-36.42,-0.16041641,0.42139238,9.957788,-0.0029492574,-0.00726502,0.009100671,-0.042287152260541916,0.016108248382806778,-1.225256085395813,1017.6096,
2021.02.11 15:04:25,48.0,21.0,27.779999,8.04,-36.6,-0.15323359,0.4668836,9.945818,1.0506882E-4,0.0031196887,0.011544132,-0.04690271243453026,0.015405617654323578,-1.2262042760849,1017.6096,
2021.02.11 15:04:25,48.0,21.0,27.84,8.099999,-36.54,-0.16041641,0.41181526,10.0439825,-0.012723101,-0.009708482,-6.230825E-5,-0.04097301885485649,0.015970036387443542,-1.231853723526001,1017.61475,
2021.02.11 15:04:25,48.0,21.0,27.42,8.04,-36.36,-0.15802214,0.44294083,10.065532,-0.0084470445,-0.004210694,0.009100671,-0.043971918523311615,0.015698043629527092,-1.2257438898086548,1017.61475,
2021.02.11 15:04:25,48.0,21.0,27.779999,7.7999997,-36.3,-0.17957062,0.38787252,9.974549,-0.0047818534,0.009839207,0.009100671,-0.038860347121953964,0.018000934273004532,-1.242989420890808,1017.60645,
2021.02.11 15:04:26,48.0,21.0,27.84,7.98,-36.42,-0.14126222,0.38547826,10.065532,0.0019376645,0.0025088235,0.017652784,-0.03827438876032829,0.014033331535756588,-1.2400535345077515,1017.6035,
2021.02.11 15:04:26,48.0,21.0,28.26,8.28,-36.719997,-0.14844504,0.5147691,9.859624,-0.004170988,0.014726128,0.018874513,-0.05215654894709587,0.015054713934659958,-1.2178605794906616,1017.6035,
2021.02.11 15:04:26,48.0,21.0,28.5,8.4,-37.02,-0.21069619,0.3998439,10.101445,-0.009668776,0.0043414193,-0.013501343,-0.03955359011888504,0.020855000242590904,-1.2284168004989624,1017.6079,
2021.02.11 15:04:26,48.0,21.0,28.08,7.98,-37.079998,-0.14126222,0.42139238,10.010463,-0.020053484,-0.00604329,-0.015333939,-0.04206617549061775,0.014110521413385868,-1.2371995449066162,1017.6079,
2021.02.11 15:04:26,48.0,21.0,27.96,7.98,-36.6,-0.16041641,0.43336374,10.008069,0.0043811253,0.00556315,-0.0018949041,-0.043268848210573196,0.016027335077524185,-1.2342708110809326,1017.6179,
2021.02.11 15:04:26,48.0,21.0,27.9,7.5,-36.84,-0.2681588,0.41420954,10.046377,-0.0011166617,-0.0066541554,-0.008614422,-0.04119174927473068,0.026685751974582672,-1.2466459274291992,1017.6113,
2021.02.11 15:04:26,48.0,21.0,28.08,7.08,-36.719997,-0.2083019,0.45251793,10.122993,0.0062137214,0.0025088235,-0.0049492302,-0.04466280713677406,0.02057420276105404,-1.2612296342849731,1017.6113,
2021.02.11 15:04:26,48.0,21.0,28.199999,7.3199997,-36.6,-0.13886794,0.4740664,9.876384,0.0019376645,0.00678488,-0.014112209,-0.04795844852924347,0.014059679582715034,-1.253686547279358,1017.615,
2021.02.11 15:04:26,48.0,21.0,28.199999,7.56,-36.719997,-0.19154198,0.44054657,10.178062,0.01904189,-0.001156368,-0.008614422,-0.043249282985925674,0.018816879019141197,-1.2492035627365112,1017.615,
2021.02.11 15:04:26,48.0,21.0,28.019999,7.9199996,-36.42,-0.16759923,0.5243462,10.058349,0.020263622,-0.007875886,-0.017166534,-0.0520760752260685,0.016661157831549644,-1.2264785766601562,1017.6052,
2021.02.11 15:04:26,48.0,21.0,28.26,7.62,-36.54,-0.19633053,0.43096948,10.041589,0.05263948,6.762278E-4,-0.010447018,-0.042883943766355515,0.01954924874007702,-1.2483017444610596,1017.6167,
2021.02.11 15:04:26,48.0,21.0,28.14,7.62,-36.78,-0.20590763,0.5147691,9.711179,0.042254772,-0.0048215594,-0.009836152,-0.05294644832611084,0.02119997888803482,-1.233697772026062,1017.6167,
2021.02.11 15:04:26,48.0,21.0,28.26,7.3799996,-36.84,-0.21069619,0.4836435,10.060742,0.026372274,-0.0023780984,0.016431052,-0.04802485182881355,0.02093934826552868,-1.24880850315094,1017.624,
2021.02.11 15:04:26,48.0,21.0,28.32,7.08,-36.66,-0.19154198,0.4956149,9.864412,-0.0060035833,0.009839207,-0.0025057693,-0.050191059708595276,0.019415033981204033,-1.2576594352722168,1017.624,
2021.02.11 15:04:26,48.0,21.0,28.26,7.5,-36.42,-0.23463893,0.45730647,9.948212,0.007435452,0.03121949,0.020096244,-0.0459236204624176,0.023581668734550476,-1.2469758987426758,1017.6179,
2021.02.11 15:04:26,48.0,21.0,28.619999,7.68,-36.18,-0.45251793,0.47885495,10.008069,-0.03349252,0.025721703,0.010933266,-0.0477617047727108,0.045184534043073654,-1.2333364486694336,1017.6138,
2021.02.11 15:04:27,48.0,21.0,28.859999,7.9199996,-36.18,-0.09577099,0.5363176,10.106234,-0.053651072,0.031830356,0.028648358,-0.05301589146256447,0.009476144798099995,-1.2385036945343018,1017.6138,
2021.02.11 15:04:27,48.0,21.0,28.8,8.16,-35.94,-0.12689656,0.54350036,9.80695,0.0294266,0.07947785,0.05796989,-0.05535866320133209,0.012938730418682098,-1.2265914678573608,1017.6123,
2021.02.11 15:04:27,48.0,21.0,28.439999,8.04,-36.059998,-0.19393626,0.5123748,9.991309,0.03858958,-0.022536652,0.023761436,-0.05122753232717514,0.019408056512475014,-1.227819561958313,1017.6123,
2021.02.11 15:04:27,48.0,21.0,28.08,7.8599997,-35.82,-0.5243462,0.3974496,9.2490835,0.009878913,-0.012151943,-0.012890479,-0.04287659749388695,0.056631073355674744,-1.222143530845642,1017.6135,
2021.02.11 15:04:27,48.0,21.0,27.84,7.44,-35.82,-0.08140534,0.46209505,10.592272,0.012933239,-0.028645303,-0.0177774,-0.043596748262643814,0.007685201242566109,-1.2550857067108154,1017.6074,
2021.02.11 15:04:27,48.0,21.0,28.019999,7.3799996,-36.0,-0.5243462,0.75180227,10.111023,-0.02432954,0.1472839,-0.04648807,-0.07411891222000122,0.05181245133280754,-1.2008211612701416,1017.6074,
