Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:03:08,47.0,18.0,-10.679999,7.14,-32.76,-0.18675344,-0.009577099,9.816526,0.07096544,0.08741909,-0.05504018,9.754330385476351E-4,0.019022095948457718,1.0093387365341187,1017.62354,
2021.02.11 15:03:08,47.0,18.0,-11.34,7.08,-32.94,0.22985038,0.076616794,9.962578,0.031870063,0.06237362,-0.05504018,-0.007688261102885008,-0.023067284375429153,0.9644662141799927,1017.62354,
2021.02.11 15:03:08,47.0,18.0,-11.28,7.14,-33.18,-0.18675344,0.14844504,10.180456,-0.049985882,0.03549555,-0.059927102,-0.014577887952327728,0.01834225282073021,1.0007461309432983,1017.6255,
2021.02.11 15:03:08,47.0,18.0,-11.5199995,7.2599998,-32.82,-0.28013015,0.18675344,10.163696,-0.03104906,0.009228341,-0.05381845,-0.018365519121289253,0.027554862201213837,1.006829023361206,1017.6255,
2021.02.11 15:03:08,47.0,18.0,-10.98,7.2,-32.399998,-0.45251793,0.17957062,10.10384,0.017209295,-0.012762808,-0.033659898,-0.01775285042822361,0.04475681856274605,1.0120186805725098,1017.6267,
2021.02.11 15:03:08,47.0,18.0,-10.8,6.42,-32.399998,-0.31365,0.10055954,9.972155,0.03553525,-0.00604329,-0.014112209,-0.010078707709908485,0.03144221752882004,1.0521466732025146,1017.6321,
2021.02.11 15:03:08,47.0,18.0,-10.98,6.3599997,-32.219997,-0.16281068,0.13886794,9.852441,0.033702657,-0.0029889636,0.026204897,-0.014091919176280499,0.01652340404689312,1.0365148782730103,1017.6321,
2021.02.11 15:03:08,47.0,18.0,-11.04,6.42,-32.46,-0.076616794,0.27294734,10.029617,0.012322374,-0.00726502,0.037811335,-0.027206625789403915,0.007638906128704548,0.9968313574790955,1017.635,
2021.02.11 15:03:08,47.0,18.0,-11.34,6.48,-32.76,-0.18435916,0.25858167,10.142148,-0.006614449,-0.0066541554,0.013376727,-0.025486018508672714,0.018175523728132248,1.0213549137115479,1017.635,
2021.02.11 15:03:08,47.0,18.0,-11.16,7.2,-32.579998,-0.2944958,0.18196489,9.98652,0.007435452,0.008006611,-0.0018949041,-0.01821111887693405,0.029480786994099617,0.9996159672737122,1017.62915,
2021.02.11 15:03:08,47.0,18.0,-11.34,7.2,-32.1,-0.22745611,0.21069619,9.871595,0.028815735,0.0025088235,0.0072680744,-0.021334780380129814,0.023037396371364594,0.9928088784217834,1017.6255,
2021.02.11 15:03:09,47.0,18.0,-11.4,7.68,-31.679998,-0.27055305,0.2466103,10.07032,0.008046317,0.008617477,0.010933266,-0.024475103244185448,0.026859920471906662,0.967090368270874,1017.6255,
2021.02.11 15:03:09,47.0,18.0,-11.58,7.9199996,-31.56,-0.22266756,0.24900457,9.967366,-0.0060035833,0.0049522845,0.024372302,-0.024970559403300285,0.022335944697260857,0.9545464515686035,1017.62646,
2021.02.11 15:03:09,47.0,18.0,-11.82,7.74,-31.38,-0.16520496,0.21548474,9.984126,0.014154969,0.016558724,0.035367873,-0.021576430648565292,0.01654525101184845,0.9724363088607788,1017.6245,
2021.02.11 15:03:09,47.0,18.0,-11.639999,7.9199996,-31.619999,-0.2681588,0.20111908,9.962578,0.0037702604,0.010450072,0.03109182,-0.020177407190203667,0.02691010944545269,0.9703996181488037,1017.6245,
2021.02.11 15:03:09,47.0,18.0,-11.58,7.44,-31.439999,-0.1699935,0.22506183,9.950606,-0.0047818534,0.009839207,0.026204897,-0.022610746324062347,0.01708207093179226,0.9789495468139648,1017.6262,
2021.02.11 15:03:09,47.0,18.0,-11.58,7.5,-31.38,-0.15562786,0.22027329,9.9889145,0.0049919905,0.0049522845,0.051861238,-0.022045526653528214,0.015578797087073326,0.9747543334960938,1017.6262,
2021.02.11 15:03:09,47.0,18.0,-11.58,7.56,-31.38,-0.14126222,0.23463893,9.991309,-0.0029492574,0.014726128,0.023150573,-0.023477641865611076,0.014137567020952702,0.9670860767364502,1017.6311,
2021.02.11 15:03:09,47.0,18.0,-11.88,7.3199997,-31.08,-0.14126222,0.25858167,9.991309,-0.010890506,0.001287093,0.009100671,-0.025872299447655678,0.014137567952275276,0.988150954246521,1017.6311,
2021.02.11 15:03:09,47.0,18.0,-11.7,7.62,-31.5,-0.17238778,0.16041641,9.984126,-0.010279641,0.0018979582,-0.014723074,-0.016063367947936058,0.01726446859538555,0.9850423336029053,1017.635,
2021.02.11 15:03:09,47.0,18.0,-11.46,7.02,-31.5,-0.14605077,0.27294734,9.9889145,-0.0011166617,0.0018979582,-0.006781826,-0.027315309271216393,0.014620242640376091,0.9870551228523254,1017.63477,
2021.02.11 15:03:09,47.0,18.0,-11.7,7.2,-31.679998,-0.2083019,0.27294734,10.132571,-0.01150137,0.009228341,-0.04221201,-0.026925422251224518,0.020554758608341217,0.9934537410736084,1017.63477,
2021.02.11 15:03:09,47.0,18.0,-11.639999,7.14,-31.74,-0.28731298,0.25858167,10.10384,-0.0023383922,-0.001156368,-0.05015326,-0.025576498359441757,0.02842835895717144,1.0062170028686523,1017.6328,
2021.02.11 15:03:09,47.0,18.0,-11.94,7.08,-31.56,-0.26097596,0.16041641,9.948212,0.04469823,-5.4550264E-4,-0.036714222,-0.016118207946419716,0.02622743882238865,1.0347431898117065,1017.6328,
2021.02.11 15:03:09,47.0,18.0,-12.12,7.5,-31.56,-0.24421602,0.2657645,9.950606,0.03981131,0.008006611,-0.032438166,-0.02669399045407772,0.02453790232539177,0.9970130324363708,1017.63135,
2021.02.11 15:03:09,47.0,18.0,-12.0,7.68,-31.619999,-0.23463893,0.27055305,10.063137,0.013544105,0.0025088235,-0.028162109,-0.026871781796216965,0.02331245318055153,0.9811723232269287,1017.63745,
2021.02.11 15:03:09,47.0,18.0,-11.46,7.98,-32.1,-0.21787901,0.24421602,9.847652,0.034313522,0.009839207,-0.025718648,-0.02478826977312565,0.022121360525488853,0.9464331865310669,1017.63745,
2021.02.11 15:03:09,47.0,18.0,-11.34,8.099999,-32.52,-0.35435268,0.2561874,10.005674,-0.005392718,-0.0017672331,-0.036714222,-0.025582587346434593,0.035400379449129105,0.9504746198654175,1017.63403,
2021.02.11 15:03:10,47.0,18.0,-11.7,8.22,-32.579998,-0.2466103,0.29689008,9.941029,0.0049919905,0.0018979582,-0.015944805,-0.029847076162695885,0.024802234023809433,0.9375391602516174,1017.63403,
2021.02.11 15:03:10,47.0,18.0,-11.58,7.98,-32.7,-0.24900457,0.32801566,10.067925,-0.01944262,-0.007875886,-0.0055600954,-0.03255879133939743,0.024727419018745422,0.9407673478126526,1017.6387,
2021.02.11 15:03:10,47.0,18.0,-11.88,7.74,-32.52,-0.2466103,0.30646718,9.964972,-0.00905791,-0.004210694,0.002992018,-0.030735351145267487,0.024742666631937027,0.9680681824684143,1017.63696,
2021.02.11 15:03:10,47.0,18.0,-11.58,7.3799996,-32.1,-0.2370332,0.28013015,9.998491,-0.0011166617,-0.0048215594,0.0017702875,-0.028002051636576653,0.023702457547187805,0.9803901314735413,1017.63696,
2021.02.11 15:03:10,47.0,18.0,-11.16,7.2599998,-31.74,-0.14605077,0.33759275,10.010463,-0.0029492574,-0.010319347,0.009100671,-0.0337076261639595,0.014588776975870132,0.9494858384132385,1017.6321,
2021.02.11 15:03:10,47.0,18.0,-11.28,7.02,-31.439999,-0.22985038,0.26097596,10.00328,0.008657183,0.006174015,-0.009225287,-0.026076240465044975,0.02297345921397209,0.9926143884658813,1017.6321,
2021.02.11 15:03:10,47.0,18.0,-10.92,7.2,-31.439999,-0.20111908,0.26097596,10.017646,0.0049919905,-0.007875886,-0.022664322,-0.026040488854050636,0.02007378451526165,0.9643782377243042,1017.63477,
2021.02.11 15:03:10,47.0,18.0,-11.219999,7.44,-31.14,-0.18675344,0.29928434,9.890749,0.020263622,-0.0023780984,0.0054354793,-0.03024439699947834,0.01887938380241394,0.953980565071106,1017.63257,
2021.02.11 15:03:10,47.0,18.0,-11.219999,7.62,-31.619999,-0.21309046,0.30886146,10.032011,0.0013267993,0.008006611,-0.009836152,-0.030770933255553246,0.02123785763978958,0.9455769658088684,1017.63257,
2021.02.11 15:03:10,47.0,18.0,-11.58,7.62,-31.56,-0.18435916,0.28013015,10.012857,0.019652756,0.006174015,-0.0018949041,-0.027965011075139046,0.01841016300022602,0.9610618352890015,1017.6333,
2021.02.11 15:03:10,47.0,18.0,-12.48,7.7999997,-31.019999,-0.19393626,0.29689008,10.015251,-0.0060035833,-0.009097616,-0.021442592,-0.02962956577539444,0.019361672922968864,0.9833548069000244,1017.6333,
2021.02.11 15:03:10,47.0,18.0,-13.2,8.04,-30.9,-0.18196489,0.3040729,9.950606,0.012933239,0.006174015,-0.010447018,-0.03054361790418625,0.01828477531671524,0.9930647015571594,1017.6333,
2021.02.11 15:03:10,47.0,18.0,-13.92,8.22,-30.24,-0.21309046,0.32801566,10.096657,-0.0029492574,-0.0054324246,-0.022053458,-0.03246890380978584,0.021101918071508408,1.0077264308929443,1017.63135,
2021.02.11 15:03:10,47.0,18.0,-13.86,8.5199995,-29.76,-0.20111908,0.3328042,9.907509,0.009878913,6.536258E-5,-0.023886053,-0.033571574836969376,0.020296873524785042,0.9893475770950317,1017.63135,
2021.02.11 15:03:10,47.0,18.0,-13.86,8.58,-29.64,-0.29210153,0.28970724,9.924269,1.0506882E-4,-0.00726502,-0.02327519,-0.02917088195681572,0.029424557462334633,1.001293659210205,1017.6323,
2021.02.11 15:03:10,47.0,18.0,-13.86,8.5199995,-29.64,-0.24182175,0.2849187,9.883567,-0.0035601228,6.536258E-5,-0.008003556,-0.02881092205643654,0.024462172761559486,1.0000956058502197,1017.6323,
2021.02.11 15:03:10,47.0,18.0,-14.46,8.34,-29.58,-0.2657645,0.29689008,10.182851,-0.03104906,-0.013373672,0.012154997,-0.029137713834643364,0.02609330043196678,1.0279250144958496,1017.64453,
2021.02.11 15:03:11,47.0,18.0,-14.759999,8.639999,-30.119999,-0.12450229,0.32801566,9.926663,-0.026773002,-0.020093191,0.01948538,-0.033029284328222275,0.012541551142930984,1.004472255706787,1017.6421,
2021.02.11 15:03:11,47.0,18.0,-14.58,8.5199995,-30.24,-0.20351335,0.2849187,9.957788,0.008046317,6.536258E-5,0.003602883,-0.02859887294471264,0.02043476141989231,1.0180991888046265,1017.6421,
2021.02.11 15:03:11,47.0,18.0,-14.34,8.5199995,-30.42,-0.2777359,0.3040729,10.0368,-0.00905791,-0.0048215594,-0.009225287,-0.030274953693151474,0.02766469679772854,1.01506507396698,1017.6411,
2021.02.11 15:03:11,47.0,18.0,-13.44,8.5199995,-30.24,-0.19633053,0.2753416,10.0368,0.0019376645,0.001287093,0.012765861,-0.02742108330130577,0.01955857314169407,0.983485996723175,1017.6323,
2021.02.11 15:03:11,47.0,18.0,-13.139999,8.4,-29.88,-0.117319465,0.27055305,9.933846,0.003159395,-0.003599829,0.015209323,-0.027226848527789116,0.011809525080025196,0.9720238447189331,1017.6323,
2021.02.11 15:03:11,47.0,18.0,-13.62,8.4,-29.88,-0.18196489,0.2849187,9.998491,-0.0011166617,0.0025088235,0.012765861,-0.028483746573328972,0.018197225406765938,0.9926642179489136,1017.63574,
2021.02.11 15:03:11,47.0,18.0,-13.92,8.28,-29.46,-0.22266756,0.339987,10.225947,-0.013944832,-5.4550264E-4,5.48557E-4,-0.03322736918926239,0.021771321073174477,1.005063772201538,1017.63574,
2021.02.11 15:03:11,47.0,18.0,-14.639999,8.5199995,-29.519999,-0.18435916,0.28013015,10.024829,-0.0011166617,-0.0023780984,0.0072680744,-0.02793164551258087,0.018388183787465096,1.0195369720458984,1017.6323,
2021.02.11 15:03:11,47.0,18.0,-14.88,8.46,-29.16,-0.11013664,0.2466103,9.979338,0.031259198,-0.001156368,0.015820188,-0.0247055571526289,0.011036019772291183,1.0278112888336182,1017.6323,
2021.02.11 15:03:11,47.0,18.0,-14.58,8.5199995,-29.039999,-0.16041641,0.30646718,9.938635,0.020263622,-0.004210694,0.0011594223,-0.030822163447737694,0.016139287501573563,1.0122308731079102,1017.6367,
2021.02.11 15:03:11,47.0,18.0,-14.219999,8.34,-28.98,-0.18675344,0.26337022,9.984126,0.012322374,0.0043414193,0.0011594223,-0.026368167251348495,0.018702853471040726,1.0185884237289429,1017.63257,
2021.02.11 15:03:11,47.0,18.0,-13.92,8.04,-29.039999,-0.21548474,0.2777359,9.993703,0.014765834,0.0018979582,-0.0049492302,-0.02777748554944992,0.021558711305260658,1.024870753288269,1017.63257,
2021.02.11 15:03:11,47.0,18.0,-13.98,7.9199996,-29.64,-0.15562786,0.30646718,9.974549,0.009268047,-0.0054324246,0.003602883,-0.030711516737937927,0.01560122985392809,1.022512674331665,1017.6399,
2021.02.11 15:03:11,47.0,18.0,-14.5199995,7.98,-29.34,-0.22745611,0.2777359,10.008069,0.011100643,0.008617477,0.0017702875,-0.02773691527545452,0.022723359987139702,1.0464363098144531,1017.6399,
2021.02.11 15:03:11,47.0,18.0,-14.88,8.46,-29.34,-0.18196489,0.3040729,9.926663,-0.0023383922,0.0049522845,-0.0025057693,-0.03061721660196781,0.018328867852687836,1.025783658027649,1017.6367,
2021.02.11 15:03:11,47.0,18.0,-14.639999,8.5199995,-29.279999,-0.17238778,0.32801566,10.101445,0.008657183,-0.0029889636,0.01948538,-0.03245602548122406,0.01706399954855442,1.0123637914657593,1017.6323,
2021.02.11 15:03:11,47.0,18.0,-14.94,8.5199995,-29.22,-0.19154198,0.31604427,9.869201,0.017209295,0.008617477,0.008489805,-0.03200632333755493,0.01940561830997467,1.0238231420516968,1017.6323,
2021.02.11 15:03:12,47.0,18.0,-14.639999,8.4,-29.46,-0.23224466,0.2944958,10.1206,0.008046317,6.762278E-4,0.008489805,-0.02908279001712799,0.022943690419197083,1.0276963710784912,1017.6284,
2021.02.11 15:03:12,47.0,18.0,-14.34,7.8599997,-29.64,-0.14126222,0.36871833,9.979338,0.015987566,-0.0029889636,0.020096244,-0.03692768141627312,0.0141545245423913,1.0260796546936035,1017.6284,
2021.02.11 15:03:12,47.0,18.0,-14.7,7.7999997,-29.939999,-0.16520496,0.31604427,9.979338,0.012322374,0.0031196887,0.010322401,-0.031654950231313705,0.016553189605474472,1.048984169960022,1017.636,
2021.02.11 15:03:12,47.0,18.0,-14.58,8.04,-29.699999,-0.21069619,0.339987,9.964972,0.0062137214,0.0025088235,-0.0018949041,-0.03409736603498459,0.021140530705451965,1.0345293283462524,1017.63794,
2021.02.11 15:03:12,47.0,18.0,-14.58,8.04,-29.699999,-0.17238778,0.29210153,9.993703,0.015987566,0.0037305541,0.0054354793,-0.029215892776846886,0.01724793016910553,1.038079857826233,1017.63794,
2021.02.11 15:03:12,47.0,18.0,-14.46,8.4,-29.58,-0.15562786,0.33759275,9.991309,-5.0579646E-4,0.0049522845,5.48557E-4,-0.03377169743180275,0.015575063414871693,1.0092177391052246,1017.6338,
2021.02.11 15:03:12,47.0,18.0,-14.219999,8.639999,-29.4,-0.105348095,0.3304099,9.979338,0.0025485298,0.0025088235,-0.006781826,-0.03309546783566475,0.010556230321526527,0.9867730140686035,1017.6338,
2021.02.11 15:03:12,47.0,18.0,-13.799999,8.639999,-29.4,-0.17717634,0.31125572,10.005674,-0.0029492574,0.0031196887,-0.020831726,-0.031093021854758263,0.017705736681818962,0.9829629063606262,1017.6272,
2021.02.11 15:03:12,47.0,18.0,-13.98,8.76,-29.34,-0.20351335,0.33519846,9.998491,7.1593403E-4,0.008617477,-0.019609997,-0.03350542113184929,0.020351596176624298,0.9822193384170532,1017.6299,
2021.02.11 15:03:12,47.0,18.0,-14.34,8.5199995,-29.46,-0.26097596,0.3040729,10.032011,0.011100643,0.008617477,-0.012890479,-0.030290745198726654,0.026008455082774162,1.014178991317749,1017.6299,
2021.02.11 15:03:12,47.0,18.0,-14.099999,8.28,-29.64,-0.20351335,0.29210153,9.993703,7.1593403E-4,0.011060937,-0.025107782,-0.02921418473124504,0.020361345261335373,1.0148504972457886,1017.6294,
2021.02.11 15:03:12,47.0,18.0,-14.04,8.16,-29.699999,-0.13886794,0.37350687,9.976943,0.005602856,0.010450072,0.0042137485,-0.03741591051220894,0.013917988166213036,1.0010614395141602,1017.6294,
2021.02.11 15:03:12,47.0,18.0,-13.86,8.04,-30.0,-0.22266756,0.43336374,10.067925,0.0049919905,0.0073957457,0.0017702875,-0.043006934225559235,0.022112924605607986,1.0006959438323975,1017.6304,
2021.02.11 15:03:12,47.0,18.0,-13.86,7.98,-29.82,-0.21787901,0.46209505,10.204399,-0.017610023,-0.00726502,-0.017166534,-0.04524269700050354,0.02134823612868786,0.9999647736549377,1017.626,
2021.02.11 15:03:12,47.0,18.0,-13.92,8.22,-29.46,-0.23463893,0.26337022,9.91948,0.04897429,0.0025088235,-0.0012840388,-0.026537152007222176,0.023649947717785835,1.019271731376648,1017.626,
2021.02.11 15:03:12,47.0,18.0,-13.86,7.9199996,-29.16,-0.23224466,0.37829542,9.893144,0.031870063,-0.0023780984,-0.008614422,-0.03820900246500969,0.023471003398299217,1.0157877206802368,1017.62573,
2021.02.11 15:03:13,47.0,18.0,-13.86,7.74,-28.859999,-0.22506183,0.44294083,10.082292,0.0049919905,-0.003599829,-0.0037274996,-0.04389340057969093,0.022318782284855843,1.0160679817199707,1017.62573,
2021.02.11 15:03:13,47.0,18.0,-13.799999,7.7999997,-28.859999,-0.2777359,0.3998439,10.065532,0.0025485298,-0.010930212,-0.0049492302,-0.0396881103515625,0.027585769072175026,1.0219058990478516,1017.62256,
2021.02.11 15:03:13,47.0,18.0,-13.799999,7.44,-28.92,-0.17478207,0.38787252,9.890749,0.040422175,-0.010930212,0.021317976,-0.03918949514627457,0.017669428139925003,1.031799554824829,1017.6189,
2021.02.11 15:03:13,47.0,18.0,-14.5199995,7.68,-29.099998,-0.25858167,0.4189981,10.017646,0.026372274,-0.0023780984,0.017041918,-0.04178773611783981,0.025806888937950134,1.0443017482757568,1017.6189,
2021.02.11 15:03:13,47.0,18.0,-14.099999,7.8599997,-29.099998,-0.1987248,0.45970076,10.00328,0.01904189,0.0031196887,0.012154997,-0.04591365158557892,0.019863352179527283,1.0120885372161865,1017.62256,
2021.02.11 15:03:13,47.0,18.0,-14.04,7.7999997,-29.34,-0.20111908,0.4740664,9.950606,0.012933239,-0.0023780984,0.0066572092,-0.04759626090526581,0.020208990201354027,1.0107451677322388,1017.62256,
2021.02.11 15:03:13,47.0,18.0,-14.34,8.04,-29.099998,-0.2083019,0.47167215,9.981731,0.016598431,6.536258E-5,0.006046344,-0.04720815271139145,0.020865285769104958,1.0098012685775757,1017.6233,
2021.02.11 15:03:13,47.0,18.0,-13.92,8.04,-29.4,-0.23942748,0.46209505,10.067925,-0.004170988,0.0043414193,-0.0012840388,-0.04585261270403862,0.02377673238515854,1.0009992122650146,1017.63135,
2021.02.11 15:03:13,47.0,18.0,-14.34,7.56,-29.699999,-0.16281068,0.42378664,9.912297,0.005602856,6.536258E-5,5.48557E-4,-0.04272184520959854,0.01642364263534546,1.0345617532730103,1017.63135,
2021.02.11 15:03:13,47.0,18.0,-14.639999,7.56,-29.64,-0.18914771,0.4285752,9.957788,0.0037702604,0.0025088235,0.0054354793,-0.043004900217056274,0.01899266615509987,1.0452643632888794,1017.6404,
2021.02.11 15:03:13,47.0,18.0,-14.88,7.44,-29.699999,-0.18196489,0.4836435,10.07032,-0.01150137,-0.008486751,0.0048246137,-0.047981929033994675,0.018067458644509315,1.0499526262283325,1017.6404,
2021.02.11 15:03:13,47.0,18.0,-14.759999,7.44,-29.82,-0.22027329,0.42618093,9.96976,-0.012112236,-0.0066541554,-0.0012840388,-0.04271094128489494,0.022090546786785126,1.0573601722717285,1017.6377,
2021.02.11 15:03:13,47.0,18.0,-14.639999,7.98,-29.64,-0.21787901,0.45970076,10.113417,-0.007836179,-0.015817134,-0.0012840388,-0.045412756502628326,0.02154023014008999,1.0237740278244019,1017.6345,
2021.02.11 15:03:13,47.0,18.0,-14.16,8.04,-29.699999,-0.16759923,0.33519846,10.0439825,-0.0017275269,-0.015206268,0.009100671,-0.033356036990880966,0.01668498106300831,1.0191199779510498,1017.6345,
2021.02.11 15:03:13,47.0,18.0,-14.099999,7.8599997,-29.64,-0.13647367,0.47885495,9.888355,0.034924388,0.009839207,0.027426628,-0.048383746296167374,0.013800576329231262,1.001978874206543,1017.6372,
2021.02.11 15:03:13,47.0,18.0,-14.219999,7.62,-29.099998,-0.12929083,0.50758624,10.225947,0.013544105,-0.004210694,0.010322401,-0.04959242418408394,0.012642734684050083,1.0157824754714966,1017.6372,
2021.02.11 15:03:13,47.0,18.0,-13.98,7.56,-29.16,-0.08858817,0.34477556,9.852441,0.051417753,-0.011541077,0.012765861,-0.034978237003088,0.00899125263094902,1.0290496349334717,1017.635,
2021.02.11 15:03:14,47.0,18.0,-14.16,7.5,-29.16,-0.17957062,0.3902668,9.747093,0.051417753,-0.008486751,0.002992018,-0.04001114144921303,0.018420908600091934,1.0387777090072632,1017.6267,
2021.02.11 15:03:14,47.0,18.0,-13.92,7.44,-29.34,-0.16281068,0.48124924,9.926663,-0.018831754,-0.001156368,-0.006781826,-0.04843603074550629,0.01639988087117672,1.0201749801635742,1017.6267,
2021.02.11 15:03:14,47.0,18.0,-14.099999,7.74,-29.279999,-0.15323359,0.531529,10.008069,-0.045709822,6.762278E-4,5.48557E-4,-0.05305399000644684,0.015309808775782585,1.003419280052185,1017.626,
2021.02.11 15:03:14,47.0,18.0,-14.7,7.62,-29.22,-0.15083931,0.49082634,10.192428,-0.049375016,-0.0048215594,-0.012890479,-0.04811354726552963,0.014798074960708618,1.0339105129241943,1017.6284,
2021.02.11 15:03:14,47.0,18.0,-14.7,7.56,-29.58,-0.14844504,0.35674694,9.893144,-0.006614449,6.536258E-5,-0.009225287,-0.03604034706950188,0.015003714710474014,1.0536330938339233,1017.6284,
2021.02.11 15:03:14,47.0,18.0,-14.639999,7.9199996,-29.699999,-0.12450229,0.29928434,9.984126,-0.004170988,0.0018979582,-0.006170961,-0.029964715242385864,0.012469377368688583,1.0404698848724365,1017.6382,
2021.02.11 15:03:14,47.0,18.0,-14.16,8.04,-29.699999,-0.19633053,0.34956414,9.699207,-0.023107812,0.0049522845,0.0017702875,-0.0360175184905529,0.020239152014255524,1.0185620784759521,1017.6382,
2021.02.11 15:03:14,47.0,18.0,-14.219999,8.5199995,-29.519999,-0.27294734,0.26097596,10.213976,-0.042044632,-0.017038865,-0.004338365,-0.025536198168992996,0.0267165694385767,1.0177853107452393,1017.63696,
2021.02.11 15:03:14,47.0,18.0,-14.28,8.88,-29.76,-0.071828246,0.45491222,10.067925,-0.057316266,-0.020093191,0.045752585,-0.0451524443924427,0.007134243380278349,0.9570558071136475,1017.63696,
2021.02.11 15:03:14,47.0,18.0,-14.34,8.88,-29.279999,-0.102953814,0.339987,10.295382,-0.035325114,0.0043414193,0.045752585,-0.0330096110701561,0.00999966636300087,0.9789232611656189,1017.62915,
2021.02.11 15:03:14,47.0,18.0,-14.58,8.94,-28.98,-0.052674048,0.3615355,9.754275,-0.007836179,-0.00604329,0.018874513,-0.03704681247472763,0.005400046240538359,0.9743794798851013,1017.63086,
2021.02.11 15:03:14,47.0,18.0,-14.099999,8.76,-29.519999,-0.19393626,0.117319465,10.170879,0.014154969,0.012282667,0.01948538,-0.011532232165336609,0.019065486267209053,1.0154386758804321,1017.63086,
2021.02.11 15:03:14,47.0,18.0,-14.219999,8.7,-28.98,-0.0670397,0.29928434,9.775824,-0.009668776,-0.029867034,0.026204897,-0.030604468658566475,0.00685759587213397,0.9843589663505554,1017.6316,
2021.02.11 15:03:14,47.0,18.0,-14.46,8.76,-28.92,-0.083799616,0.28731298,9.981731,0.011711509,0.0043414193,0.04636345,-0.028774922713637352,0.008395101875066757,0.9930629134178162,1017.6316,
2021.02.11 15:03:14,47.0,18.0,-14.94,8.7,-29.16,-0.12450229,0.32562137,10.096657,-0.038990308,-0.003599829,0.0042137485,-0.032236792147159576,0.012330416589975357,1.0090152025222778,1017.6333,
2021.02.11 15:03:14,47.0,18.0,-15.24,8.5199995,-28.98,-0.15562786,0.29689008,10.216371,-0.037768576,6.762278E-4,-0.0037274996,-0.029048683121800423,0.015232007019221783,1.0330308675765991,1017.6228,
2021.02.11 15:03:15,47.0,18.0,-15.24,8.5199995,-28.98,-0.07901107,0.2849187,9.864412,-0.0011166617,0.0037305541,0.013987592,-0.028874538838863373,0.008009538054466248,1.0272181034088135,1017.6228,
2021.02.11 15:03:15,47.0,18.0,-15.24,8.58,-28.74,-0.12210801,0.22506183,10.041589,0.008657183,0.011060937,0.017652784,-0.022407565265893936,0.012159629724919796,1.0367887020111084,1017.6228,
2021.02.11 15:03:15,47.0,18.0,-15.059999,8.5199995,-28.859999,-0.12450229,0.30646718,9.9889145,0.007435452,0.014115263,0.009711536,-0.030668726190924644,0.012463399209082127,1.0235369205474854,1017.6228,
