Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:16:15,84.0,11.0,24.9,3.0,-31.619999,-0.117319465,0.15562786,9.929058,0.016598431,-5.4550264E-4,-0.0031166344,-0.01567160151898861,0.01181522011756897,-1.429051160812378,1017.2556,
2021.02.11 15:16:15,84.0,11.0,24.96,3.06,-31.98,-0.2657645,0.05027977,9.912297,0.021485351,0.012282667,-0.019609997,-0.00507059833034873,0.026805173605680466,-1.4377175569534302,1017.2578,
2021.02.11 15:16:16,84.0,11.0,25.32,2.7,-31.98,-0.20590763,0.08619389,10.204399,-0.0047818534,-5.4550264E-4,-0.018388266,-0.008444818668067455,0.02017558179795742,-1.4508134126663208,1017.2578,
2021.02.11 15:16:16,84.0,11.0,24.84,2.6399999,-31.74,-0.028731298,0.16759923,9.912297,-0.0029492574,-0.0048215594,-0.007392691,-0.016906529664993286,0.0028985426761209965,-1.4431031942367554,1017.26685,
2021.02.11 15:16:16,84.0,11.0,24.84,2.76,-31.56,-0.16281068,0.12689656,9.981731,0.008046317,-0.004210694,-0.006781826,-0.012710505165159702,0.01630941964685917,-1.441353678703308,1017.26685,
2021.02.11 15:16:16,84.0,11.0,25.14,2.82,-31.619999,-0.20590763,0.12210801,9.804555,-0.004170988,6.762278E-4,-0.026329514,-0.012450823560357094,0.020998133346438408,-1.4399632215499878,1017.26587,
2021.02.11 15:16:16,84.0,11.0,25.08,2.7,-31.679998,-0.1987248,0.12689656,10.060742,-0.006614449,0.008006611,-0.01899913,-0.012609913013875484,0.01974993199110031,-1.4444588422775269,1017.2715,
2021.02.11 15:16:16,84.0,11.0,25.08,2.8799999,-31.5,-0.076616794,0.22506183,10.065532,-0.023718676,-0.010930212,-0.024496919,-0.02235528454184532,0.007611650973558426,-1.4273546934127808,1017.2715,
2021.02.11 15:16:16,84.0,11.0,25.439999,3.0,-31.5,-0.14844504,0.13647367,10.012857,0.009878913,0.00556315,-0.021442592,-0.013627501204609871,0.014824356883764267,-1.4341273307800293,1017.2715,
2021.02.11 15:16:16,84.0,11.0,24.72,2.7,-31.32,-0.28731298,0.12450229,9.957788,-0.0011166617,6.536258E-5,-0.04099028,-0.012497153133153915,0.028845088556408882,-1.4413105249404907,1017.2654,
2021.02.11 15:16:16,84.0,11.0,24.539999,2.8799999,-31.08,-0.22745611,0.13886794,10.055954,0.0019376645,-0.001156368,-0.022664322,-0.013805116526782513,0.022615190595388412,-1.4325236082077026,1017.2654,
2021.02.11 15:16:16,84.0,11.0,24.72,3.06,-31.619999,-0.11971374,0.20111908,10.046377,0.0043811253,-0.0054324246,-0.0031166344,-0.020014971494674683,0.011915546841919422,-1.4200247526168823,1017.2632,
2021.02.11 15:16:16,84.0,11.0,24.119999,3.24,-31.619999,-0.117319465,0.15562786,10.00328,0.009268047,-0.003599829,-0.004338365,-0.015555358491837978,0.011727563105523586,-1.4147613048553467,1017.2632,
2021.02.11 15:16:16,84.0,11.0,24.72,3.4199998,-31.8,-0.15083931,0.15562786,9.996098,-0.0011166617,-0.015206268,-0.026329514,-0.015565833076834679,0.015088674612343311,-1.4104387760162354,1017.26636,
2021.02.11 15:16:16,84.0,11.0,25.14,3.78,-31.92,-0.1699935,0.15562786,9.960183,7.1593403E-4,-0.015206268,-0.019609997,-0.015621454454958439,0.01706564985215664,-1.3982906341552734,1017.26636,
2021.02.11 15:16:16,84.0,11.0,24.84,3.6,-31.74,-0.16041641,0.16281068,10.039194,1.0506882E-4,-0.0023780984,-0.02022086,-0.01621401309967041,0.015977654606103897,-1.4030272960662842,1017.2722,
2021.02.11 15:16:16,84.0,11.0,24.96,3.4199998,-31.74,-0.16281068,0.19633053,10.058349,-0.0047818534,-0.010319347,-0.017166534,-0.01951412670314312,0.016185207292437553,-1.4067364931106567,1017.27124,
2021.02.11 15:16:16,84.0,11.0,24.42,3.36,-31.92,-0.19154198,0.17238778,10.005674,-0.0011166617,-0.00604329,-0.022664322,-0.0172241423279047,0.019140997901558876,-1.4077006578445435,1017.27124,
2021.02.11 15:16:16,84.0,11.0,24.119999,3.3,-32.16,-0.1987248,0.15083931,9.957788,-0.0029492574,0.0018979582,-0.021442592,-0.015143698081374168,0.019954072311520576,-1.4105608463287354,1017.2739,
2021.02.11 15:16:17,84.0,11.0,24.84,3.3,-32.1,-0.14365649,0.18914771,10.012857,-0.0035601228,0.001287093,-0.0012840388,-0.018886292353272438,0.014346218667924404,-1.4116618633270264,1017.2739,
2021.02.11 15:16:17,84.0,11.0,24.6,3.3,-32.34,-0.13168511,0.12210801,9.981731,-5.0579646E-4,0.0037305541,-6.230825E-5,-0.012231473810970783,0.013191846199333668,-1.418931484222412,1017.27515,
2021.02.11 15:16:17,84.0,11.0,24.9,3.72,-32.46,-0.11971374,0.15562786,9.926663,-0.007225314,-0.0029889636,-0.0025057693,-0.015675337985157967,0.012059231288731098,-1.399755597114563,1017.27515,
2021.02.11 15:16:17,84.0,11.0,25.38,3.8999999,-32.28,-0.17238778,0.11971374,10.075109,-0.00905791,0.008006611,0.003602883,-0.011879831552505493,0.017108594998717308,-1.399736762046814,1017.27515,
2021.02.11 15:16:17,84.0,11.0,25.14,4.02,-32.28,-0.083799616,0.12689656,10.012857,-0.015166562,-0.011541077,0.015820188,-0.012672238983213902,0.008369006216526031,-1.3944580554962158,1017.27466,
2021.02.11 15:16:17,84.0,11.0,24.84,4.2,-31.92,-0.09337672,0.11013664,9.998491,-0.0017275269,-0.007875886,0.02070711,-0.011014400981366634,0.009338810108602047,-1.3873207569122314,1017.27466,
2021.02.11 15:16:17,84.0,11.0,24.359999,4.08,-30.96,-0.098165266,0.14365649,10.111023,-0.007836179,-0.0048215594,0.0017702875,-0.014206282794475555,0.009708432480692863,-1.3849741220474243,1017.27075,
2021.02.11 15:16:17,84.0,11.0,23.46,4.3199997,-30.42,-0.10774237,0.17957062,9.991309,-0.00905791,-0.0029889636,5.48557E-4,-0.017969701439142227,0.010783190838992596,-1.363266110420227,1017.27344,
2021.02.11 15:16:17,84.0,11.0,22.74,4.56,-30.119999,0.0,0.19633053,10.017646,0.056915537,-0.018260594,0.01948538,-0.019595960155129433,1.0E-6,-1.3481087684631348,1017.27344,
2021.02.11 15:16:17,84.0,11.0,22.439999,4.56,-30.06,-0.08140534,0.16041641,9.93624,0.037978712,0.006174015,-0.014723074,-0.01614263467490673,0.00819258764386177,-1.3471601009368896,1017.2737,
2021.02.11 15:16:17,84.0,11.0,22.619999,4.44,-30.0,-0.105348095,0.20351335,9.981731,0.01904189,-0.003599829,-0.026329514,-0.020384622737765312,0.010553698986768723,-1.347885251045227,1017.2737,
2021.02.11 15:16:17,84.0,11.0,22.619999,4.5,-30.539999,-0.14844504,0.26097596,10.168485,-0.005392718,0.0043414193,-0.03610336,-0.02565681003034115,0.01459750346839428,-1.3365675210952759,1017.27026,
2021.02.11 15:16:17,84.0,11.0,22.439999,4.2,-30.539999,-0.117319465,0.21787901,9.845258,-0.01150137,0.01594786,-0.023886053,-0.02212516963481903,0.011915777809917927,-1.3532050848007202,1017.27026,
2021.02.11 15:16:17,84.0,11.0,23.22,4.5,-30.48,-0.2466103,0.18914771,10.122993,0.0025485298,0.008617477,-0.026940377,-0.0186772421002388,0.024356583133339882,-1.348510980606079,1017.27026,
2021.02.11 15:16:17,84.0,11.0,23.16,4.5,-30.72,-0.17478207,0.18196489,9.941029,-0.0023383922,-0.0066541554,-0.014723074,-0.018299560993909836,0.017580077052116394,-1.3503215312957764,1017.26416,
2021.02.11 15:16:17,84.0,11.0,23.039999,3.9599998,-30.179998,-0.1699935,0.11971374,9.953,0.031259198,0.0025088235,0.011544132,-0.012025570496916771,0.017077963799238205,-1.380966305732727,1017.26416,
2021.02.11 15:16:17,84.0,11.0,23.34,4.3199997,-30.0,-0.076616794,0.21069619,9.847652,0.025150543,-5.4550264E-4,0.011544132,-0.02139166370034218,0.007780051790177822,-1.3591521978378296,1017.271,
2021.02.11 15:16:18,84.0,11.0,22.74,4.08,-30.24,-0.1987248,0.20351335,10.122993,7.1593403E-4,0.009228341,-0.006170961,-0.020097488537430763,0.019628509879112244,-1.3618197441101074,1017.2737,
2021.02.11 15:16:18,84.0,11.0,22.38,4.14,-30.24,-0.11013664,0.23463893,9.883567,-0.006614449,-0.004210694,0.0023811527,-0.023734377697110176,0.011142948642373085,-1.3536746501922607,1017.2737,
2021.02.11 15:16:18,84.0,11.0,22.56,4.2,-30.539999,-0.13168511,0.24182175,10.029617,-0.0023383922,-0.0048215594,0.02070711,-0.02410401776432991,0.013128870166838169,-1.3513482809066772,1017.2732,
2021.02.11 15:16:18,84.0,11.0,22.38,4.02,-30.66,-0.17957062,0.19633053,10.091868,-0.007225314,0.0031196887,0.0072680744,-0.019448798149824142,0.017791716381907463,-1.3621094226837158,1017.2639,
2021.02.11 15:16:18,84.0,11.0,22.439999,4.08,-30.72,-0.15802214,0.21309046,10.039194,0.0037702604,-5.4550264E-4,0.02987009,-0.02122003771364689,0.01573921926319599,-1.3582247495651245,1017.2639,
2021.02.11 15:16:18,84.0,11.0,22.859999,3.8999999,-30.42,-0.038308397,0.21787901,10.034406,0.01904189,0.00556315,0.021317976,-0.02170962654054165,0.0038176861125975847,-1.3728687763214111,1017.26807,
2021.02.11 15:16:18,84.0,11.0,22.8,4.02,-30.24,-0.0047885496,0.2777359,9.979338,0.020874487,-0.011541077,0.02070711,-0.027823908254504204,4.798464069608599E-4,-1.3606501817703247,1017.26807,
2021.02.11 15:16:18,84.0,11.0,22.619999,4.02,-30.119999,-0.09337672,0.16520496,9.890749,0.03064833,0.0043414193,0.009711536,-0.016700683161616325,0.009440532885491848,-1.3708596229553223,1017.272,
2021.02.11 15:16:18,84.0,11.0,22.68,4.02,-29.64,-0.12689656,0.20590763,9.938635,0.010489778,6.762278E-4,-0.020831726,-0.02071324549615383,0.012767313048243523,-1.3656930923461914,1017.272,
2021.02.11 15:16:18,84.0,11.0,22.32,4.14,-29.64,-0.12929083,0.2944958,10.166091,1.0506882E-4,-0.009097616,-0.014723074,-0.028957998380064964,0.012717165984213352,-1.3465416431427002,1017.27075,
2021.02.11 15:16:18,84.0,11.0,22.02,4.38,-29.82,-0.057462595,0.25379312,9.981731,0.011100643,-0.023758383,-0.0012840388,-0.025419864803552628,0.005756712984293699,-1.3397475481033325,1017.2634,
2021.02.11 15:16:18,84.0,11.0,22.08,4.44,-29.76,-0.045491222,0.2849187,10.125388,0.013544105,-0.010930212,-0.0037274996,-0.028131334111094475,0.0044927578419446945,-1.334775447845459,1017.2634,
2021.02.11 15:16:18,84.0,11.0,22.26,4.3199997,-30.0,-0.117319465,0.27294734,9.749487,0.017820163,-0.001156368,-0.011668748,-0.027986733242869377,0.012032818049192429,-1.3391474485397339,1017.2717,
2021.02.11 15:16:18,84.0,11.0,22.439999,4.2599998,-30.24,-0.15562786,0.24421602,10.101445,-0.0017275269,-0.008486751,-0.028772974,-0.024168768897652626,0.015405275858938694,-1.347133994102478,1017.2717,
2021.02.11 15:16:18,84.0,11.0,22.02,3.9599998,-30.119999,-0.14844504,0.28731298,9.857229,7.1593403E-4,0.0049522845,-0.021442592,-0.02913588657975197,0.015058371238410473,-1.3497716188430786,1017.2605,
2021.02.11 15:16:18,84.0,11.0,21.84,3.8999999,-30.539999,-0.090982445,0.28970724,10.07032,-0.024940407,-0.0023780984,-0.02022086,-0.028759319335222244,0.009034465998411179,-1.352552056312561,1017.2649,
2021.02.11 15:16:19,84.0,11.0,21.539999,3.9599998,-30.3,-0.08140534,0.2681588,9.974549,-0.012723101,0.0018979582,-0.015333939,-0.026876933872699738,0.008161123842000961,-1.3500702381134033,1017.2649,
2021.02.11 15:16:19,84.0,11.0,21.24,4.2,-30.179998,-0.15802214,0.2466103,9.964972,-0.0035601228,0.0018979582,-0.015944805,-0.02473955787718296,0.015856431797146797,-1.3365542888641357,1017.26245,
2021.02.11 15:16:19,84.0,11.0,21.84,4.3199997,-30.119999,-0.14126222,0.22506183,10.0439825,-0.01944262,0.016558724,-0.010447018,-0.022401664406061172,0.014063435606658459,-1.3413983583450317,1017.26904,
2021.02.11 15:16:19,84.0,11.0,22.32,4.3199997,-29.88,-0.11013664,0.28970724,9.93624,-0.015777428,0.033662952,0.0042137485,-0.029146580025553703,0.011083884164690971,-1.3387328386306763,1017.26904,
2021.02.11 15:16:19,84.0,11.0,22.32,3.8999999,-30.24,-0.08619389,0.25858167,10.1541195,0.0049919905,0.0031196887,0.0066572092,-0.025459274649620056,0.008488358929753304,-1.362059235572815,1017.2737,
2021.02.11 15:16:19,84.0,11.0,22.619999,3.84,-30.06,-0.057462595,0.28013015,9.993703,0.008046317,-0.004210694,0.002992018,-0.02802286483347416,0.005749817006289959,-1.365060806274414,1017.2737,
2021.02.11 15:16:19,84.0,11.0,22.74,3.8999999,-30.179998,-0.17957062,0.26097596,9.938635,0.014765834,0.00556315,0.002992018,-0.026248417794704437,0.01806596852838993,-1.3620237112045288,1017.27466,
2021.02.11 15:16:19,84.0,11.0,22.56,4.08,-30.0,-0.22027329,0.23224466,9.953,-0.0060035833,0.001287093,-0.014112209,-0.023324191570281982,0.022127734497189522,-1.355376124382019,1017.27466,
2021.02.11 15:16:19,84.0,11.0,22.56,4.56,-29.76,-0.105348095,0.2561874,10.0200405,0.008657183,0.008617477,0.006046344,-0.025560520589351654,0.010513351298868656,-1.3358415365219116,1017.27515,
2021.02.11 15:16:19,84.0,11.0,22.68,4.68,-30.119999,-0.0670397,0.2561874,9.962578,-0.015166562,0.0018979582,0.007878941,-0.025708723813295364,0.006729050073772669,-1.3326369524002075,1017.2737,
2021.02.11 15:16:19,84.0,11.0,22.199999,4.5,-29.939999,-0.16520496,0.2083019,9.998491,1.0506882E-4,0.0049522845,0.009711536,-0.020827479660511017,0.016521485522389412,-1.3386722803115845,1017.2737,
2021.02.11 15:16:19,84.0,11.0,22.26,4.08,-30.06,-0.15562786,0.23942748,10.072714,-0.01150137,-0.004210694,-0.006781826,-0.023762600496411324,0.01544921100139618,-1.3539519309997559,1017.2732,
2021.02.11 15:16:19,84.0,11.0,21.9,3.8999999,-30.119999,-0.12929083,0.22027329,9.96976,-0.01150137,0.0049522845,5.48557E-4,-0.022088689729571342,0.01296757347881794,-1.3614038228988647,1017.2732,
2021.02.11 15:16:19,84.0,11.0,21.72,3.54,-29.46,-0.11253092,0.21548474,10.005674,-0.00905791,0.0031196887,-0.0018949041,-0.021531563252210617,0.011246235109865665,-1.377846360206604,1017.27124,
2021.02.11 15:16:19,84.0,11.0,21.84,3.6599998,-29.58,-0.12929083,0.2466103,9.996098,-0.0060035833,-5.4550264E-4,-0.0018949041,-0.024663589894771576,0.01293340977281332,-1.3687379360198975,1017.2776,
2021.02.11 15:16:19,84.0,11.0,21.96,4.02,-29.34,-0.0670397,0.2083019,10.05356,-0.0060035833,0.0025088235,-0.015944805,-0.02071579173207283,0.006668155547231436,-1.3611869812011719,1017.2776,
2021.02.11 15:16:19,84.0,11.0,22.439999,4.14,-29.16,-0.16520496,0.22506183,9.984126,-0.010279641,-0.00604329,-0.011057883,-0.022535067051649094,0.01654525101184845,-1.3553626537322998,1017.28,
2021.02.11 15:16:20,84.0,11.0,22.619999,4.44,-29.82,-0.04070267,0.17957062,9.979338,0.011711509,-5.4550264E-4,0.0023811527,-0.01799215003848076,0.0040786718018352985,-1.353066325187683,1017.28,
2021.02.11 15:16:20,84.0,11.0,22.56,4.2,-29.88,-0.1699935,0.21069619,10.07032,-0.0060035833,-0.001156368,-0.01655567,-0.02091646008193493,0.016879042610526085,-1.3550959825515747,1017.2793,
2021.02.11 15:16:20,84.0,11.0,22.74,4.02,-30.3,-0.13886794,0.13886794,9.972155,-0.004170988,6.762278E-4,-0.011668748,-0.013923320919275284,0.013924671337008476,-1.374147891998291,1017.28296,
2021.02.11 15:16:20,84.0,11.0,22.68,4.02,-30.599998,-0.11013664,0.21069619,10.0368,-0.013944832,0.0043414193,-0.006170961,-0.020988017320632935,0.010972841642796993,-1.3648983240127563,1017.28296,
2021.02.11 15:16:20,84.0,11.0,22.199999,3.84,-30.24,-0.17717634,0.17478207,10.077502,0.0025485298,-5.4550264E-4,-0.004338365,-0.017339369282126427,0.017579562962055206,-1.3717402219772339,1017.2805,
2021.02.11 15:16:20,84.0,11.0,22.199999,3.6599998,-30.24,-0.13647367,0.14844504,9.996098,-0.0084470445,-0.010930212,-0.011057883,-0.014847823418676853,0.01365184597671032,-1.3841924667358398,1017.27466,
2021.02.11 15:16:20,84.0,11.0,21.84,3.8999999,-29.82,-0.083799616,0.18914771,9.991309,-0.0060035833,0.012893532,0.0048246137,-0.018928296864032745,0.00838705338537693,-1.3667588233947754,1017.27466,
2021.02.11 15:16:20,84.0,11.0,21.72,3.72,-29.76,-0.12929083,0.14365649,9.905115,-0.020053484,0.01594786,-0.008003556,-0.014501010999083519,0.013052194379270077,-1.3783972263336182,1017.26465,
2021.02.11 15:16:20,84.0,11.0,21.96,3.84,-29.939999,-0.23463893,0.11492519,10.235525,-0.027383868,0.015336994,-0.015333939,-0.011224648915231228,0.02291996218264103,-1.3766686916351318,1017.26465,
2021.02.11 15:16:20,84.0,11.0,21.779999,4.2599998,-29.64,-0.10055954,0.1987248,10.077502,-5.0579646E-4,0.011060937,0.012154997,-0.019716111943125725,0.009978286921977997,-1.3488589525222778,1017.2688,
2021.02.11 15:16:20,84.0,11.0,21.84,4.08,-29.58,-0.07901107,0.13886794,9.957788,0.031870063,-0.0017672331,0.017041918,-0.013944318518042564,0.007934434339404106,-1.3656891584396362,1017.2688,
2021.02.11 15:16:20,84.0,11.0,21.539999,4.14,-29.16,-0.15083931,0.14605077,9.967366,0.022096219,-0.023758383,-0.0031166344,-0.014650169759988785,0.015132162719964981,-1.3574004173278809,1017.2622,
2021.02.11 15:16:20,84.0,11.0,21.539999,4.14,-29.16,-0.12689656,0.14365649,9.933846,0.012322374,0.012282667,-6.7317346E-4,-0.014459128491580486,0.012773467227816582,-1.3583662509918213,1017.26514,
2021.02.11 15:16:20,84.0,11.0,21.9,4.08,-29.939999,-0.18914771,0.1699935,10.151725,-0.0035601228,0.0031196887,-0.007392691,-0.016740813851356506,0.01862991973757744,-1.3590381145477295,1017.26514,
2021.02.11 15:16:20,84.0,11.0,22.26,4.2,-30.359999,-0.098165266,0.17957062,9.974549,-0.0035601228,0.0073957457,-0.008003556,-0.01800006441771984,0.009841255843639374,-1.3577905893325806,1017.2676,
2021.02.11 15:16:20,84.0,11.0,22.56,4.7999997,-30.42,-0.16759923,0.15802214,9.780613,-0.0017275269,0.016558724,5.48557E-4,-0.016152894124388695,0.017134185880422592,-1.33489191532135,1017.2676,
2021.02.11 15:16:20,84.0,11.0,22.5,4.7999997,-30.119999,-0.29928434,0.12450229,10.139753,-0.021275215,0.025721703,-0.008003556,-0.012272669933736324,0.02950737066566944,-1.3355625867843628,1017.26733,
2021.02.11 15:16:21,84.0,11.0,22.439999,4.92,-29.4,-0.25139886,0.13886794,10.094262,-0.042655498,0.001287093,0.010933266,-0.013751985505223274,0.024899978190660477,-1.3298932313919067,1017.2649,
2021.02.11 15:16:21,84.0,11.0,22.199999,4.74,-29.039999,0.011971374,0.18675344,10.017646,0.016598431,0.008006611,0.031702686,-0.018640276044607162,-0.001195028075017035,-1.3376494646072388,1017.2649,
2021.02.11 15:16:21,84.0,11.0,22.199999,4.38,-29.34,-0.42378664,0.13647367,9.478934,0.0062137214,0.028165163,0.010322401,-0.014382214285433292,0.04467850923538208,-1.344007134437561,1017.2698,
2021.02.11 15:16:21,84.0,11.0,22.5,4.38,-29.22,0.09337672,0.09337672,10.635368,-0.037768576,-0.19602239,0.024372302,-0.008779264986515045,-0.00877960305660963,-1.3698757886886597,1017.2698,
2021.02.11 15:16:21,84.0,11.0,22.38,4.02,-29.519999,-0.6392714,0.21069619,10.2642565,-0.046931557,-0.013984538,0.011544132,-0.02048461139202118,0.06220097094774246,-1.3477065563201904,1017.2678,
