Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:12:27,78.0,22.0,11.16,-34.62,-30.06,-0.15083931,0.2753416,10.008069,0.055693805,-0.012151943,0.032313548,-0.027501901611685753,0.015070628374814987,-2.8346455097198486,1017.3738,
2021.02.11 15:12:27,78.0,22.0,10.679999,-34.26,-30.0,-0.076616794,0.3423813,10.060742,0.014154969,-0.03780828,0.0042137485,-0.03401729837059975,0.007615274749696255,-2.8367648124694824,1017.36426,
2021.02.11 15:12:27,78.0,22.0,10.679999,-33.96,-30.0,-0.05985687,0.28252444,10.017646,0.032480925,-0.017649729,-0.004338365,-0.028194701299071312,0.005975072272121906,-2.8343889713287354,1017.36426,
2021.02.11 15:12:27,78.0,22.0,10.74,-34.2,-30.359999,-0.13886794,0.25379312,10.079897,1.0506882E-4,-0.003599829,-0.01899913,-0.02517044171690941,0.013775850646197796,-2.842076063156128,1017.3584,
2021.02.11 15:12:27,78.0,22.0,10.62,-33.899998,-31.019999,-0.011971374,0.30167863,10.08708,0.03553525,0.0031196887,-0.0025057693,-0.029898494482040405,0.0011868022847920656,-2.8308746814727783,1017.3584,
2021.02.11 15:12:27,78.0,22.0,10.62,-34.739998,-30.84,-0.15562786,0.35435268,9.907509,0.026983138,-0.015206268,-0.020831726,-0.03574642539024353,0.015706779435276985,-2.848734140396118,1017.3584,
2021.02.11 15:12:27,78.0,22.0,10.38,-34.92,-30.9,-0.13886794,0.29928434,9.972155,0.040422175,-0.015817134,-0.014112209,-0.03000009059906006,0.013924671337008476,-2.8567166328430176,1017.3601,
2021.02.11 15:12:27,78.0,22.0,10.74,-34.559998,-30.72,-0.22266756,0.28731298,10.060742,0.02820487,-0.003599829,-0.027551245,-0.02854308672249317,0.02212870679795742,-2.851257801055908,1017.36865,
2021.02.11 15:12:27,78.0,22.0,10.62,-34.98,-30.119999,-0.1340794,0.35914123,9.885961,0.037367847,0.013504398,-0.020831726,-0.036309100687503815,0.013561774976551533,-2.8486995697021484,1017.36865,
2021.02.11 15:12:27,78.0,22.0,10.44,-34.38,-30.24,-0.11253092,0.36871833,9.945818,0.023317948,0.012893532,-0.0177774,-0.03705336153507233,0.011313913390040398,-2.8466155529022217,1017.35767,
2021.02.11 15:12:27,78.0,22.0,10.44,-34.5,-30.359999,-0.17717634,0.37350687,10.079897,-0.0084470445,0.013504398,-0.033659898,-0.03703197464346886,0.01757538877427578,-2.852858543395996,1017.35767,
2021.02.11 15:12:27,78.0,22.0,9.719999,-34.44,-30.06,-0.22266756,0.339987,10.015251,-0.00905791,0.009839207,-0.033049032,-0.03392552211880684,0.022229185327887535,-2.8769545555114746,1017.3657,
2021.02.11 15:12:27,78.0,22.0,9.9,-34.2,-29.939999,-0.21548474,0.33759275,9.90272,0.009268047,0.009228341,-0.0049492302,-0.03406964987516403,0.021756721660494804,-2.86960768699646,1017.3657,
2021.02.11 15:12:27,78.0,22.0,10.26,-34.02,-29.76,-0.20590763,0.3615355,9.993703,0.0062137214,0.008617477,0.007878941,-0.03615289553999901,0.0206008218228817,-2.856548309326172,1017.36743,
2021.02.11 15:12:27,78.0,22.0,10.559999,-33.84,-29.4,-0.15562786,0.37350687,10.063137,0.0043811253,0.013504398,0.028037492,-0.037094879895448685,0.015463911928236485,-2.842081069946289,1017.36743,
2021.02.11 15:12:27,78.0,22.0,10.92,-34.02,-29.34,-0.17478207,0.38787252,9.984126,-0.012112236,-0.0029889636,0.020096244,-0.038823451846838,0.01750420778989792,-2.834838628768921,1017.36743,
2021.02.11 15:12:28,78.0,22.0,10.5,-34.26,-29.519999,-0.11253092,0.37350687,9.953,0.011711509,0.006174015,0.035367873,-0.037507064640522,0.011305749416351318,-2.84382700920105,1017.37134,
2021.02.11 15:12:28,78.0,22.0,10.26,-34.26,-29.22,-0.15802214,0.3328042,10.0200405,-0.0017275269,0.0025088235,0.026204897,-0.03319752588868141,0.01576930098235607,-2.8551583290100098,1017.3706,
2021.02.11 15:12:28,78.0,22.0,10.0199995,-34.32,-29.22,-0.12210801,0.39505535,9.974549,7.1593403E-4,0.010450072,0.009711536,-0.03958268091082573,0.012241345830261707,-2.8578526973724365,1017.3706,
2021.02.11 15:12:28,78.0,22.0,10.08,-34.32,-29.34,-0.17478207,0.38787252,10.048771,0.0019376645,0.006174015,0.014598457,-0.03857402130961418,0.017391623929142952,-2.8606467247009277,1017.37036,
2021.02.11 15:12:28,78.0,22.0,9.96,-33.84,-29.58,-0.21548474,0.3519584,9.945818,0.0019376645,-0.004210694,-0.008614422,-0.03536452353000641,0.021662475541234016,-2.864553689956665,1017.37036,
2021.02.11 15:12:28,78.0,22.0,10.26,-33.96,-29.82,-0.10774237,0.35674694,10.089474,-0.006614449,-0.012151943,-6.230825E-5,-0.035341594368219376,0.010678284801542759,-2.8480000495910645,1017.3762,
2021.02.11 15:12:28,78.0,22.0,9.96,-33.78,-29.46,-0.09337672,0.39266106,9.955395,7.1593403E-4,-0.015206268,0.0042137485,-0.03941986709833145,0.009379234164953232,-2.852769613265991,1017.3718,
2021.02.11 15:12:28,78.0,22.0,9.719999,-33.78,-29.46,-0.20351335,0.34477556,10.118205,-0.007225314,-0.011541077,-0.022053458,-0.0340547151863575,0.02011086978018284,-2.8698484897613525,1017.3718,
2021.02.11 15:12:28,78.0,22.0,9.599999,-33.78,-28.98,-0.090982445,0.36871833,10.00328,-0.0023383922,-0.012762808,-0.015333939,-0.03684154152870178,0.009095010347664356,-2.8633768558502197,1017.3779,
2021.02.11 15:12:28,78.0,22.0,9.36,-33.66,-28.98,-0.117319465,0.31843856,10.027223,0.013544105,-0.009097616,-0.014112209,-0.03174456208944321,0.011699561029672623,-2.872591257095337,1017.3779,
2021.02.11 15:12:28,78.0,22.0,9.36,-33.78,-28.92,-0.12929083,0.40223816,9.964972,0.008046317,-0.009708482,-0.023886053,-0.040339916944503784,0.012973803095519543,-2.872537851333618,1017.3789,
2021.02.11 15:12:28,78.0,22.0,9.78,-33.6,-28.98,-0.04070267,0.41420954,10.063137,0.0049919905,-0.015817134,-0.0012840388,-0.041137516498565674,0.004044707864522934,-2.851573944091797,1017.3804,
2021.02.11 15:12:28,78.0,22.0,9.96,-34.26,-29.279999,-0.16041641,0.33519846,9.91948,0.009268047,-0.019482324,-0.0055600954,-0.03377467393875122,0.016170445829629898,-2.8636748790740967,1017.3804,
2021.02.11 15:12:28,78.0,22.0,10.08,-34.2,-29.279999,-0.12929083,0.3519584,10.091868,0.0049919905,-0.02803444,-0.008003556,-0.03485845401883125,0.012810686603188515,-2.856851816177368,1017.38086,
2021.02.11 15:12:28,78.0,22.0,9.9,-33.84,-29.58,-0.076616794,0.44772938,9.850046,0.014765834,-0.012762808,0.017041918,-0.04542190954089165,0.00777816167101264,-2.8520569801330566,1017.38086,
2021.02.11 15:12:28,78.0,22.0,9.78,-34.14,-29.64,-0.13168511,0.35674694,10.213976,0.0013267993,-0.015817134,-0.006781826,-0.03491024300456047,0.012891924940049648,-2.8648154735565186,1017.3745,
2021.02.11 15:12:28,78.0,22.0,9.599999,-33.78,-29.58,0.0047885496,0.40463245,9.80695,0.008657183,-0.010319347,0.0023811527,-0.04123637080192566,-4.8828122089616954E-4,-2.8542349338531494,1017.3745,
2021.02.11 15:12:29,78.0,22.0,9.599999,-33.96,-29.64,-0.14365649,0.42139238,10.132571,0.0043811253,-0.016428,0.016431052,-0.04155977815389633,0.014176743105053902,-2.8678855895996094,1017.3696,
2021.02.11 15:12:29,78.0,22.0,9.84,-34.2,-29.76,-0.035914123,0.43575802,9.91948,-0.012723101,-0.007875886,0.0042137485,-0.04390100762248039,0.0036205491051077843,-2.853647232055664,1017.374,
2021.02.11 15:12:29,78.0,22.0,9.84,-34.079998,-29.64,-0.090982445,0.32083282,9.998491,0.013544105,-5.4550264E-4,0.021317976,-0.03207578882575035,0.009099366143345833,-2.860219717025757,1017.374,
2021.02.11 15:12:29,78.0,22.0,9.96,-34.2,-29.279999,-0.08619389,0.3040729,10.00328,0.0043811253,-0.007875886,0.009100671,-0.03038683533668518,0.008616349659860134,-2.857877016067505,1017.37036,
2021.02.11 15:12:29,78.0,22.0,9.96,-34.02,-29.46,-0.06464542,0.42618093,9.955395,-0.014555697,-0.008486751,0.026815763,-0.0427820198237896,0.006493415217846632,-2.851519823074341,1017.37036,
2021.02.11 15:12:29,78.0,22.0,9.719999,-33.6,-29.34,0.076616794,0.505192,10.00328,-0.010279641,-0.022536652,0.044530854,-0.05045828968286514,-0.007659018039703369,-2.841008186340332,1017.3716,
2021.02.11 15:12:29,78.0,22.0,8.88,-33.18,-28.859999,-0.06943397,0.39505535,10.051166,-0.021275215,0.008006611,0.007878941,-0.03928327560424805,0.006907941773533821,-2.8768503665924072,1017.37085,
2021.02.11 15:12:29,78.0,22.0,8.76,-32.7,-28.74,-0.08619389,0.3423813,9.840469,-0.012112236,0.015336994,-0.007392691,-0.03477782383561134,0.008758899755775928,-2.879211187362671,1017.37085,
2021.02.11 15:12:29,78.0,22.0,8.099999,-32.28,-28.199999,-0.09337672,0.24182175,10.122993,-0.006614449,0.014115263,0.007878941,-0.023882804438471794,0.009223958477377892,-2.8983829021453857,1017.36646,
2021.02.11 15:12:29,78.0,22.0,7.3799996,-32.7,-27.42,-0.031125572,0.38068968,9.845258,-0.014555697,0.014115263,0.028648358,-0.03864786773920059,0.003161467844620347,-2.914870262145996,1017.36646,
2021.02.11 15:12:29,78.0,22.0,7.62,-32.52,-27.599998,-0.07422252,0.4166038,10.072714,-0.016999159,0.02205651,0.017041918,-0.041334956884384155,0.007368538528680801,-2.9092905521392822,1017.3694,
2021.02.11 15:12:29,78.0,22.0,7.2,-32.76,-27.599998,-0.011971374,0.45012367,10.144543,-0.034103386,0.017780455,0.003602883,-0.04434190317988396,0.0011800796492025256,-2.9178919792175293,1017.3701,
2021.02.11 15:12:29,78.0,22.0,7.3199997,-33.0,-27.539999,-0.0670397,0.30646718,9.943423,-0.0035601228,0.028165163,-0.0055600954,-0.030810639262199402,0.006742012221366167,-2.923126220703125,1017.3701,
2021.02.11 15:12:29,78.0,22.0,7.44,-33.18,-27.96,-0.057462595,0.29928434,9.96976,-0.0029492574,0.0018979582,-0.009225287,-0.03000969998538494,0.005763625260442495,-2.920112133026123,1017.3782,
2021.02.11 15:12:29,78.0,22.0,7.3799996,-33.36,-27.779999,0.0023942748,0.41181526,10.190034,7.1593403E-4,0.0037305541,-0.006781826,-0.040391549468040466,-2.3496238281950355E-4,-2.9161736965179443,1017.3782,
2021.02.11 15:12:29,78.0,22.0,7.14,-33.0,-27.96,-0.14844504,0.38308397,9.933846,0.003159395,-0.001156368,-0.034270763,-0.03854010999202728,0.014942248351871967,-2.9338903427124023,1017.37695,
2021.02.11 15:12:30,78.0,22.0,7.08,-33.3,-27.779999,-0.25858167,0.26097596,9.914692,0.0062137214,6.536258E-5,-0.036714222,-0.026307126507163048,0.026074744760990143,-2.948848009109497,1017.3733,
2021.02.11 15:12:30,78.0,22.0,7.2599998,-32.88,-27.48,-0.2681588,0.24421602,10.134965,-0.0011166617,0.0031196887,-0.009836152,-0.024083297699689865,0.026452606543898582,-2.941518545150757,1017.3733,
2021.02.11 15:12:30,78.0,22.0,7.2599998,-33.18,-27.539999,-0.019154198,0.36871833,9.897932,-0.0035601228,-0.00604329,0.0066572092,-0.03723476827144623,0.0019351692171767354,-2.920954942703247,1017.365,
2021.02.11 15:12:30,78.0,22.0,7.44,-32.94,-27.359999,-0.076616794,0.16759923,10.008069,0.016598431,0.010450072,0.0048246137,-0.016744352877140045,0.00765535281971097,-2.9225313663482666,1017.365,
2021.02.11 15:12:30,78.0,22.0,7.2599998,-32.94,-27.539999,-0.06943397,0.3974496,9.914692,0.020263622,0.009839207,0.0023811527,-0.0400644987821579,0.007003025151789188,-2.922971248626709,1017.37354,
2021.02.11 15:12:30,78.0,22.0,7.2599998,-32.64,-27.779999,-0.14126222,0.3232271,10.096657,0.0068245865,0.016558724,-0.015333939,-0.03199922293424606,0.013990076258778572,-2.928358554840088,1017.3701,
2021.02.11 15:12:30,78.0,22.0,6.96,-32.04,-27.66,-0.15802214,0.3328042,9.976943,0.0068245865,-0.0048215594,-0.015944805,-0.03334078937768936,0.0158374086022377,-2.9348838329315186,1017.3701,
2021.02.11 15:12:30,78.0,22.0,7.14,-32.219997,-27.48,-0.117319465,0.35435268,9.830893,0.022096219,0.00556315,0.0023811527,-0.03602665290236473,0.011933188885450363,-2.926687717437744,1017.3672,
2021.02.11 15:12:30,78.0,22.0,7.2,-31.92,-27.72,-0.12450229,0.3328042,10.161303,0.012933239,0.013504398,-0.009836152,-0.032737962901592255,0.012251978740096092,-2.923767328262329,1017.3672,
2021.02.11 15:12:30,78.0,22.0,7.56,-32.219997,-27.84,-0.13886794,0.36632404,10.027223,0.0037702604,0.010450072,-6.7317346E-4,-0.03651321306824684,0.013848207890987396,-2.9154419898986816,1017.3635,
2021.02.11 15:12:30,78.0,22.0,7.9199996,-32.46,-28.14,-0.07901107,0.34956414,9.974549,-0.0011166617,0.0031196887,-0.0055600954,-0.035030171275138855,0.007921101525425911,-2.901594638824463,1017.3655,
2021.02.11 15:12:30,78.0,22.0,7.8599997,-32.7,-28.14,-0.08140534,0.38547826,10.022434,0.0068245865,6.762278E-4,-0.0025057693,-0.03844132274389267,0.008122134022414684,-2.90457820892334,1017.3655,
2021.02.11 15:12:30,78.0,22.0,7.68,-33.239998,-27.779999,-0.14605077,0.38787252,10.012857,-0.006614449,0.0018979582,-0.024496919,-0.0387139730155468,0.014585288241505623,-2.91899037361145,1017.37085,
2021.02.11 15:12:30,78.0,22.0,7.8599997,-33.3,-27.359999,-0.15323359,0.33759275,10.022434,-5.0579646E-4,0.0025088235,-0.02022086,-0.03366704285144806,0.015287867747247219,-2.9155569076538086,1017.37085,
2021.02.11 15:12:30,78.0,22.0,8.099999,-33.54,-27.06,-0.102953814,0.3423813,9.950606,0.0037702604,-0.0029889636,-0.01655567,-0.03439267724752426,0.010346117429435253,-2.906083583831787,1017.3711,
2021.02.11 15:12:30,78.0,22.0,8.58,-33.36,-26.939999,-0.090982445,0.40223816,9.91948,0.0062137214,-0.00726502,-0.013501343,-0.04052642360329628,0.009171840734779835,-2.888658285140991,1017.37866,
2021.02.11 15:12:30,78.0,22.0,8.4,-33.3,-26.939999,-0.12210801,0.34956414,9.945818,-0.0017275269,-0.0029889636,-0.026329514,-0.03512973710894585,0.012276705354452133,-2.897015333175659,1017.37866,
2021.02.11 15:12:31,78.0,22.0,8.22,-33.42,-27.06,-0.15562786,0.38547826,10.067925,-0.005392718,0.0037305541,-0.03060557,-0.03826449438929558,0.015456556342542171,-2.905012607574463,1017.38354,
2021.02.11 15:12:31,78.0,22.0,8.34,-32.94,-26.88,-0.18435916,0.34477556,9.873989,0.005602856,0.00556315,-0.015944805,-0.034897297620773315,0.018669024109840393,-2.9012537002563477,1017.38354,
2021.02.11 15:12:31,78.0,22.0,8.16,-32.76,-27.42,-0.17238778,0.3328042,10.113417,0.011711509,-0.003599829,-0.009225287,-0.03289055451750755,0.01704380288720131,-2.904538869857788,1017.37646,
2021.02.11 15:12:31,78.0,22.0,8.46,-32.34,-27.48,-0.057462595,0.43575802,9.845258,-0.0023383922,0.013504398,-0.0049492302,-0.04423108324408531,0.005836509633809328,-2.880734920501709,1017.3721,
2021.02.11 15:12:31,78.0,22.0,8.28,-32.04,-27.18,-0.21069619,0.32083282,10.101445,0.009268047,0.009839207,-0.0012840388,-0.03174350783228874,0.020855000242590904,-2.898958921432495,1017.3721,
2021.02.11 15:12:31,78.0,22.0,7.98,-32.52,-27.3,-0.12210801,0.3615355,9.907509,0.0068245865,0.009839207,-0.009836152,-0.036472104489803314,0.012324171140789986,-2.903554677963257,1017.3738,
2021.02.11 15:12:31,78.0,22.0,7.74,-32.76,-27.06,-0.18196489,0.29928434,10.058349,0.0043811253,0.014726128,-0.0025057693,-0.029741177335381508,0.01808895915746689,-2.918386697769165,1017.3738,
2021.02.11 15:12:31,78.0,22.0,7.7999997,-32.76,-27.119999,-0.08140534,0.39266106,10.010463,-0.0035601228,0.0043414193,-0.006781826,-0.039203669875860214,0.008131845854222775,-2.9066884517669678,1017.37427,
2021.02.11 15:12:31,78.0,22.0,8.04,-33.059998,-27.599998,-0.13168511,0.33519846,9.976943,-0.005392718,0.0073957457,0.0048246137,-0.03358175605535507,0.013198177330195904,-2.90697979927063,1017.3684,
2021.02.11 15:12:31,78.0,22.0,7.68,-32.88,-27.66,-0.20351335,0.28970724,10.008069,-0.014555697,0.00556315,-0.014112209,-0.02893330529332161,0.020332124084234238,-2.9231839179992676,1017.3684,
2021.02.11 15:12:31,78.0,22.0,7.7999997,-32.76,-27.48,-0.14365649,0.339987,9.981731,-0.004170988,-0.0023780984,-0.010447018,-0.03404423967003822,0.014390947297215462,-2.9128589630126953,1017.3701,
2021.02.11 15:12:31,78.0,22.0,7.98,-32.34,-27.119999,-0.16041641,0.32083282,10.075109,-0.015166562,-0.0054324246,-0.011668748,-0.031829316169023514,0.01592070609331131,-2.906118392944336,1017.3701,
2021.02.11 15:12:31,78.0,22.0,7.68,-32.399998,-26.58,-0.14605077,0.27055305,9.967366,-0.0035601228,-0.0029889636,-0.009836152,-0.027134312316775322,0.014651846140623093,-2.915313243865967,1017.36865,
2021.02.11 15:12:31,78.0,22.0,8.16,-32.16,-26.699999,-0.19154198,0.3040729,9.950606,-5.0579646E-4,-0.003599829,-0.0037274996,-0.030543064698576927,0.01924690045416355,-2.902228832244873,1017.3616,
2021.02.11 15:12:31,78.0,22.0,7.9199996,-32.579998,-26.519999,-0.17238778,0.31843856,9.98652,-0.009668776,0.0043414193,-0.008003556,-0.03187129274010658,0.01726033352315426,-2.9105334281921387,1017.3616,
2021.02.11 15:12:31,78.0,22.0,7.68,-33.0,-26.58,-0.16759923,0.31843856,10.084685,0.010489778,0.008006611,0.002992018,-0.031561609357595444,0.016617652028799057,-2.9201135635375977,1017.3672,
2021.02.11 15:12:32,78.0,22.0,7.9199996,-32.88,-27.0,-0.11971374,0.30646718,9.943423,0.011100643,0.00556315,-6.7317346E-4,-0.030809110030531883,0.01203890796750784,-2.9087882041931152,1017.3672,
2021.02.11 15:12:32,78.0,22.0,7.74,-33.0,-26.64,-0.117319465,0.34477556,10.024829,0.008657183,0.001287093,-6.7317346E-4,-0.03437626361846924,0.011702354997396469,-2.913939952850342,1017.37476,
2021.02.11 15:12:32,78.0,22.0,7.9199996,-32.28,-27.0,-0.21069619,0.32562137,10.101445,-0.0023383922,0.0031196887,-0.009225287,-0.03221696615219116,0.020855000242590904,-2.9114160537719727,1017.3701,
2021.02.11 15:12:32,78.0,22.0,7.8599997,-32.46,-27.3,-0.13886794,0.28252444,9.953,0.017820163,-0.00604329,-0.0025057693,-0.028375476598739624,0.013951464556157589,-2.9097015857696533,1017.3701,
2021.02.11 15:12:32,78.0,22.0,7.44,-32.579998,-27.3,-0.19633053,0.29928434,9.976943,0.008046317,0.0031196887,-0.006781826,-0.029982807114720345,0.019675886258482933,-2.927506446838379,1017.3677,
2021.02.11 15:12:32,78.0,22.0,7.44,-32.64,-27.0,-0.16041641,0.3423813,10.032011,0.010489778,-0.0048215594,-0.0049492302,-0.034111279994249344,0.015989093109965324,-2.92401385307312,1017.36816,
2021.02.11 15:12:32,78.0,22.0,7.3799996,-32.7,-26.939999,-0.15802214,0.28252444,9.974549,0.009878913,-0.003599829,-0.0049492302,-0.0283134113997221,0.015841208398342133,-2.9271438121795654,1017.36816,
2021.02.11 15:12:32,78.0,22.0,7.7999997,-32.28,-26.88,-0.13647367,0.2944958,9.953,0.0043811253,-0.0029889636,0.0011594223,-0.029577236622571945,0.013710953295230865,-2.909703493118286,1017.37134,
2021.02.11 15:12:32,78.0,22.0,7.98,-32.1,-26.58,-0.12450229,0.3519584,9.960183,0.008657183,-5.4550264E-4,0.0066572092,-0.03531908616423607,0.012499348260462284,-2.9007692337036133,1017.37134,
2021.02.11 15:12:32,78.0,22.0,8.099999,-31.679998,-26.88,-0.15562786,0.37350687,10.185245,0.0019376645,0.00556315,-0.0025057693,-0.03665067255496979,0.015278548933565617,-2.895968198776245,1017.374,
2021.02.11 15:12:32,78.0,22.0,8.099999,-32.1,-26.64,-0.15802214,0.32801566,9.924269,0.018431026,0.013504398,-0.009225287,-0.03303565829992294,0.01592145301401615,-2.900381326675415,1017.376,
2021.02.11 15:12:32,78.0,22.0,8.28,-32.52,-26.22,-0.19633053,0.3423813,10.029617,0.022096219,0.0025088235,-0.0049492302,-0.03411724418401718,0.019572578370571136,-2.9006412029266357,1017.376,
2021.02.11 15:12:32,78.0,22.0,8.4,-32.88,-26.88,-0.1340794,0.33759275,9.900327,0.014154969,0.01594786,0.0023811527,-0.03408282250165939,0.013542098924517632,-2.8951430320739746,1017.3784,
2021.02.11 15:12:32,78.0,22.0,8.76,-33.42,-27.18,-0.22027329,0.28013015,10.125388,-0.018831754,0.022667378,-0.015333939,-0.027652520686388016,0.021751122549176216,-2.8964951038360596,1017.3784,
2021.02.11 15:12:32,78.0,22.0,8.76,-33.6,-27.0,-0.25858167,0.3328042,9.950606,-0.0408229,0.025721703,-6.230825E-5,-0.03342188522219658,0.02598067745566368,-2.899851083755493,1017.375,
2021.02.11 15:12:32,78.0,22.0,8.4,-33.48,-27.06,-0.09337672,0.339987,10.084685,-0.01944262,0.02877603,0.002992018,-0.03369899094104767,0.009258994832634926,-2.896254777908325,1017.37134,
2021.02.11 15:12:32,78.0,22.0,8.76,-33.0,-26.76,-0.10774237,0.3328042,9.962578,-5.0579646E-4,0.04771285,0.009711536,-0.033391062170267105,0.010814285837113857,-2.8834922313690186,1017.37134,
2021.02.11 15:12:33,78.0,22.0,8.58,-32.82,-26.76,-0.4644893,0.117319465,9.203592,0.022707082,0.008006611,0.008489805,-0.012730248272418976,0.05042548105120659,-2.922795534133911,1017.37134,
2021.02.11 15:12:33,78.0,22.0,8.94,-32.64,-26.939999,-0.06464542,0.22027329,10.625792,0.020263622,-0.072627604,-0.0177774,-0.020726706832647324,0.006083746440708637,-2.8745105266571045,1017.37134,
2021.02.11 15:12:33,78.0,22.0,8.94,-32.46,-27.24,-0.5458947,0.40463245,10.146936,-0.004170988,0.18454666,-0.041601148,-0.039798688143491745,0.05374715104699135,-2.9077436923980713,1017.37134,
