Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 15:16:29,85.0,11.0,24.42,6.42,-31.5,-0.19154198,-0.0670397,10.108628,0.007435452,0.011060937,-0.009225287,0.006630640476942062,0.018946098163723946,-1.315835952758789,1017.2637,
2021.02.11 15:16:29,85.0,11.0,24.779999,6.3599997,-31.92,-0.09337672,-0.043096945,9.981731,0.003159395,0.0037305541,-0.014112209,0.004317366052418947,0.009354487992823124,-1.3219362497329712,1017.26025,
2021.02.11 15:16:29,85.0,11.0,24.3,6.42,-31.199999,-0.15083931,-0.045491222,10.115811,0.0019376645,-0.0066541554,-0.004338365,0.004496511537581682,0.0149101372808218,-1.3132206201553345,1017.26025,
2021.02.11 15:16:29,85.0,11.0,24.3,6.18,-31.619999,-0.19633053,-0.0670397,9.9889145,0.008046317,0.00556315,-0.007392691,0.006710012909024954,0.019652310758829117,-1.3239879608154297,1017.2727,
2021.02.11 15:16:29,85.0,11.0,24.24,6.12,-31.8,-0.18196489,-0.045491222,10.067925,-0.006614449,0.006174015,-0.011057883,0.0045176618732512,0.018071753904223442,-1.323473334312439,1017.2727,
2021.02.11 15:16:29,85.0,11.0,23.82,6.12,-31.38,-0.19633053,-0.052674048,9.979338,0.0062137214,-0.0017672331,-0.006781826,0.0052772406488657,0.019671164453029633,-1.3196467161178589,1017.2803,
2021.02.11 15:16:29,85.0,11.0,24.3,6.18,-31.8,-0.1699935,-0.0670397,10.0368,0.0068245865,-0.0017672331,-6.230825E-5,0.006678332574665546,0.016935402527451515,-1.3248165845870972,1017.27905,
2021.02.11 15:16:29,85.0,11.0,24.48,6.54,-31.8,-0.12210801,-0.035914123,10.012857,0.0037702604,0.0073957457,-0.0012840388,0.0035865185782313347,0.012194516137242317,-1.3101654052734375,1017.27905,
2021.02.11 15:16:29,85.0,11.0,24.779999,6.72,-32.16,-0.16281068,-0.06464542,10.029617,0.0062137214,0.0018979582,-0.008003556,0.00644451379776001,0.016231564804911613,-1.308573842048645,1017.271,
2021.02.11 15:16:29,85.0,11.0,24.9,7.14,-32.46,-0.19633053,0.0,10.010463,-0.0060035833,0.0049522845,-0.009225287,1.0E-6,0.019610021263360977,-1.284551978111267,1017.271,
2021.02.11 15:16:29,85.0,11.0,24.96,7.3199997,-31.92,-0.21069619,-0.10055954,9.972155,0.013544105,-0.004210694,0.0023811527,0.010081442072987556,0.0211253073066473,-1.2903883457183838,1017.27246,
2021.02.11 15:16:29,85.0,11.0,24.66,7.2,-31.619999,-0.20590763,-0.08619389,10.046377,0.005602856,0.001287093,-0.014723074,0.008577587082982063,0.02049284055829048,-1.2899903059005737,1017.26416,
2021.02.11 15:16:29,85.0,11.0,24.359999,7.02,-31.019999,-0.15323359,0.0071828244,9.979338,-0.007225314,0.0018979582,0.0011594223,-7.196847000159323E-4,0.01535387896001339,-1.2840203046798706,1017.26416,
2021.02.11 15:16:29,85.0,11.0,24.48,6.72,-30.539999,-0.23942748,-0.14365649,10.046377,0.014154969,-0.003599829,0.002992018,0.014294300228357315,0.02382770925760269,-1.312457799911499,1017.26855,
2021.02.11 15:16:29,85.0,11.0,24.42,6.7799997,-30.84,-0.16041641,-0.026337024,9.871595,0.016598431,0.001287093,5.48557E-4,0.0026676019188016653,0.01624887064099312,-1.2977771759033203,1017.26855,
2021.02.11 15:16:30,85.0,11.0,24.48,6.66,-31.08,-0.28013015,-0.08140534,10.10384,0.0068245865,0.0018979582,0.0023811527,0.00805360171943903,0.027718018740415573,-1.3059154748916626,1017.2622,
2021.02.11 15:16:30,85.0,11.0,24.539999,6.54,-31.38,-0.19393626,-0.0047885496,10.0200405,0.005602856,0.00556315,0.0042137485,4.7780771274119616E-4,0.019352421164512634,-1.3045862913131714,1017.26074,
2021.02.11 15:16:30,85.0,11.0,24.66,6.42,-31.56,-0.13647367,-0.05027977,10.017646,0.016598431,-0.0029889636,0.010322401,0.005018612369894981,0.013622485101222992,-1.3179508447647095,1017.26074,
2021.02.11 15:16:30,85.0,11.0,24.539999,5.8799996,-31.56,-0.14844504,-0.031125572,10.000886,0.011100643,-0.012151943,0.0066572092,0.003111928701400757,0.014842099510133266,-1.3350902795791626,1017.2615,
2021.02.11 15:16:30,85.0,11.0,24.72,5.7,-31.32,-0.16281068,-0.045491222,9.955395,0.0068245865,-0.001156368,0.0042137485,0.004568861797451973,0.016352558508515358,-1.3452000617980957,1017.2615,
2021.02.11 15:16:30,85.0,11.0,24.42,5.94,-31.08,-0.17478207,-0.021548472,9.962578,0.0025485298,-0.0023780984,-0.0049492302,0.002162605058401823,0.01754206046462059,-1.3296027183532715,1017.2693,
2021.02.11 15:16:30,85.0,11.0,24.3,6.24,-31.14,-0.17957062,-0.06464542,10.0439825,-0.01150137,-5.4550264E-4,-0.0037274996,0.006435115821659565,0.01787652261555195,-1.3217837810516357,1017.26465,
2021.02.11 15:16:30,85.0,11.0,24.3,6.54,-31.019999,-0.11492519,-0.038308397,10.029617,-0.012112236,-0.012762808,0.006046344,0.0038192581851035357,0.011458080261945724,-1.308805227279663,1017.26465,
2021.02.11 15:16:30,85.0,11.0,24.119999,6.66,-31.619999,-0.20111908,-0.045491222,10.108628,-0.0023383922,-5.4550264E-4,-0.0049492302,0.004499316215515137,0.019893158227205276,-1.3001824617385864,1017.2632,
2021.02.11 15:16:30,85.0,11.0,24.24,6.7799997,-31.619999,-0.15083931,-0.019154198,9.933846,-0.0023383922,6.762278E-4,-0.009225287,0.0019279507687315345,0.015183215029537678,-1.2952005863189697,1017.2632,
2021.02.11 15:16:30,85.0,11.0,24.24,6.42,-31.619999,-0.14844504,-0.026337024,10.012857,-0.0011166617,0.0049522845,-0.0012840388,0.0026300253812223673,0.014824356883764267,-1.3102887868881226,1017.26416,
2021.02.11 15:16:30,85.0,11.0,23.88,6.24,-31.56,-0.08619389,-0.016759925,9.96976,0.011100643,-0.004210694,0.0072680744,0.0016810117522254586,0.008645317517220974,-1.3144863843917847,1017.2705,
2021.02.11 15:16:30,85.0,11.0,23.88,6.3599997,-31.019999,-0.21069619,-0.062251143,10.032011,-0.006614449,-0.013984538,-0.009836152,0.006203803233802319,0.020999301224946976,-1.311341404914856,1017.2705,
2021.02.11 15:16:30,85.0,11.0,24.18,6.12,-31.199999,-0.12210801,-0.062251143,9.991309,0.009268047,0.008006611,-0.0031166344,0.006229984108358622,0.012220813892781734,-1.3268283605575562,1017.2717,
2021.02.11 15:16:30,85.0,11.0,24.119999,6.2999997,-31.199999,-0.12450229,-0.019154198,9.957788,0.003159395,-5.4550264E-4,0.0023811527,0.0019233865896239877,0.012502353638410568,-1.3136626482009888,1017.2717,
2021.02.11 15:16:30,85.0,11.0,24.359999,6.48,-31.32,-0.14605077,-0.062251143,9.945818,-0.0023383922,6.536258E-5,-0.009225287,0.006258270237594843,0.014683585613965988,-1.3137531280517578,1017.27124,
2021.02.11 15:16:30,85.0,11.0,24.24,6.42,-31.56,-0.13647367,-0.04070267,9.984126,-0.013944832,-0.0023780984,-0.0049492302,0.004076335113495588,0.013668213039636612,-1.312485933303833,1017.26587,
2021.02.11 15:16:31,85.0,11.0,23.82,6.42,-31.439999,-0.102953814,-0.031125572,9.998491,-0.006614449,6.762278E-4,-0.008614422,0.0031128518749028444,0.01029657106846571,-1.3079698085784912,1017.26587,
2021.02.11 15:16:31,85.0,11.0,24.119999,6.42,-31.5,-0.18196489,-0.035914123,10.046377,-0.015777428,-0.00604329,-0.023886053,0.0035742318723350763,0.01811050809919834,-1.3091235160827637,1017.26465,
2021.02.11 15:16:31,85.0,11.0,23.519999,6.2999997,-31.5,-0.15802214,-0.08858817,9.931452,0.0037702604,0.001287093,-0.01655567,0.008918595500290394,0.015909940004348755,-1.3151514530181885,1017.26465,
2021.02.11 15:16:31,85.0,11.0,23.58,6.2999997,-31.5,-0.19393626,-0.06464542,10.077502,0.005602856,0.0043414193,-0.014723074,0.006413550116121769,0.019242100417613983,-1.311423420906067,1017.2656,
2021.02.11 15:16:31,85.0,11.0,24.06,6.7799997,-31.8,-0.08858817,-0.052674048,10.039194,-0.0029492574,0.008617477,-0.013501343,0.005246588494628668,0.008824001997709274,-1.299582839012146,1017.2615,
2021.02.11 15:16:31,85.0,11.0,23.76,6.54,-31.679998,-0.21309046,-0.071828246,9.981731,-5.0579646E-4,0.006174015,-0.012890479,0.007194207049906254,0.021344803273677826,-1.3039714097976685,1017.2615,
2021.02.11 15:16:31,85.0,11.0,24.3,6.3599997,-31.5,-0.12210801,-0.047885496,9.964972,0.021485351,0.006174015,-0.007392691,0.004804984666407108,0.012253111228346825,-1.3168209791183472,1017.24805,
2021.02.11 15:16:31,85.0,11.0,24.24,6.2999997,-31.859999,-0.24900457,-0.06943397,10.082292,-0.004170988,-0.008486751,-0.015944805,0.006884517148137093,0.024692200124263763,-1.3172074556350708,1017.24365,
2021.02.11 15:16:31,85.0,11.0,24.119999,5.7599998,-31.859999,-0.15802214,-0.043096945,9.972155,0.0019376645,0.01594786,-0.019609997,0.004321159329265356,0.015845011919736862,-1.337105393409729,1017.24365,
2021.02.11 15:16:31,85.0,11.0,23.82,5.7599998,-32.16,-0.12450229,-0.062251143,10.008069,-5.0579646E-4,0.008617477,-0.0037274996,0.006219533737748861,0.012439548969268799,-1.3377684354782104,1017.2517,
2021.02.11 15:16:31,85.0,11.0,24.0,6.06,-32.04,-0.057462595,-0.035914123,9.914692,-0.0011166617,-0.0029889636,-6.230825E-5,0.003622236894443631,0.005795636214315891,-1.3262158632278442,1017.2517,
2021.02.11 15:16:31,85.0,11.0,24.0,6.12,-31.5,-0.24182175,-0.083799616,9.897932,-0.016388291,0.009839207,-0.008614422,0.008463648147881031,0.02442668378353119,-1.3240989446640015,1017.25073,
2021.02.11 15:16:31,85.0,11.0,23.699999,6.2999997,-31.32,-0.17238778,-0.14126222,10.012857,-0.075031355,-0.023758383,-0.008003556,0.01410505548119545,0.0172149408608675,-1.3232753276824951,1017.25073,
2021.02.11 15:16:31,85.0,11.0,23.82,6.3599997,-31.32,-0.071828246,-0.14126222,10.142148,-0.07197703,-0.017649729,0.0072680744,0.013926984742283821,0.00708203436806798,-1.3249616622924805,1017.2556,
2021.02.11 15:16:31,85.0,11.0,23.699999,6.3599997,-31.74,-0.098165266,-0.117319465,10.082292,-0.026162136,0.011671803,-0.007392691,0.011635113507509232,0.009736096486449242,-1.3201862573623657,1017.2588,
2021.02.11 15:16:31,85.0,11.0,23.939999,6.42,-32.399998,-0.22027329,-0.15802214,9.993703,0.0025485298,0.027554298,-0.015944805,0.01580701395869255,0.02203764021396637,-1.3220192193984985,1017.2588,
2021.02.11 15:16:31,85.0,11.0,23.88,6.3599997,-32.399998,-0.30167863,-0.2083019,9.991309,0.013544105,0.023278242,-0.015333939,0.020835796371102333,0.030184932053089142,-1.3280365467071533,1017.2622,
2021.02.11 15:16:32,85.0,11.0,23.88,6.72,-32.52,-0.11492519,-0.14605077,9.926663,0.003159395,0.011671803,0.017041918,0.014710930176079273,0.011576906777918339,-1.311398983001709,1017.2595,
2021.02.11 15:16:32,85.0,11.0,24.18,6.48,-32.219997,-0.14126222,-0.14605077,10.108628,-0.009668776,0.0037305541,0.0048246137,0.014445713721215725,0.013973509892821312,-1.3227574825286865,1017.2595,
2021.02.11 15:16:32,85.0,11.0,24.06,6.48,-31.679998,-0.21069619,-0.15323359,10.063137,-0.023718676,0.015336994,-6.230825E-5,0.015222706831991673,0.020934367552399635,-1.3201301097869873,1017.2556,
2021.02.11 15:16:32,85.0,11.0,24.06,6.2999997,-31.8,-0.22506183,-0.1987248,9.907509,0.007435452,0.0018979582,-0.008614422,0.020050138235092163,0.022712383419275284,-1.3331934213638306,1017.2556,
2021.02.11 15:16:32,85.0,11.0,24.3,6.18,-31.38,-0.17238778,-0.17957062,9.976943,0.012322374,0.010450072,-0.0018949041,0.017993930727243423,0.01727689802646637,-1.3390007019042969,1017.26,
2021.02.11 15:16:32,85.0,11.0,24.24,6.72,-31.08,-0.16281068,-0.15802214,9.957788,-0.007836179,0.03121949,-0.0025057693,0.0158657468855381,0.01634862646460533,-1.314440131187439,1017.26,
2021.02.11 15:16:32,85.0,11.0,24.42,6.96,-31.14,-0.32801566,-0.339987,9.57231,0.0049919905,-0.0023780984,-0.0031166344,0.035482022911310196,0.03425373136997223,-1.3263373374938965,1017.261,
2021.02.11 15:16:32,85.0,11.0,24.539999,6.8999996,-30.9,0.07901107,-0.11013664,10.676071,-0.006614449,-0.08606663,0.013987592,0.010315566323697567,-0.007400627713650465,-1.31102454662323,1017.2617,
