Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:56:09,68.0,24.0,4.62,19.98,-53.579998,5.786962,-6.797346,3.5746522,-0.081653744,0.012875818,-0.08625723,0.7850566506385803,-1.0174579620361328,-1.6330463886260986,1016.87744,
2021.01.30 16:56:09,68.0,24.0,5.16,20.34,-53.1,6.2107487,-6.6848154,3.7781656,-0.042558372,0.023260526,-0.03799887,0.7435118556022644,-1.024276614189148,-1.5858560800552368,1016.87744,
2021.01.30 16:56:09,68.0,24.0,5.2799997,20.4,-52.98,6.150892,-6.689604,3.6440864,-0.02484328,0.01776274,-0.011120802,0.7521909475326538,-1.0359479188919067,-1.5801365375518799,1016.876,
2021.01.30 16:56:09,68.0,24.0,6.0,20.46,-52.379997,5.9210415,-6.969734,3.5052183,0.005699984,-0.010947927,-0.0044012843,0.7918196320533752,-1.0362846851348877,-1.5903321504592896,1016.876,
2021.01.30 16:56:09,68.0,24.0,6.54,20.46,-52.559998,6.124555,-6.732701,3.510007,0.024025941,-0.045767248,0.043246206,0.7617392539978027,-1.0503880977630615,-1.5567920207977295,1016.88135,
2021.01.30 16:56:09,68.0,24.0,6.12,20.16,-52.5,6.1054006,-6.7829804,3.380716,0.028912863,-0.022554368,0.038359284,0.7711621522903442,-1.0650973320007324,-1.5613268613815308,1016.886,
2021.01.30 16:56:10,68.0,24.0,6.0,20.16,-52.8,6.021601,-6.9098773,3.6991546,-0.023621548,-0.025608692,0.051798318,0.7741522789001465,-1.0199182033538818,-1.5984808206558228,1016.886,
2021.01.30 16:56:10,68.0,24.0,5.7,20.46,-52.86,6.282577,-6.7997403,3.1436827,0.013030367,-0.030495616,0.064626485,0.769091010093689,-1.1068439483642578,-1.5347731113433838,1016.8855,
2021.01.30 16:56:10,68.0,24.0,5.46,20.279999,-52.86,6.6632667,-6.7398834,3.4142358,0.006921714,-0.008504466,0.076232925,0.7329277396202087,-1.0972806215286255,-1.5264906883239746,1016.8855,
2021.01.30 16:56:10,68.0,24.0,5.3399997,20.46,-52.86,6.2155375,-6.854809,3.4621215,0.011197771,-0.014002253,0.014535539,0.7667950391769409,-1.0625865459442139,-1.5682579278945923,1016.8904,
2021.01.30 16:56:10,68.0,24.0,5.3399997,20.4,-52.379997,6.2346916,-6.8715687,3.5387383,-0.016291164,-0.024386963,-0.036166277,0.7642201781272888,-1.0545499324798584,-1.5697739124298096,1016.886,
2021.01.30 16:56:10,68.0,24.0,5.46,20.34,-52.44,6.30652,-6.7638264,3.4214187,-0.0065173213,-0.02072177,-0.012342532,0.7559193968772888,-1.0737134218215942,-1.551522135734558,1016.886,
2021.01.30 16:56:10,68.0,24.0,5.7,20.76,-52.5,6.091035,-6.7853746,3.512401,-0.018734626,0.012875818,-0.031279355,0.7676084637641907,-1.0477222204208374,-1.5675808191299438,1016.895,
2021.01.30 16:56:10,68.0,24.0,6.0,20.699999,-53.039997,6.0096297,-6.8236833,3.3855045,-0.003462995,0.0067671654,-0.040442333,0.7800091505050659,-1.057763934135437,-1.5690979957580566,1016.895,
2021.01.30 16:56:10,68.0,24.0,5.8799996,20.939999,-53.28,6.402291,-6.8236833,3.4453614,0.0038673878,0.0018802432,-0.0013469579,0.7537081241607666,-1.0771002769470215,-1.539959192276001,1016.89453,
2021.01.30 16:56:10,68.0,24.0,5.7599998,21.06,-53.399998,6.241874,-6.7829804,3.4860642,-0.004684726,0.00737803,-0.00867734,0.7591056823730469,-1.0614533424377441,-1.5542501211166382,1016.8982,
2021.01.30 16:56:10,68.0,24.0,5.52,20.939999,-52.98,6.016813,-6.751855,3.344802,-0.009571647,0.00737803,-0.018451186,0.7757059931755066,-1.0634275674819946,-1.5646123886108398,1016.8982,
2021.01.30 16:56:10,68.0,24.0,5.2799997,20.939999,-52.98,6.3544054,-6.797346,3.4238129,-0.0016303994,0.009821491,-0.017229455,0.755386471748352,-1.0765854120254517,-1.5463329553604126,1016.8972,
2021.01.30 16:56:10,68.0,24.0,5.2799997,20.82,-52.98,6.2945485,-6.768615,3.476487,-0.015069435,0.009821491,0.003539964,0.7551651000976562,-1.066188097000122,-1.555017113685608,1016.8926,
2021.01.30 16:56:10,68.0,24.0,5.2799997,20.82,-53.1,6.098218,-6.7901635,3.6129606,-0.0077390517,0.009821491,-0.016007723,0.76393061876297,-1.0359381437301636,-1.5820902585983276,1016.8926,
2021.01.30 16:56:10,68.0,24.0,5.16,20.939999,-53.28,6.25624,-6.7829804,3.6033835,-0.016291164,0.018373605,-0.009288206,0.7542159557342529,-1.0482361316680908,-1.5684406757354736,1016.89453,
2021.01.30 16:56:10,68.0,24.0,5.1,21.18,-52.86,6.2322974,-6.7662206,3.4262073,0.0075325794,0.00737803,0.003539964,0.7604886889457703,-1.0681447982788086,-1.5529062747955322,1016.89453,
2021.01.30 16:56:10,68.0,24.0,5.16,21.18,-52.86,6.2490573,-6.804529,3.476487,0.0075325794,-0.0023958134,0.0041508293,0.7605772018432617,-1.063112497329712,-1.5556598901748657,1016.8999,
2021.01.30 16:56:11,68.0,24.0,5.52,20.82,-53.28,6.1700463,-6.768615,3.4788814,0.0020347922,-0.013391388,0.0023182335,0.762689471244812,-1.0573941469192505,-1.5647776126861572,1016.8999,
2021.01.30 16:56:11,68.0,24.0,5.52,20.76,-53.16,6.1724405,-6.778192,3.4142358,0.0038673878,-0.016445715,0.0041508293,0.7654758095741272,-1.0655440092086792,-1.5608878135681152,1016.89844,
2021.01.30 16:56:11,68.0,24.0,5.7,20.76,-52.739998,6.1987777,-6.794952,3.6105664,-0.0077390517,-0.02072177,0.009648616,0.7582952380180359,-1.0433706045150757,-1.5665693283081055,1016.8987,
2021.01.30 16:56:11,68.0,24.0,5.52,21.3,-52.44,6.0503325,-6.759038,3.4046588,-0.023621548,-0.0054501398,0.013924673,0.7720094919204712,-1.0582377910614014,-1.5567940473556519,1016.8987,
2021.01.30 16:56:11,68.0,24.0,5.16,21.84,-51.719997,6.3639827,-6.857203,3.4238129,0.016695559,-0.013391388,0.020033326,0.7591803073883057,-1.077214002609253,-1.5269885063171387,1016.8972,
2021.01.30 16:56:11,68.0,24.0,4.7999997,22.08,-51.36,6.2059603,-6.7853746,3.4022646,-0.008960782,0.00737803,0.0133138085,0.7643370628356934,-1.0693166255950928,-1.533549427986145,1016.8982,
2021.01.30 16:56:11,68.0,24.0,4.5,22.02,-51.6,6.1556807,-6.8619914,3.5363438,-0.005906456,-5.6321773E-4,-0.015396859,0.7684116959571838,-1.0493494272232056,-1.5563119649887085,1016.8982,
2021.01.30 16:56:11,68.0,24.0,4.5,21.779999,-51.42,6.28976,-6.794952,3.2562137,-0.010793378,0.00737803,4.8563787E-4,0.76466965675354,-1.0930886268615723,-1.52646803855896,1016.8938,
2021.01.30 16:56:11,68.0,24.0,4.2,21.779999,-51.3,6.1077952,-6.838049,3.4525442,-0.018734626,0.017151875,-0.01906205,0.7725492715835571,-1.05630624294281,-1.55945885181427,1016.8938,
2021.01.30 16:56:11,68.0,24.0,4.3199997,21.66,-51.48,6.2251143,-6.8021345,3.6369035,-0.021788951,0.009821491,-0.027003298,0.7563222646713257,-1.0420525074005127,-1.5602195262908936,1016.90234,
2021.01.30 16:56:11,68.0,24.0,4.44,21.6,-51.36,6.184412,-6.768615,3.2969165,0.005699984,-0.0017849483,0.007205155,0.768000602722168,-1.0810198783874512,-1.5397164821624756,1016.90234,
2021.01.30 16:56:11,68.0,24.0,4.14,21.72,-51.78,6.2706056,-6.811712,3.4333901,0.0038673878,-0.006061005,0.0047616945,0.7612407803535461,-1.0698459148406982,-1.5481137037277222,1016.89307,
2021.01.30 16:56:11,68.0,24.0,4.5,21.779999,-51.78,6.0934296,-6.840443,3.4477558,-0.01812376,-0.01583485,-0.001957823,0.7737841606140137,-1.055891990661621,-1.5603135824203491,1016.8921,
2021.01.30 16:56:11,68.0,24.0,3.78,21.66,-50.76,6.1748347,-6.797346,3.3160706,-0.008960782,-0.0219435,-0.00623388,0.7700751423835754,-1.077965497970581,-1.5461217164993286,1016.8921,
2021.01.30 16:56:11,68.0,24.0,3.3,21.66,-50.1,6.4597535,-6.7877693,3.4549387,-0.009571647,-0.00667187,0.027363708,0.7473058700561523,-1.079666256904602,-1.5313159227371216,1016.8899,
2021.01.30 16:56:11,68.0,24.0,3.36,22.02,-49.68,6.141315,-6.8236833,3.572258,-0.029119335,0.0018802432,0.010259481,0.7652251124382019,-1.0439590215682983,-1.557573676109314,1016.8899,
2021.01.30 16:56:12,68.0,24.0,3.36,21.66,-49.559998,6.138921,-6.8332605,3.3687446,0.0032565226,-0.017667444,-0.009288206,0.7731677889823914,-1.0689117908477783,-1.5506550073623657,1016.8938,
2021.01.30 16:56:12,68.0,24.0,4.2599998,21.779999,-50.579998,6.203566,-6.8356547,3.3160706,0.006921714,-0.0017849483,0.002929099,0.771081268787384,-1.0798979997634888,-1.536045789718628,1016.8887,
2021.01.30 16:56:12,68.0,24.0,4.5,21.96,-51.36,6.229903,-6.7638264,3.5866237,-0.03095193,0.011654087,0.0017073684,0.75496506690979,-1.0484278202056885,-1.54715096950531,1016.8887,
2021.01.30 16:56:12,68.0,24.0,4.5,21.6,-51.539997,6.2179317,-6.8955116,3.3519847,0.0032565226,0.012875818,-0.014175128,0.7733371257781982,-1.0763728618621826,-1.5468093156814575,1016.88696,
2021.01.30 16:56:12,68.0,24.0,4.2,21.96,-51.3,6.117372,-6.8452315,3.3256476,-0.008960782,0.031201774,-0.020894645,0.7768756747245789,-1.072849154472351,-1.5480835437774658,1016.88696,
2021.01.30 16:56:12,68.0,24.0,3.9599998,22.14,-51.36,6.2753944,-6.854809,3.737463,-0.024232414,0.02936918,0.013924673,0.7536799311637878,-1.033637523651123,-1.5602318048477173,1016.88696,
2021.01.30 16:56:12,68.0,24.0,4.2,22.26,-51.18,6.2969427,-6.8476257,3.632115,8.1306166E-4,0.038532156,-0.013564263,0.7555321455001831,-1.0476057529449463,-1.5457377433776855,1016.88477,
2021.01.30 16:56:12,68.0,24.0,4.14,22.14,-51.3,6.0407553,-6.6967864,3.1293173,0.030134594,0.02814745,-0.010509936,0.777516782283783,-1.0928257703781128,-1.5328096151351929,1016.88477,
2021.01.30 16:56:12,68.0,24.0,4.3199997,22.199999,-51.66,6.246663,-6.7638264,3.684789,0.016084692,0.032423504,-0.014785994,0.7505490779876709,-1.0378503799438477,-1.55213463306427,1016.8845,
2021.01.30 16:56:12,68.0,24.0,4.38,22.38,-51.12,6.3137026,-6.7470665,3.6369035,0.026469402,0.043419078,-0.022727242,0.7469932436943054,-1.0481858253479004,-1.5350337028503418,1016.886,
2021.01.30 16:56:12,68.0,24.0,4.08,22.32,-51.059998,6.1484976,-6.694392,3.4381785,0.082669005,0.03364524,-0.027614165,0.759920060634613,-1.060924768447876,-1.5393235683441162,1016.886,
2021.01.30 16:56:12,68.0,24.0,4.38,22.5,-50.76,6.1915946,-6.7805862,3.476487,0.088166796,0.022649663,-0.023338106,0.7623321413993835,-1.059178352355957,-1.5331573486328125,1016.88306,
2021.01.30 16:56:12,68.0,24.0,3.8999999,22.32,-50.28,6.2490573,-6.742278,3.4549387,0.059456125,0.021427931,-0.013564263,0.7567185759544373,-1.0657496452331543,-1.5300716161727905,1016.88306,
2021.01.30 16:56:12,68.0,24.0,3.78,22.14,-50.76,6.273,-6.691998,3.5004299,0.00997604,0.023871392,-0.00745561,0.7499865889549255,-1.061820149421692,-1.5363702774047852,1016.88965,
2021.01.30 16:56:12,68.0,24.0,3.6599998,22.02,-50.879997,6.028784,-6.811712,3.7111259,-0.009571647,0.003712839,-0.0117316665,0.7661262154579163,-1.0190083980560303,-1.581054925918579,1016.88965,
2021.01.30 16:56:12,68.0,24.0,3.6,22.02,-51.36,6.203566,-6.7901635,3.615355,-0.019345492,-0.0054501398,-0.0056230146,0.7574877738952637,-1.0431299209594727,-1.5628459453582764,1016.89355,
2021.01.30 16:56:12,68.0,24.0,4.08,22.14,-51.36,6.117372,-6.694392,3.380716,0.011808636,-0.020110905,0.01942246,0.7638437151908875,-1.0659270286560059,-1.543620228767395,1016.886,
2021.01.30 16:56:13,68.0,24.0,4.5,22.08,-51.66,6.318491,-6.742278,3.6273263,-0.009571647,-0.01827831,0.025531113,0.7466819286346436,-1.0496529340744019,-1.5413215160369873,1016.886,
2021.01.30 16:56:13,68.0,24.0,4.62,22.02,-51.719997,6.3328567,-6.742278,3.6081722,-0.010182513,-0.016445715,0.030418035,0.746479332447052,-1.0529133081436157,-1.538957953453064,1016.886,
2021.01.30 16:56:13,68.0,24.0,4.44,22.02,-51.059998,6.237086,-6.8524146,3.6560576,0.0075325794,-0.023776097,4.8563787E-4,0.7586154937744141,-1.040600299835205,-1.5523501634597778,1016.886,
2021.01.30 16:56:13,68.0,24.0,4.38,21.96,-51.18,5.9378014,-6.6776323,3.4309957,-0.008349918,-0.022554368,-0.0050121495,0.7720892429351807,-1.046843409538269,-1.5597083568572998,1016.89087,
2021.01.30 16:56:13,68.0,24.0,3.72,22.02,-51.0,6.471725,-6.7734036,3.7757714,8.1306166E-4,-0.033549942,0.022476787,0.7350248098373413,-1.0426528453826904,-1.5434845685958862,1016.89087,
2021.01.30 16:56:13,68.0,24.0,3.6599998,22.02,-50.76,6.203566,-6.648901,3.3687446,0.024025941,0.048916865,-0.0056230146,0.7554740905761719,-1.0733174085617065,-1.5357253551483154,1016.89087,
2021.01.30 16:56:13,68.0,24.0,3.36,22.02,-50.879997,6.0311785,-6.775798,3.6488748,-0.00285213,0.044640813,-0.03799887,0.7656340003013611,-1.0267070531845093,-1.5792851448059082,1016.8926,
2021.01.30 16:56:13,68.0,24.0,3.1799998,21.84,-50.76,6.4142623,-6.6177754,3.605778,-0.013236839,0.01898447,0.013924673,0.7324633598327637,-1.0586726665496826,-1.5389535427093506,1016.8926,
2021.01.30 16:56:13,68.0,24.0,3.24,21.72,-50.76,6.0934296,-6.8356547,3.6225379,0.013641232,0.023871392,-0.008066476,0.7672123312950134,-1.0344314575195312,-1.5804426670074463,1016.89233,
2021.01.30 16:56:13,68.0,24.0,3.48,21.48,-50.76,5.9856873,-6.656084,3.4884584,0.0026456574,0.032423504,-0.01906205,0.7653803825378418,-1.0431199073791504,-1.5737545490264893,1016.8845,
2021.01.30 16:56:13,68.0,24.0,3.78,21.539999,-50.76,6.3567996,-6.7398834,3.6440864,0.011808636,0.018373605,0.015146404,0.7436694502830505,-1.0502722263336182,-1.5493954420089722,1016.8845,
2021.01.30 16:56:13,68.0,24.0,3.6,21.42,-51.059998,6.201172,-6.6967864,3.634509,-0.012015108,0.0031019738,-0.001957823,0.7500503659248352,-1.040659785270691,-1.5666683912277222,1016.88965,
2021.01.30 16:56:13,68.0,24.0,4.08,21.359999,-50.879997,6.201172,-6.751855,3.6369035,-0.026675874,0.0067671654,-0.001957823,0.754051923751831,-1.0403724908828735,-1.56301748752594,1016.88965,
2021.01.30 16:56:13,68.0,24.0,4.02,21.359999,-50.46,6.0335727,-6.7446723,3.6560576,-0.01445857,0.0061563,-7.360926E-4,0.7629252672195435,-1.02601158618927,-1.5764442682266235,1016.89014,
2021.01.30 16:56:13,68.0,24.0,3.84,21.18,-50.82,6.304126,-6.7470665,3.6656346,-0.0077390517,6.585127E-4,0.013924673,0.7465757727622986,-1.0441162586212158,-1.5609354972839355,1016.89185,
2021.01.30 16:56:13,68.0,24.0,4.2599998,21.3,-50.46,6.1820173,-6.768615,3.5411325,-0.003462995,0.010432357,-0.0013469579,0.7597954273223877,-1.0506080389022827,-1.5552631616592407,1016.89185,
2021.01.30 16:56:13,68.0,24.0,3.78,21.42,-50.82,6.246663,-6.7925577,3.7494342,-0.008960782,0.011654087,-0.019672915,0.7503949403762817,-1.0302077531814575,-1.5698742866516113,1016.88965,
2021.01.30 16:56:14,68.0,24.0,3.84,21.779999,-51.48,6.1125836,-6.718335,3.5435266,-0.012015108,0.009210627,-0.0037904189,0.760222315788269,-1.0454294681549072,-1.5647369623184204,1016.88965,
2021.01.30 16:56:14,68.0,24.0,4.02,21.96,-51.12,6.0694866,-6.7829804,3.581835,0.013030367,0.007988896,-0.012953398,0.7662699222564697,-1.037659764289856,-1.5663163661956787,1016.8833,
2021.01.30 16:56:14,68.0,24.0,4.2,22.14,-51.36,6.428628,-6.7303066,3.7159145,-0.005906456,0.011043222,0.0047616945,0.7363399863243103,-1.046690821647644,-1.5367746353149414,1016.8804,
2021.01.30 16:56:14,68.0,24.0,4.44,22.02,-50.76,6.035967,-6.7734036,3.5985951,0.0026456574,0.007988896,0.00537256,0.7670037150382996,-1.0331815481185913,-1.560730218887329,1016.8804,
2021.01.30 16:56:14,68.0,24.0,4.3199997,21.72,-50.76,6.119766,-6.7805862,3.605778,0.0032565226,-0.001174083,-0.01906205,0.7621768712997437,-1.0383543968200684,-1.5601649284362793,1016.8877,
2021.01.30 16:56:14,68.0,24.0,4.38,21.66,-50.7,6.220326,-6.771009,3.5076127,0.004478253,0.003712839,0.0017073684,0.7587999701499939,-1.0573475360870361,-1.5447118282318115,1016.8877,
2021.01.30 16:56:14,68.0,24.0,4.02,21.6,-50.52,6.201172,-6.775798,3.7398572,-0.0071281865,0.0061563,0.0010965031,0.7521787285804749,-1.0281087160110474,-1.5642129182815552,1016.88257,
2021.01.30 16:56:14,68.0,24.0,4.2,21.84,-50.46,6.1317377,-6.7446723,3.6129606,-0.015069435,4.764749E-5,-0.00745561,0.7585444450378418,-1.0383387804031372,-1.5549899339675903,1016.8789,
2021.01.30 16:56:14,68.0,24.0,4.3199997,22.08,-50.16,6.1820173,-6.742278,3.703943,-0.004684726,0.0024911084,-0.00623388,0.7521161437034607,-1.0310035943984985,-1.5477519035339355,1016.8789,
2021.01.30 16:56:14,68.0,24.0,4.2599998,21.96,-50.399998,6.263423,-6.7135468,3.790137,-0.003462995,0.018373605,0.00659429,0.7421491146087646,-1.0266189575195312,-1.5484548807144165,1016.88184,
2021.01.30 16:56:14,68.0,24.0,4.38,21.72,-50.039997,6.0886407,-6.7925577,3.581835,0.016695559,0.01898447,-0.0044012843,0.765806257724762,-1.039037823677063,-1.5556575059890747,1016.88184,
2021.01.30 16:56:14,68.0,24.0,4.5,21.359999,-50.34,6.28976,-6.6608725,3.6728175,-0.0065173213,6.585127E-4,0.00659429,0.7407709956169128,-1.0422723293304443,-1.5433828830718994,1016.8855,
2021.01.30 16:56:14,68.0,24.0,4.44,21.24,-50.46,6.081458,-6.778192,3.6800003,0.0020347922,0.008599761,-0.00867734,0.7616376876831055,-1.0266220569610596,-1.571569800376892,1016.895,
2021.01.30 16:56:14,68.0,24.0,4.56,21.24,-50.28,6.1892004,-6.6632667,3.6632404,-0.008349918,0.010432357,-0.008066476,0.747252345085144,-1.0363715887069702,-1.5523171424865723,1016.895,
2021.01.30 16:56:14,68.0,24.0,4.56,21.359999,-50.94,6.138921,-6.735095,3.5914123,0.020971615,0.0024911084,-0.0050121495,0.7581658363342285,-1.0414618253707886,-1.559361219406128,1016.90186,
2021.01.30 16:56:14,68.0,24.0,4.2599998,21.42,-50.94,6.095824,-6.7279124,3.7111259,-0.009571647,-0.0017849483,-0.00867734,0.7559271454811096,-1.023932695388794,-1.5727369785308838,1016.90186,
2021.01.30 16:56:15,68.0,24.0,4.08,21.42,-50.76,6.280183,-6.7398834,3.5962007,0.006921714,-0.0048392746,-0.0037904189,0.7498499155044556,-1.0507473945617676,-1.5513259172439575,1016.89624,
2021.01.30 16:56:15,68.0,24.0,3.8999999,21.539999,-50.7,6.2083545,-6.7255177,3.694366,-0.005906456,0.003712839,0.0017073684,0.749650776386261,-1.0340144634246826,-1.5623819828033447,1016.8816,
2021.01.30 16:56:15,68.0,24.0,4.3199997,21.84,-50.34,6.1077952,-6.7279124,3.5339496,-0.0022412646,-5.6321773E-4,-0.016007723,0.7615662217140198,-1.046263337135315,-1.5491472482681274,1016.8816,
2021.01.30 16:56:15,68.0,24.0,4.56,22.26,-50.46,6.3208857,-6.699181,3.74704,-0.0022412646,-0.0017849483,0.002929099,0.7392386794090271,-1.0356855392456055,-1.5324047803878784,1016.87915,
2021.01.30 16:56:15,68.0,24.0,4.92,22.26,-50.82,6.074275,-6.6967864,3.641692,-0.009571647,0.0018802432,-0.0037904189,0.7574285268783569,-1.0307246446609497,-1.5465227365493774,1016.87915,
2021.01.30 16:56:15,68.0,24.0,4.92,22.14,-50.879997,6.2969427,-6.6872096,3.7302802,0.0032565226,0.003712839,0.0010965031,0.7403267621994019,-1.035987138748169,-1.5339105129241943,1016.8806,
2021.01.30 16:56:15,68.0,24.0,4.7999997,22.26,-50.879997,6.2107487,-6.6872096,3.9481592,-0.003462995,0.009821491,0.0041508293,0.7375776171684265,-1.0045411586761475,-1.5522902011871338,1016.88135,
2021.01.30 16:56:15,68.0,24.0,4.38,21.72,-50.219997,6.0886407,-6.778192,2.944958,0.027691131,0.0031019738,-0.020283781,0.7864864468574524,-1.1202892065048218,-1.5145330429077148,1016.88135,
2021.01.30 16:56:15,68.0,24.0,4.2599998,21.539999,-49.92,6.395108,-6.708758,4.070267,-0.043169234,-0.017056579,-0.0050121495,0.7244647145271301,-1.0039944648742676,-1.553946614265442,1016.8801,
