Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:44:10,5.0,24.0,-4.5,11.46,-39.96,7.0774765,-6.1125836,3.5938065,-0.0877624,-0.054930225,-0.05388137,0.6562262773513794,-1.1009434461593628,-1.7012377977371216,1016.77954,
2021.01.30 16:44:10,5.0,24.0,-4.8599997,11.639999,-39.899998,6.7853746,-6.012024,3.4836698,-0.03644972,-0.07142358,-0.08564636,0.667512834072113,-1.0964795351028442,-1.714522361755371,1016.77954,
2021.01.30 16:44:10,5.0,24.0,-5.2799997,11.88,-40.14,7.0607166,-6.0311785,3.7446458,-0.05538654,0.008599761,-0.051437907,0.6464565396308899,-1.083165168762207,-1.71099853515625,1016.791,
2021.01.30 16:44:10,5.0,24.0,-5.58,12.0,-40.32,7.082265,-5.9665327,3.5962007,0.027080268,0.06541023,-0.025781568,0.6442490220069885,-1.100947618484497,-1.7004321813583374,1016.791,
2021.01.30 16:44:10,5.0,24.0,-6.12,11.94,-40.079998,6.9577627,-5.978504,3.5794408,0.08327987,0.036088694,-0.03066849,0.6524481177330017,-1.0956534147262573,-1.7203528881072998,1016.7959,
2021.01.30 16:44:10,5.0,24.0,-6.48,11.759999,-40.079998,6.7446723,-5.851608,3.469304,0.07717122,0.015319278,-0.019672915,0.6571248769760132,-1.0957133769989014,-1.7347930669784546,1016.791,
2021.01.30 16:44:10,5.0,24.0,-6.42,11.759999,-39.84,7.0271964,-5.9713216,3.8715425,0.09305371,0.0202062,-0.00867734,0.6398206353187561,-1.0672340393066406,-1.7390669584274292,1016.791,
2021.01.30 16:44:10,5.0,24.0,-6.6,11.4,-39.66,6.840443,-5.8420305,3.5794408,0.11076881,0.05746898,-0.0031795534,0.6477777361869812,-1.088701605796814,-1.74160635471344,1016.7937,
2021.01.30 16:44:11,5.0,24.0,-6.48,10.92,-39.6,6.9050884,-5.8444247,3.9146392,0.13581428,0.034866966,-0.022116376,0.6346760392189026,-1.0550549030303955,-1.7644301652908325,1016.7937,
2021.01.30 16:44:11,5.0,24.0,-6.42,10.44,-39.96,6.407079,-5.6145744,2.9832664,0.09183198,0.08068186,0.0041508293,0.6713253259658813,-1.1350287199020386,-1.7461364269256592,1016.79736,
2021.01.30 16:44:11,5.0,24.0,-6.12,9.96,-39.899998,6.797346,-5.916253,4.285752,0.15475109,-0.029273884,-0.08137031,0.6346436738967896,-1.008249044418335,-1.8171273469924927,1016.7927,
2021.01.30 16:44:11,5.0,24.0,-5.7599998,9.78,-39.719997,7.0942364,-5.767808,3.545921,0.08144727,-0.046378113,0.06706995,0.6287767291069031,-1.1072837114334106,-1.7381072044372559,1016.7927,
2021.01.30 16:44:11,5.0,24.0,-4.98,10.0199995,-39.84,6.811712,-5.9018874,3.9242165,-0.05905173,-0.0048392746,-0.044718392,0.643986701965332,-1.0481369495391846,-1.7715188264846802,1016.7859,
2021.01.30 16:44:11,5.0,24.0,-4.7999997,10.0199995,-39.78,6.9577627,-5.8252707,3.9792848,-0.10425576,6.585127E-4,-0.020283781,0.6284661889076233,-1.0512796640396118,-1.7539485692977905,1016.7859,
2021.01.30 16:44:11,5.0,24.0,-5.2799997,9.9,-39.96,7.125362,-5.7989335,3.6105664,0.016695559,-0.006061005,0.025531113,0.6279386878013611,-1.1017868518829346,-1.7307751178741455,1016.7827,
2021.01.30 16:44:11,5.0,24.0,-5.2799997,10.139999,-40.079998,6.91706,-5.8061166,3.938582,-0.00285213,-0.00667187,-0.0025686885,0.6302067637443542,-1.0531798601150513,-1.760887861251831,1016.7883,
2021.01.30 16:44:11,5.0,24.0,-5.7599998,9.9,-40.32,7.099025,-5.7630196,3.7925313,0.008754309,-0.011558793,-0.012953398,0.6214038133621216,-1.0801390409469604,-1.7505511045455933,1016.7883,
2021.01.30 16:44:11,5.0,24.0,-5.7,10.08,-40.26,6.8524146,-5.8252707,3.74704,0.0075325794,-0.0048392746,-0.025781568,0.640855610370636,-1.0703976154327393,-1.7664456367492676,1016.7942,
2021.01.30 16:44:11,5.0,24.0,-5.3399997,10.62,-40.26,6.8907228,-5.8827333,3.5267668,-0.04927789,-0.010947927,0.0059834253,0.6498473286628723,-1.0977424383163452,-1.734539270401001,1016.7942,
2021.01.30 16:44:11,5.0,24.0,-5.7,10.74,-40.079998,7.0295906,-6.1628633,4.573065,-0.078599416,-0.017056579,0.060961295,0.6337559223175049,-0.9940381050109863,-1.8001422882080078,1016.79565,
2021.01.30 16:44:11,5.0,24.0,-5.3399997,11.16,-40.32,6.3567996,-5.849213,2.7055306,0.18101831,0.2028549,-0.05021618,0.7025496959686279,-1.1684073209762573,-1.7087560892105103,1016.803,
2021.01.30 16:44:11,5.0,24.0,-5.16,10.98,-40.559998,7.1157846,-5.803722,4.5419393,0.24454829,-0.0042284094,-0.10030713,0.6022872924804688,-1.0026966333389282,-1.7527388334274292,1016.803,
2021.01.30 16:44:11,5.0,24.0,-5.16,10.86,-40.44,6.6704497,-5.7438655,4.04393,0.14497727,-0.027441287,-0.061822616,0.6347030997276306,-1.0257972478866577,-1.765806794166565,1016.80347,
2021.01.30 16:44:11,5.0,24.0,-4.74,10.32,-40.559998,6.229903,-5.6409116,2.7079248,0.3080783,-0.043323785,-0.03433368,0.6930065751075745,-1.1607673168182373,-1.7161065340042114,1016.80347,
2021.01.30 16:44:11,5.0,24.0,-5.2799997,9.54,-40.379997,7.120573,-5.770202,4.2019525,-0.07310163,-0.07386705,0.062793896,0.6093152761459351,-1.0376774072647095,-1.771351933479309,1016.8042,
2021.01.30 16:44:12,5.0,24.0,-5.3399997,9.599999,-40.079998,6.9721284,-5.741471,4.2402606,-0.19466382,-0.012169657,0.032250628,0.6131289005279541,-1.0243889093399048,-1.782335638999939,1016.823,
2021.01.30 16:44:12,5.0,24.0,-5.2799997,8.94,-40.44,6.926637,-5.566689,3.7590115,0.045406222,-0.008504466,-0.020283781,0.6149768233299255,-1.0735833644866943,-1.7652469873428345,1016.823,
2021.01.30 16:44:12,5.0,24.0,-5.3399997,8.88,-40.68,7.118179,-5.566689,3.8356283,0.09977323,0.0055454345,-0.020283781,0.6029325723648071,-1.0765541791915894,-1.7577224969863892,1016.8013,
2021.01.30 16:44:12,5.0,24.0,-5.3399997,9.179999,-40.68,6.8667803,-5.6361227,4.048719,-0.033395395,0.011043222,-0.027614165,0.6154313683509827,-1.038051962852478,-1.7866171598434448,1016.8013,
2021.01.30 16:44:12,5.0,24.0,-5.58,9.12,-40.44,7.142122,-5.6169686,4.022382,-0.019956356,0.029980045,-0.03433368,0.6007604002952576,-1.0578818321228027,-1.7665104866027832,1016.8013,
2021.01.30 16:44:12,5.0,24.0,-6.0,9.54,-40.379997,7.082265,-5.602603,3.8619652,0.013641232,-0.018889176,-0.027614165,0.6070427894592285,-1.0715680122375488,-1.7587651014328003,1016.79834,
2021.01.30 16:44:12,5.0,24.0,-6.12,9.42,-40.02,6.7997403,-5.672037,4.1085753,-0.02484328,0.06052331,-0.047772717,0.6200255751609802,-1.027275800704956,-1.804567813873291,1016.79834,
2021.01.30 16:44:12,5.0,24.0,-6.24,9.48,-39.96,6.6153812,-5.808511,2.9162266,0.024636807,0.05258206,-0.03799887,0.6768292188644409,-1.1555982828140259,-1.7532352209091187,1016.80225,
2021.01.30 16:44:12,5.0,24.0,-6.0,9.059999,-40.44,7.190007,-5.6935854,5.3631754,-0.29423487,0.1448227,-0.039220605,0.5655730962753296,-0.9299110770225525,-1.8378126621246338,1016.80225,
2021.01.30 16:44:12,5.0,24.0,-5.7599998,8.82,-40.379997,7.6185822,-5.593026,4.5251794,-0.112197004,0.10694907,0.026141977,0.5630345344543457,-1.034825325012207,-1.7632290124893188,1016.8059,
2021.01.30 16:44:12,5.0,24.0,-6.0,9.12,-40.379997,6.629747,-5.4589467,4.149278,0.32640424,0.08556878,-0.08625723,0.6093651652336121,-1.011580467224121,-1.8137152194976807,1016.8137,
2021.01.30 16:44:12,5.0,24.0,-5.64,8.94,-40.079998,6.775798,-5.4086666,3.1436827,0.2885306,0.08679051,-0.028835895,0.6267149448394775,-1.136396050453186,-1.7356195449829102,1016.8137,
2021.01.30 16:44:12,5.0,24.0,-5.8199997,9.36,-39.899998,7.0439563,-5.786962,4.6664414,-0.25819382,-0.104410306,0.1330434,0.6005151271820068,-0.9857016205787659,-1.8144845962524414,1016.82056,
2021.01.30 16:44:12,5.0,24.0,-5.94,9.42,-39.96,6.8715687,-5.7175283,3.7111259,-0.22154188,0.012264953,0.032250628,0.6319522261619568,-1.0756090879440308,-1.7752074003219604,1016.82056,
2021.01.30 16:44:12,5.0,24.0,-5.94,9.179999,-40.26,6.952974,-5.669643,4.041536,-0.037060585,-0.04393465,0.081730716,0.6140615940093994,-1.044264793395996,-1.790726661682129,1016.822,
2021.01.30 16:44:12,5.0,24.0,-5.7599998,9.54,-40.559998,7.003254,-5.7199225,4.163644,-0.12685777,0.009821491,0.0450788,0.6120989322662354,-1.034408688545227,-1.7850801944732666,1016.792,
2021.01.30 16:44:12,5.0,24.0,-5.4,9.3,-40.379997,6.926637,-5.6935854,3.8523881,-0.0022412646,-0.00667187,0.012092077,0.6229393482208252,-1.0632283687591553,-1.7716636657714844,1016.792,
2021.01.30 16:44:13,5.0,24.0,-5.2799997,9.3,-40.44,7.0008597,-5.7366824,3.9744961,-0.028508471,0.003712839,0.009648616,0.6191307306289673,-1.0544538497924805,-1.773062825202942,1016.80005,
2021.01.30 16:44:13,5.0,24.0,-5.04,9.599999,-40.14,6.881146,-5.7007685,3.7542229,0.005699984,-0.014002253,0.0047616945,0.6287909150123596,-1.0713521242141724,-1.75588858127594,1016.80005,
2021.01.30 16:44:13,5.0,24.0,-5.3399997,9.3,-39.96,7.0702934,-5.707951,4.063084,-0.031562794,-0.0078936005,-0.001957823,0.61070317029953,-1.0492103099822998,-1.7698838710784912,1016.79443,
2021.01.30 16:44:13,5.0,24.0,-5.8199997,9.78,-40.02,6.8524146,-5.686403,3.816474,-0.0071281865,-0.012780522,-0.0025686885,0.627294659614563,-1.062630534172058,-1.7702796459197998,1016.7908,
2021.01.30 16:44:13,5.0,24.0,-5.8199997,10.26,-40.02,6.979311,-5.7295,4.017593,-0.005906456,-0.018889176,0.0023182335,0.6183814406394958,-1.0484788417816162,-1.7615984678268433,1016.7908,
2021.01.30 16:44:13,5.0,24.0,-5.7,10.26,-40.379997,7.0607166,-5.935407,3.9361877,-0.04622356,0.0024911084,0.033472363,0.6333367228507996,-1.0622307062149048,-1.7626903057098389,1016.79004,
2021.01.30 16:44:13,5.0,24.0,-5.7,10.44,-40.379997,6.976917,-5.7893567,3.9050622,-0.03095193,-0.006061005,0.016979,0.626707136631012,-1.0605274438858032,-1.7544443607330322,1016.79004,
2021.01.30 16:44:13,5.0,24.0,-5.22,10.44,-40.62,6.821289,-5.7438655,3.6512692,0.010586905,0.0055454345,-0.06609867,0.6386100649833679,-1.079328179359436,-1.7426214218139648,1016.7893,
2021.01.30 16:44:13,5.0,24.0,-4.92,10.139999,-40.5,7.0511394,-5.8659735,4.453351,-0.18427911,0.1081708,-0.034944545,0.6129893660545349,-1.0074800252914429,-1.7748295068740845,1016.792,
2021.01.30 16:44:13,5.0,24.0,-4.74,10.38,-40.379997,6.8715687,-5.837242,4.07745,-0.16045536,0.06052331,-0.07709425,0.6309337615966797,-1.0352588891983032,-1.7597545385360718,1016.792,
2021.01.30 16:44:13,5.0,24.0,-4.2,10.38,-40.86,7.0080423,-5.6959796,3.7638,0.25065696,-0.08852781,-0.032501087,0.6214122176170349,-1.0779354572296143,-1.7159006595611572,1016.7937,
2021.01.30 16:44:13,5.0,24.0,-3.8999999,10.0199995,-41.399998,6.8715687,-5.5092263,3.7015488,0.21889195,-0.11784934,-0.029446758,0.6146397590637207,-1.0766887664794922,-1.7175979614257812,1016.7927,
2021.01.30 16:44:13,5.0,24.0,-4.2599998,10.2,-41.04,6.864386,-5.669643,4.04393,0.035021514,0.0342561,-0.016007723,0.6184957027435303,-1.038417100906372,-1.7465617656707764,1016.7927,
2021.01.30 16:44:13,5.0,24.0,-4.38,9.9,-41.16,7.058322,-5.461341,3.9577363,0.08327987,0.041586485,0.023087652,0.5936741828918457,-1.0597606897354126,-1.723407506942749,1016.80176,
2021.01.30 16:44:13,5.0,24.0,-4.8599997,9.9,-40.68,7.0080423,-5.5307746,4.000833,0.028301999,0.038532156,-0.028225029,0.6008459329605103,-1.05205500125885,-1.739952802658081,1016.80176,
2021.01.30 16:44:13,5.0,24.0,-5.7599998,9.84,-39.96,6.936214,-5.5619006,4.233078,-0.016902031,0.007988896,-0.028225029,0.6002249121665955,-1.0228475332260132,-1.7741520404815674,1016.8054,
2021.01.30 16:44:13,5.0,24.0,-5.64,9.78,-39.899998,7.0104365,-5.3535986,2.4445546,0.01913902,0.047695138,0.010870347,0.624733567237854,-1.2352781295776367,-1.6506379842758179,1016.8054,
2021.01.30 16:44:14,5.0,24.0,-5.64,9.42,-39.78,6.976917,-5.6959796,5.3488097,-0.207492,0.15948348,0.034083225,0.5749047994613647,-0.9167280197143555,-1.8375276327133179,1016.8098,
2021.01.30 16:44:14,5.0,24.0,-5.64,9.599999,-39.78,7.1157846,-5.6361227,4.37434,0.0405193,0.11733377,-0.055713966,0.5935838222503662,-1.0196107625961304,-1.7742475271224976,1016.80176,
2021.01.30 16:44:14,5.0,24.0,-5.16,9.66,-40.079998,6.969734,-5.236279,3.5794408,0.3514497,0.039143026,0.03774842,0.5891367197036743,-1.0963523387908936,-1.7108204364776611,1016.80176,
