Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:10,35.0,24.0,4.62,17.1,-51.12,5.731894,-7.5515428,3.78056,0.02524767,-0.04515638,0.036526687,0.8328836560249329,-0.9877259731292725,-1.7128576040267944,1016.85376,
2021.01.30 16:50:11,35.0,24.0,4.7999997,17.64,-51.059998,5.152479,-7.4845033,3.5890179,0.033799786,-0.0042284094,-0.0117316665,0.8727419376373291,-0.962381899356842,-1.748180627822876,1016.85376,
2021.01.30 16:50:11,35.0,24.0,5.52,17.16,-51.239998,4.867561,-7.5826683,3.799714,0.036243245,-0.030495616,-0.04227493,0.8873597979545593,-0.9079847931861877,-1.8004945516586304,1016.85547,
2021.01.30 16:50:11,35.0,24.0,5.52,16.92,-51.42,5.4062724,-7.642525,3.7853484,0.018528154,-0.02988475,0.020033326,0.8584849834442139,-0.9599515199661255,-1.742223858833313,1016.84863,
2021.01.30 16:50:11,35.0,24.0,5.58,17.16,-50.82,5.29853,-7.4222517,3.440573,0.035021514,-0.036604267,0.034083225,0.8656238317489624,-0.9948818683624268,-1.7098262310028076,1016.84863,
2021.01.30 16:50:11,35.0,24.0,5.46,16.98,-51.239998,4.819675,-7.6113997,3.5076127,0.028301999,-0.00667187,-0.032501087,0.9064099788665771,-0.9416751861572266,-1.7867385149002075,1016.84985,
2021.01.30 16:50:11,35.0,24.0,4.68,17.16,-51.719997,5.36557,-7.6257653,3.8452053,-0.020567223,-0.0097261965,-0.020894645,0.8572948575019836,-0.9489867687225342,-1.7621333599090576,1016.84985,
2021.01.30 16:50:11,35.0,24.0,4.5,17.52,-51.42,5.2674046,-7.5395713,3.45015,-0.011404243,-0.02072177,0.034083225,0.8749807476997375,-0.9909141659736633,-1.7343376874923706,1016.8518,
2021.01.30 16:50:11,35.0,24.0,4.3199997,17.22,-51.78,5.114171,-7.5587254,3.7326744,0.012419501,-0.029273884,0.018200729,0.8735228180885315,-0.9403041005134583,-1.7853533029556274,1016.86426,
2021.01.30 16:50:11,35.0,24.0,4.3199997,17.16,-51.78,5.3464155,-7.5252056,3.8188684,-0.029730199,-0.0078936005,0.0133138085,0.8530455827713013,-0.9505468010902405,-1.764054536819458,1016.86426,
2021.01.30 16:50:11,35.0,24.0,4.2,17.16,-51.12,5.3512044,-7.4533772,3.7159145,-0.016291164,-0.014613118,0.034083225,0.8524866700172424,-0.9638338088989258,-1.7504905462265015,1016.8601,
2021.01.30 16:50:11,35.0,24.0,3.9599998,17.279999,-50.879997,5.138114,-7.599428,3.615355,0.0014239268,-0.014613118,0.0010965031,0.8799739480018616,-0.9576351642608643,-1.7743555307388306,1016.8601,
2021.01.30 16:50:11,35.0,24.0,3.54,17.88,-50.64,5.2219133,-7.5443597,3.5387383,0.0063108485,-0.01950004,0.010870347,0.874413788318634,-0.9752141237258911,-1.7527178525924683,1016.8572,
2021.01.30 16:50:11,35.0,24.0,3.0,17.76,-49.8,5.2482505,-7.6066113,3.5339496,0.020971615,-0.014613118,0.007205155,0.8769652843475342,-0.9781758189201355,-1.7573679685592651,1016.855,
2021.01.30 16:50:11,35.0,24.0,2.8799999,17.88,-49.98,5.1596622,-7.616188,3.562681,-0.019956356,-0.010947927,0.013924673,0.8820285797119141,-0.9664832949638367,-1.7721823453903198,1016.855,
2021.01.30 16:50:11,35.0,24.0,3.12,17.34,-50.16,5.262616,-7.56112,3.5411325,-0.004684726,-0.0042284094,0.0133138085,0.8727769255638123,-0.9785014986991882,-1.7605113983154297,1016.8584,
2021.01.30 16:50:11,35.0,24.0,3.12,17.279999,-50.039997,5.2051535,-7.6688623,3.6297207,-0.01812376,-0.0023958134,0.009648616,0.8795289397239685,-0.9618631601333618,-1.7793434858322144,1016.8584,
2021.01.30 16:50:11,35.0,24.0,3.12,17.52,-49.92,5.2458563,-7.580274,3.5507095,-0.013236839,-0.0048392746,0.013924673,0.8746849298477173,-0.9757700562477112,-1.7600675821304321,1016.8545,
2021.01.30 16:50:12,35.0,24.0,3.12,17.52,-50.1,5.1261425,-7.6113997,3.5890179,0.0026456574,6.585127E-4,0.016368134,0.8826980590820312,-0.9599763751029968,-1.780044674873352,1016.8545,
2021.01.30 16:50:12,35.0,24.0,3.36,17.64,-50.219997,5.140508,-7.666468,3.6632404,-0.013847704,0.009821491,0.0017073684,0.8819760680198669,-0.9516492486000061,-1.7817351818084717,1016.8545,
2021.01.30 16:50:12,35.0,24.0,3.1799998,17.22,-50.579998,5.1596622,-7.513234,3.3687446,8.1306166E-4,0.019595334,0.029196305,0.883885383605957,-0.9923849701881409,-1.759093165397644,1016.8479,
2021.01.30 16:50:12,35.0,24.0,3.6599998,17.1,-50.7,5.31529,-7.6640735,3.8523881,0.009365175,0.009821491,0.026752844,0.8625209927558899,-0.9436357617378235,-1.7811230421066284,1016.8479,
2021.01.30 16:50:12,35.0,24.0,4.2599998,16.98,-50.16,5.0567083,-7.5299945,3.5052183,-0.0065173213,0.011654087,0.0023182335,0.8857124447822571,-0.9646610021591187,-1.766935110092163,1016.8513,
2021.01.30 16:50:12,35.0,24.0,4.44,17.4,-50.16,5.1429024,-7.7167478,3.6440864,0.01913902,0.0018802432,0.0041508293,0.8858919143676758,-0.9543443918228149,-1.7670387029647827,1016.84937,
2021.01.30 16:50:12,35.0,24.0,4.92,17.88,-49.68,5.1979704,-7.616188,3.476487,0.0050891186,0.004323704,0.013924673,0.8833420872688293,-0.9813070893287659,-1.724885106086731,1016.84937,
2021.01.30 16:50:12,35.0,24.0,5.04,17.88,-49.68,5.0184,-7.7095647,3.6895776,-0.00407386,0.0067671654,0.007205155,0.891241729259491,-0.9368282556533813,-1.7657966613769531,1016.85205,
2021.01.30 16:50:12,35.0,24.0,4.68,18.24,-49.68,4.992063,-7.6521025,3.6105664,-0.0022412646,-0.0023958134,0.0041508293,0.8929369449615479,-0.9446287155151367,-1.761157751083374,1016.85205,
2021.01.30 16:50:12,35.0,24.0,4.5,18.3,-49.5,5.130931,-7.7694216,3.6201434,0.010586905,6.585127E-4,0.010259481,0.891057014465332,-0.9563533067703247,-1.7507801055908203,1016.84717,
2021.01.30 16:50:12,35.0,24.0,4.02,17.82,-49.86,5.1045938,-7.666468,3.5866237,0.0050891186,-0.0078936005,0.009037751,0.8877224326133728,-0.9583096504211426,-1.7640166282653809,1016.855,
2021.01.30 16:50:12,35.0,24.0,3.54,17.76,-49.86,5.0662856,-7.680834,3.6033835,0.011808636,-0.0023958134,0.009037751,0.8903360366821289,-0.9525614976882935,-1.7796529531478882,1016.855,
2021.01.30 16:50:12,35.0,24.0,3.6599998,17.64,-50.28,5.095017,-7.685622,3.684789,0.004478253,0.003712839,0.00537256,0.8850981593132019,-0.9446596503257751,-1.785231351852417,1016.8496,
2021.01.30 16:50:12,35.0,24.0,3.3,17.46,-50.399998,5.1189594,-7.656891,3.5650752,0.00997604,-0.001174083,0.008426886,0.8871560096740723,-0.9624600410461426,-1.7804919481277466,1016.84863,
2021.01.30 16:50:12,35.0,24.0,3.48,17.58,-50.46,5.0231886,-7.695199,3.6919718,0.017917288,0.0024911084,-0.0013469579,0.8899158835411072,-0.9369738101959229,-1.8001898527145386,1016.84863,
2021.01.30 16:50:12,35.0,24.0,3.36,17.52,-50.34,5.090228,-7.6544967,3.5698638,0.025858536,0.001269378,0.010870347,0.8886385560035706,-0.9591870307922363,-1.7821078300476074,1016.8491,
2021.01.30 16:50:12,35.0,24.0,2.9399998,17.4,-50.1,5.0926223,-7.678439,3.510007,0.016695559,-0.013391388,0.016368134,0.8927047252655029,-0.967332661151886,-1.7851030826568604,1016.8491,
2021.01.30 16:50:13,35.0,24.0,3.3,17.34,-50.1,5.1859994,-7.6305537,3.7063375,0.0020347922,0.0061563,0.021865921,0.8748611807823181,-0.9502848982810974,-1.7826454639434814,1016.8508,
2021.01.30 16:50:13,35.0,24.0,3.6,17.279999,-49.86,4.989669,-7.6640735,3.6967604,0.00997604,-0.017056579,0.010870347,0.8898300528526306,-0.9331557750701904,-1.801997423171997,1016.8508,
2021.01.30 16:50:13,35.0,24.0,3.72,17.22,-49.8,5.200365,-7.5874567,3.4884584,0.013030367,-0.03904773,0.012702943,0.88080894947052,-0.979930579662323,-1.7541409730911255,1016.8579,
2021.01.30 16:50:13,35.0,24.0,3.54,17.22,-50.1,5.2219133,-7.6904106,3.694366,0.023415076,-0.022554368,0.016979,0.8769841194152832,-0.9550721645355225,-1.7776564359664917,1016.84937,
2021.01.30 16:50:13,35.0,24.0,3.06,17.1,-49.98,5.1021996,-7.6042166,3.5315554,2.0219639E-4,-0.013391388,-0.001957823,0.886363685131073,-0.9653492569923401,-1.7840889692306519,1016.84937,
2021.01.30 16:50:13,35.0,24.0,2.1599998,17.1,-49.8,5.0662856,-7.695199,3.7183087,-0.020567223,4.764749E-5,-0.017229455,0.8859798312187195,-0.9376583695411682,-1.822595238685608,1016.8533,
2021.01.30 16:50:13,35.0,24.0,2.1,17.46,-49.68,5.1429024,-7.6018224,3.5411325,-0.0077390517,-0.0017849483,-0.008066476,0.8831431865692139,-0.9677979946136475,-1.7893480062484741,1016.8533,
2021.01.30 16:50:13,35.0,24.0,2.52,17.46,-49.739998,5.2506447,-7.6185822,3.6704233,0.005699984,0.011043222,-0.009899071,0.8716181516647339,-0.9607133865356445,-1.780720591545105,1016.84863,
2021.01.30 16:50:13,35.0,24.0,2.76,17.76,-49.8,5.133325,-7.59464,3.7733772,-0.043780103,0.012264953,-0.017840318,0.8727943301200867,-0.9369160532951355,-1.7940071821212769,1016.8501,
2021.01.30 16:50:13,35.0,24.0,3.3,17.58,-50.579998,5.1596622,-7.6281595,3.545921,-0.0016303994,-0.0030066788,-0.01906205,0.8835434913635254,-0.9686862230300903,-1.7721236944198608,1016.8501,
2021.01.30 16:50:13,35.0,24.0,3.48,17.58,-50.76,5.0638914,-7.666468,3.5938065,0.010586905,-0.0072827353,-0.020894645,0.8900106549263,-0.9535948038101196,-1.7875341176986694,1016.8533,
2021.01.30 16:50:13,35.0,24.0,3.6599998,18.0,-50.46,5.0662856,-7.649708,3.5938065,2.0219639E-4,-0.0097261965,-0.014175128,0.888786256313324,-0.9538178443908691,-1.7758560180664062,1016.8533,
2021.01.30 16:50:13,35.0,24.0,3.06,17.82,-50.16,5.140508,-7.6305537,3.5052183,0.0050891186,-0.0048392746,0.0023182335,0.8867439031600952,-0.972334086894989,-1.76924467086792,1016.854,
2021.01.30 16:50:13,35.0,24.0,3.36,18.06,-49.26,5.111777,-7.6042166,3.6033835,0.0032565226,-0.0042284094,-7.360926E-4,0.8825090527534485,-0.9567773342132568,-1.7656248807907104,1016.854,
2021.01.30 16:50:13,35.0,24.0,3.36,17.76,-49.44,5.1596622,-7.6521025,3.6967604,-0.003462995,0.0024911084,0.0017073684,0.8783342242240906,-0.9490997791290283,-1.7748550176620483,1016.854,
2021.01.30 16:50:13,35.0,24.0,3.1799998,17.22,-49.32,5.233885,-7.616188,3.5842295,-0.008349918,-0.0042284094,-7.360926E-4,0.876314103603363,-0.9703362584114075,-1.765428900718689,1016.8613,
2021.01.30 16:50:14,35.0,24.0,3.6,17.58,-49.739998,5.138114,-7.6066113,3.6009893,-0.009571647,0.003712839,-1.2522738E-4,0.8810835480690002,-0.9595076441764832,-1.7682265043258667,1016.8613,
2021.01.30 16:50:14,35.0,24.0,3.0,18.119999,-49.379997,5.073468,-7.6281595,3.5985951,-0.0010195341,0.0018802432,-0.008066476,0.8867256045341492,-0.9538580775260925,-1.77711820602417,1016.8606,
2021.01.30 16:50:14,35.0,24.0,1.86,18.359999,-48.66,5.176422,-7.683228,3.615355,0.00997604,-0.001174083,-0.0056230146,0.8829120993614197,-0.9611265659332275,-1.7798959016799927,1016.86206,
2021.01.30 16:50:14,35.0,24.0,1.02,18.779999,-48.12,5.027977,-7.6712565,3.5004299,0.005699984,-5.6321773E-4,-0.001957823,0.8968938589096069,-0.9626316428184509,-1.7943220138549805,1016.86206,
2021.01.30 16:50:14,35.0,24.0,0.71999997,18.66,-47.76,5.0854397,-7.6736507,3.510007,-0.0016303994,-0.0023958134,0.0010965031,0.8928673267364502,-0.9666730165481567,-1.7928253412246704,1016.85645,
2021.01.30 16:50:14,35.0,24.0,0.48,17.94,-48.18,5.1213536,-7.666468,3.7230973,-0.028508471,0.00737803,0.015757268,0.8804680705070496,-0.9421946406364441,-1.82313072681427,1016.8506,
2021.01.30 16:50:14,35.0,24.0,1.1999999,18.06,-48.42,5.111777,-7.678439,3.5076127,-0.026675874,0.0018802432,0.0133138085,0.8915663361549377,-0.9694041013717651,-1.7936217784881592,1016.8506,
2021.01.30 16:50:14,35.0,24.0,1.56,18.24,-48.719997,5.1021996,-7.6736507,3.5387383,-0.00407386,0.001269378,0.016979,0.8904898762702942,-0.9643980860710144,-1.7899513244628906,1016.8518,
2021.01.30 16:50:14,35.0,24.0,1.38,18.3,-48.18,5.1045938,-7.6640735,3.668029,-0.019345492,0.0067671654,0.021865921,0.8838801980018616,-0.9477129578590393,-1.7988357543945312,1016.8518,
2021.01.30 16:50:14,35.0,24.0,1.3199999,18.9,-47.76,5.150085,-7.745479,3.4836698,0.005699984,0.007988896,0.008426886,0.8943823575973511,-0.9760652184486389,-1.7711396217346191,1016.85547,
2021.01.30 16:50:14,35.0,24.0,1.86,18.84,-48.0,5.195576,-7.659285,3.5938065,-0.005906456,0.003712839,0.016979,0.88111412525177,-0.9656590819358826,-1.7632158994674683,1016.85547,
2021.01.30 16:50:14,35.0,24.0,2.22,18.72,-48.0,4.9872746,-7.676045,3.5842295,-0.008349918,0.011043222,-7.360926E-4,0.8959924578666687,-0.94764643907547,-1.7852141857147217,1016.8601,
2021.01.30 16:50:14,35.0,24.0,2.28,19.199999,-48.3,5.1644506,-7.7239304,3.624932,2.0219639E-4,0.010432357,-0.011120802,0.8858374357223511,-0.9587957859039307,-1.7618073225021362,1016.8679,
2021.01.30 16:50:14,35.0,24.0,2.3999999,19.14,-48.239998,5.1261425,-7.6544967,3.5650752,-0.018734626,0.008599761,0.009037751,0.8865402340888977,-0.9631174802780151,-1.756974220275879,1016.8679,
2021.01.30 16:50:14,35.0,24.0,1.9799999,19.56,-48.0,5.095017,-7.7239304,3.6081722,0.0038673878,-0.0048392746,-0.0031795534,0.8910154700279236,-0.9546036720275879,-1.76720130443573,1016.8633,
2021.01.30 16:50:14,35.0,24.0,1.74,19.859999,-47.82,5.1045938,-7.676045,3.5243726,0.006921714,-0.008504466,-0.00745561,0.8911311626434326,-0.9665210843086243,-1.755473017692566,1016.8633,
2021.01.30 16:50:14,35.0,24.0,2.1,19.5,-47.52,5.097411,-7.6688623,3.6728175,2.0219639E-4,-0.0023958134,-0.001957823,0.8844230771064758,-0.9464269280433655,-1.7647231817245483,1016.8611,
2021.01.30 16:50:15,35.0,24.0,2.52,19.14,-48.059998,5.212336,-7.685622,3.5483153,0.0081434455,-0.012169657,-0.0025686885,0.8837250471115112,-0.97310471534729,-1.7430425882339478,1016.8562,
2021.01.30 16:50:15,35.0,24.0,2.28,19.08,-47.82,5.1859994,-7.6449194,3.5602865,0.011197771,-0.006061005,-0.0013469579,0.8822873830795288,-0.9691755175590515,-1.7488023042678833,1016.8562,
2021.01.30 16:50:15,35.0,24.0,2.6399999,18.359999,-47.76,5.047131,-7.6712565,3.6105664,-0.005295591,6.585127E-4,-0.031279355,0.8906252980232239,-0.9498292207717896,-1.7756017446517944,1016.85205,
2021.01.30 16:50:15,35.0,24.0,2.34,18.06,-47.52,5.090228,-7.59464,3.5938065,-0.0071281865,0.0024911084,-0.028835895,0.8837081789970398,-0.9560409784317017,-1.7734936475753784,1016.85205,
2021.01.30 16:50:15,35.0,24.0,1.92,17.88,-47.399998,5.166845,-7.616188,3.6464806,0.005699984,0.0018802432,-0.009288206,0.8778284192085266,-0.9562243223190308,-1.778588056564331,1016.8496,
2021.01.30 16:50:15,35.0,24.0,1.9799999,17.699999,-47.399998,5.0806513,-7.6353426,3.6225379,-0.0071281865,4.764749E-5,-0.009288206,0.8856353759765625,-0.9513943791389465,-1.7901090383529663,1016.8535,
2021.01.30 16:50:15,35.0,24.0,1.4399999,18.18,-47.16,5.138114,-7.649708,3.469304,0.013641232,-0.0072827353,-0.001957823,0.8897162079811096,-0.9769026637077332,-1.7718170881271362,1016.8535,
2021.01.30 16:50:15,35.0,24.0,1.14,18.24,-47.219997,5.2051535,-7.623371,3.6105664,-0.005295591,-0.003617544,0.0059834253,0.8774531483650208,-0.9643433094024658,-1.778692603111267,1016.8579,
2021.01.30 16:50:15,35.0,24.0,1.14,18.48,-47.1,5.150085,-7.683228,3.5147953,-0.0010195341,4.764749E-5,0.0041508293,0.8890655040740967,-0.9719303846359253,-1.7762209177017212,1016.8579,
2021.01.30 16:50:15,35.0,24.0,0.96,18.359999,-47.16,5.2219133,-7.6449194,3.5076127,-0.0016303994,-0.0030066788,-7.360926E-4,0.8822780847549438,-0.979310154914856,-1.7703170776367188,1016.855,
2021.01.30 16:50:15,35.0,24.0,1.02,18.119999,-47.28,5.1883936,-7.683228,3.5842295,0.0063108485,-0.0030066788,-0.009288206,0.8835279941558838,-0.9662601947784424,-1.7859498262405396,1016.8584,
2021.01.30 16:50:15,35.0,24.0,1.86,18.0,-48.12,5.00164,-7.659285,3.4836698,-0.01812376,0.0055454345,-0.026392434,0.8986204266548157,-0.9624194502830505,-1.791957139968872,1016.8584,
2021.01.30 16:50:15,35.0,24.0,2.3999999,17.76,-48.66,5.130931,-7.6975937,3.5171897,-0.0010195341,0.003712839,-0.0117316665,0.8911145925521851,-0.9698767066001892,-1.777381420135498,1016.85474,
2021.01.30 16:50:15,35.0,24.0,2.9399998,17.699999,-49.379997,5.0638914,-7.620977,3.5507095,-0.031562794,0.012875818,0.0041508293,0.8890604376792908,-0.9592775106430054,-1.781089186668396,1016.85474,
2021.01.30 16:50:15,35.0,24.0,3.6,17.88,-49.98,5.1859994,-7.7502675,3.6033835,-0.004684726,0.0049345694,-7.360926E-4,0.8870911002159119,-0.9635491371154785,-1.766028881072998,1016.8579,
2021.01.30 16:50:15,35.0,24.0,3.72,18.119999,-49.98,5.157268,-7.640131,3.5219781,-0.021178087,0.023260526,0.003539964,0.8855279088020325,-0.9716287851333618,-1.7526870965957642,1016.86426,
2021.01.30 16:50:15,35.0,24.0,3.6599998,18.0,-49.68,5.1429024,-7.685622,3.581835,-0.005295591,0.012875818,0.007816021,0.8867011666297913,-0.9624489545822144,-1.7621104717254639,1016.86426,
2021.01.30 16:50:16,35.0,24.0,3.9599998,17.76,-49.62,5.138114,-7.6185822,3.5650752,0.0032565226,0.0049345694,0.0047616945,0.8834640979766846,-0.9642105102539062,-1.7564494609832764,1016.86084,
2021.01.30 16:50:16,35.0,24.0,3.72,17.58,-50.28,5.147691,-7.7335076,3.5411325,-0.005906456,0.011043222,-0.0025686885,0.8912438154220581,-0.9682326316833496,-1.7687970399856567,1016.85986,
2021.01.30 16:50:16,35.0,24.0,3.54,17.4,-50.28,5.097411,-7.642525,3.45015,-0.0016303994,0.001269378,0.0010965031,0.8927743434906006,-0.975781261920929,-1.7687939405441284,1016.85986,
2021.01.30 16:50:16,35.0,24.0,3.48,17.58,-50.76,5.095017,-7.6712565,3.6201434,0.0050891186,-0.001174083,0.0059834253,0.88712477684021,-0.9530406594276428,-1.7860877513885498,1016.85986,
2021.01.30 16:50:16,35.0,24.0,3.36,17.699999,-50.579998,5.078257,-7.6904106,3.5219781,-0.005295591,-0.0042284094,0.00537256,0.8938612341880798,-0.9644185900688171,-1.7799769639968872,1016.85986,
2021.01.30 16:50:16,35.0,24.0,3.36,18.18,-50.039997,5.150085,-7.6521025,3.5387383,0.011197771,-0.0078936005,0.014535539,0.886016845703125,-0.9687654972076416,-1.7609823942184448,1016.8623,
2021.01.30 16:50:16,35.0,24.0,3.48,18.0,-49.8,5.138114,-7.685622,3.5914123,0.0014239268,-0.006061005,0.015757268,0.8865798115730286,-0.9607586860656738,-1.7672680616378784,1016.8623,
2021.01.30 16:50:16,35.0,24.0,3.48,18.24,-49.32,5.0998054,-7.7143536,3.5315554,0.00997604,0.001269378,0.007205155,0.8935520648956299,-0.965129554271698,-1.7617686986923218,1016.8633,
2021.01.30 16:50:16,35.0,24.0,3.6,18.359999,-49.5,5.116565,-7.6640735,3.4980354,0.00997604,-0.006061005,0.012092077,0.8907660245895386,-0.9711152911186218,-1.752171277999878,1016.86426,
2021.01.30 16:50:16,35.0,24.0,3.72,17.58,-49.44,5.0926223,-7.683228,3.6129606,-0.008960782,0.004323704,0.008426886,0.8883671164512634,-0.9537562727928162,-1.7741475105285645,1016.86426,
2021.01.30 16:50:16,35.0,24.0,3.72,17.64,-49.5,5.0591025,-7.7335076,3.5339496,-0.0016303994,0.0061563,0.007205155,0.897289514541626,-0.9610556364059448,-1.7733261585235596,1016.86816,
2021.01.30 16:50:16,35.0,24.0,3.9599998,17.34,-49.559998,5.073468,-7.659285,3.5004299,-4.0866886E-4,-0.0023958134,0.015757268,0.8931622505187988,-0.9668484926223755,-1.7661256790161133,1016.86816,
2021.01.30 16:50:16,35.0,24.0,3.9599998,17.16,-50.1,5.0567083,-7.680834,3.624932,0.008754309,-0.0030066788,0.017589865,0.88996422290802,-0.9488469362258911,-1.785434365272522,1016.85474,
2021.01.30 16:50:16,35.0,24.0,4.14,17.22,-50.399998,5.1213536,-7.7047763,3.5650752,0.010586905,0.0031019738,0.014535539,0.8900529146194458,-0.9626793265342712,-1.7715386152267456,1016.8579,
2021.01.30 16:50:16,35.0,24.0,4.56,17.279999,-50.7,5.087834,-7.6712565,3.581835,0.0038673878,0.0055454345,0.009648616,0.8893212676048279,-0.9573908448219299,-1.7697036266326904,1016.8579,
2021.01.30 16:50:16,35.0,24.0,4.5,17.4,-51.18,5.0830455,-7.649708,3.284945,0.006921714,4.764749E-5,0.012702943,0.9014703631401062,-0.997058093547821,-1.7456614971160889,1016.8557,
2021.01.30 16:50:16,35.0,24.0,4.56,17.58,-50.219997,4.8484063,-7.9322324,4.163644,0.0026456574,0.0049345694,0.0047616945,0.8926008939743042,-0.8612354397773743,-1.8495525121688843,1016.8557,
2021.01.30 16:50:17,35.0,24.0,4.3199997,17.94,-49.98,5.095017,-7.666468,3.859571,-0.02728674,-0.0030066788,-0.001957823,0.8758189678192139,-0.9225005507469177,-1.780778408050537,1016.85913,
2021.01.30 16:50:17,35.0,24.0,4.3199997,17.76,-50.34,5.147691,-7.666468,3.3112822,0.026469402,0.008599761,0.01942246,0.8970461487770081,-0.9991767406463623,-1.734134316444397,1016.85034,
