Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:07,13.0,24.0,-2.82,27.779999,-34.559998,5.664854,-7.5683026,2.978478,0.0038673878,0.028758314,-0.07281819,0.8688321113586426,-1.0867365598678589,-1.443360686302185,1016.8152,
2021.01.30 16:46:07,13.0,24.0,-3.24,27.779999,-33.96,5.648094,-7.5228114,2.8276386,-0.005295591,0.05258206,-0.059379157,0.8723543286323547,-1.106640100479126,-1.4332911968231201,1016.8152,
2021.01.30 16:46:07,13.0,24.0,-3.36,27.9,-33.719997,5.691191,-7.5228114,2.971295,0.046017088,0.048306003,-0.05021618,0.8643180727958679,-1.089635968208313,-1.4314172267913818,1016.81177,
2021.01.30 16:46:07,13.0,24.0,-3.78,27.539999,-33.42,5.626546,-7.4988685,2.6456738,0.011808636,0.046473406,-0.041664064,0.8785448670387268,-1.1312611103057861,-1.4320956468582153,1016.81177,
2021.01.30 16:46:07,13.0,24.0,-3.48,27.599998,-34.26,5.7438655,-7.455772,2.9114382,0.013030367,0.007988896,-0.015396859,0.8583984375,-1.1016615629196167,-1.4347012042999268,1016.8108,
2021.01.30 16:46:07,13.0,24.0,-3.48,27.66,-34.26,5.688797,-7.407886,2.9665065,0.01913902,-0.0017849483,-0.016618589,0.8570419549942017,-1.0901248455047607,-1.4394161701202393,1016.8108,
2021.01.30 16:46:07,13.0,24.0,-3.24,27.72,-34.5,5.803722,-7.4461946,3.0191805,-0.016902031,0.028758314,-0.023338106,0.8499431610107422,-1.0911082029342651,-1.4283367395401,1016.8159,
2021.01.30 16:46:07,13.0,24.0,-3.36,27.96,-35.04,5.9210415,-7.3815494,3.0431232,0.026469402,-0.0078936005,0.003539964,0.8369431495666504,-1.0960506200790405,-1.416369080543518,1016.81274,
2021.01.30 16:46:07,13.0,24.0,-3.12,27.779999,-34.98,6.0000525,-7.4845033,3.1317115,0.013641232,-5.6321773E-4,-0.025170702,0.835614800453186,-1.0897454023361206,-1.4172406196594238,1016.81274,
2021.01.30 16:46:07,13.0,24.0,-2.76,27.539999,-34.92,5.5978146,-7.4461946,2.7917244,0.027080268,0.009210627,-0.034944545,0.872094452381134,-1.1081757545471191,-1.4419087171554565,1016.80835,
2021.01.30 16:46:08,13.0,24.0,-3.0,27.42,-35.28,5.5714774,-7.5060515,2.8491871,0.0405193,0.0055454345,-0.05388137,0.8758465051651001,-1.098079800605774,-1.4657158851623535,1016.80835,
2021.01.30 16:46:08,13.0,24.0,-2.46,27.06,-35.399998,5.5355635,-7.455772,2.8276386,0.02280421,0.010432357,-0.03433368,0.8758360743522644,-1.0985356569290161,-1.4634495973587036,1016.81055,
2021.01.30 16:46:08,13.0,24.0,-3.0,27.06,-35.46,5.968927,-7.3671837,3.0048149,0.0075325794,0.015930144,0.008426886,0.8340859413146973,-1.1044247150421143,-1.4271612167358398,1016.80884,
2021.01.30 16:46:08,13.0,24.0,-3.06,27.3,-35.88,6.002447,-7.2953553,3.1293173,-0.043169234,0.025703987,0.023698516,0.8227910995483398,-1.0902225971221924,-1.4263923168182373,1016.80884,
2021.01.30 16:46:08,13.0,24.0,-3.06,27.24,-35.399998,5.794145,-7.393521,3.067066,-0.010182513,0.0202062,-0.017229455,0.8453778028488159,-1.083954095840454,-1.4489079713821411,1016.81396,
2021.01.30 16:46:08,13.0,24.0,-3.54,27.359999,-34.86,5.6744313,-7.3647895,3.110163,0.0026456574,0.03181264,-0.031279355,0.849917471408844,-1.0694119930267334,-1.4624531269073486,1016.8042,
2021.01.30 16:46:08,13.0,24.0,-3.6599998,27.0,-34.62,5.6552773,-7.3863378,2.8803127,-0.0065173213,0.022649663,-0.0013469579,0.8609711527824402,-1.0997252464294434,-1.461426019668579,1016.8042,
2021.01.30 16:46:08,13.0,24.0,-4.02,26.82,-34.5,5.786962,-7.371972,3.110163,-0.02484328,-0.006061005,0.0310289,0.8428734540939331,-1.0776447057724,-1.4656180143356323,1016.8098,
2021.01.30 16:46:08,13.0,24.0,-3.8999999,26.82,-35.399998,5.621757,-7.4007034,3.007209,0.009365175,-0.023776097,0.04935486,0.8596768975257874,-1.0796018838882446,-1.4943839311599731,1016.8098,
2021.01.30 16:46:08,13.0,24.0,-3.6599998,26.76,-35.399998,5.8444247,-7.4414062,3.1245286,-0.018734626,-0.016445715,0.053630915,0.8432064652442932,-1.0798401832580566,-1.4720046520233154,1016.8052,
2021.01.30 16:46:08,13.0,24.0,-3.4199998,27.24,-35.28,5.8324533,-7.49408,2.8252442,0.0075325794,-0.048821572,0.0768438,0.857786238193512,-1.1197059154510498,-1.444037675857544,1016.8052,
2021.01.30 16:46:08,13.0,24.0,-2.9399998,27.359999,-35.399998,5.619363,-7.537177,3.275368,-0.012625974,0.011043222,0.016979,0.8588286638259888,-1.0430662631988525,-1.486609697341919,1016.8096,
2021.01.30 16:46:08,13.0,24.0,-2.82,27.599998,-34.98,5.9210415,-7.379155,2.7462332,-0.015069435,4.764749E-5,0.048133124,0.8466075658798218,-1.1365182399749756,-1.3975638151168823,1016.812,
2021.01.30 16:46:08,13.0,24.0,-2.8799999,27.66,-35.219997,5.6504884,-7.5323887,3.0191805,-0.021178087,-0.010947927,0.032861497,0.8659950494766235,-1.0800695419311523,-1.4587624073028564,1016.812,
2021.01.30 16:46:08,13.0,24.0,-2.76,27.42,-35.219997,5.774991,-7.4988685,2.988055,-0.04866702,0.017151875,0.016979,0.8564611077308655,-1.093315601348877,-1.4421346187591553,1016.81836,
2021.01.30 16:46:08,13.0,24.0,-3.1799998,27.599998,-35.399998,5.5619006,-7.4797144,3.0431232,-0.029119335,0.012264953,0.021865921,0.8676837086677551,-1.0701537132263184,-1.477729320526123,1016.81836,
2021.01.30 16:46:08,13.0,24.0,-3.72,27.539999,-35.46,5.7223167,-7.5299945,3.1987512,-0.0077390517,0.015319278,0.00537256,0.8544589877128601,-1.061072826385498,-1.482313871383667,1016.8196,
2021.01.30 16:46:09,13.0,24.0,-3.78,27.66,-35.399998,5.7295,-7.520417,2.8491871,0.028301999,0.013486682,0.0133138085,0.8658026456832886,-1.1093240976333618,-1.4599117040634155,1016.8213,
2021.01.30 16:46:09,13.0,24.0,-4.44,27.84,-34.68,5.664854,-7.5898514,2.997632,0.027080268,0.01654101,0.014535539,0.8695459365844727,-1.084091305732727,-1.4810935258865356,1016.8213,
2021.01.30 16:46:09,13.0,24.0,-4.56,27.96,-34.02,5.6959796,-7.49408,2.9952378,2.0219639E-4,0.01654101,0.009037751,0.861247718334198,-1.0866822004318237,-1.459024429321289,1016.8198,
2021.01.30 16:46:09,13.0,24.0,-4.56,28.14,-33.36,5.827665,-7.5515428,3.040729,-0.00285213,0.022038795,-1.2522738E-4,0.8545478582382202,-1.0898809432983398,-1.4338105916976929,1016.8198,
2021.01.30 16:46:09,13.0,24.0,-5.22,28.019999,-33.18,5.643306,-7.534783,3.031152,-0.005906456,0.0061563,-0.024559837,0.8662042021751404,-1.077892780303955,-1.4708349704742432,1016.8208,
2021.01.30 16:46:09,13.0,24.0,-4.98,28.32,-33.66,5.5810547,-7.5515428,2.9665065,0.016084692,0.0055454345,-0.027003298,0.8739113211631775,-1.0822428464889526,-1.4728914499282837,1016.81836,
2021.01.30 16:46:09,13.0,24.0,-4.92,28.5,-33.18,5.672037,-7.6185822,3.0096035,0.013641232,0.0049345694,-0.017840318,0.870489776134491,-1.082966685295105,-1.4545941352844238,1016.81836,
2021.01.30 16:46:09,13.0,24.0,-4.98,28.5,-33.48,5.4852834,-7.5922456,2.9066496,0.011808636,-0.001174083,-0.0044012843,0.8853843808174133,-1.0835161209106445,-1.4793922901153564,1016.80835,
2021.01.30 16:46:09,13.0,24.0,-4.38,29.039999,-33.0,5.547535,-7.4821086,2.925804,0.005699984,-0.010337062,-0.0031795534,0.873169481754303,-1.0854649543762207,-1.4285252094268799,1016.80835,
2021.01.30 16:46:09,13.0,24.0,-4.44,28.859999,-32.94,5.621757,-7.4461946,3.0383348,0.0075325794,-0.01827831,0.012702943,0.861564576625824,-1.075307011604309,-1.4249745607376099,1016.8064,
2021.01.30 16:46:09,13.0,24.0,-4.8599997,28.56,-33.0,5.5954204,-7.49408,3.0694604,-0.0010195341,0.009210627,0.017589865,0.8653684854507446,-1.069054365158081,-1.4514341354370117,1016.8042,
2021.01.30 16:46:09,13.0,24.0,-4.68,28.26,-32.64,5.8683677,-7.520417,3.0766432,-0.0077390517,6.585127E-4,0.023087652,0.8485419750213623,-1.0879172086715698,-1.4149562120437622,1016.8042,
2021.01.30 16:46:09,13.0,24.0,-5.22,27.96,-32.82,5.62894,-7.47732,2.9329867,0.008754309,-0.006061005,0.007205155,0.8669615983963013,-1.0904470682144165,-1.4587641954421997,1016.81323,
2021.01.30 16:46:09,13.0,24.0,-5.3399997,28.08,-32.88,5.6145744,-7.5419655,3.0766432,-0.018734626,0.0018802432,-0.0013469579,0.8669485449790955,-1.0695096254348755,-1.4737876653671265,1016.81323,
2021.01.30 16:46:09,13.0,24.0,-5.16,28.439999,-33.36,5.607392,-7.49408,3.047912,-0.023010682,0.008599761,-0.0013469579,0.865354597568512,-1.0729166269302368,-1.4646967649459839,1016.8093,
2021.01.30 16:46:09,13.0,24.0,-5.7599998,28.56,-33.12,5.688797,-7.4868975,3.0742488,-0.0010195341,-0.001174083,0.007816021,0.8584102988243103,-1.075350284576416,-1.46077299118042,1016.81226,
2021.01.30 16:46:10,13.0,24.0,-5.64,28.8,-33.12,5.6744313,-7.5395713,3.0981915,-0.011404243,0.0024911084,0.00537256,0.861967921257019,-1.0710358619689941,-1.4597184658050537,1016.81226,
2021.01.30 16:46:10,13.0,24.0,-5.46,28.68,-33.18,5.6169686,-7.534783,2.9138324,0.016695559,-0.012780522,0.002929099,0.872248649597168,-1.0922572612762451,-1.458691954612732,1016.81714,
2021.01.30 16:46:10,13.0,24.0,-5.3399997,28.74,-33.36,5.6457,-7.5467544,3.007209,0.019749884,-0.011558793,-7.360926E-4,0.8676949739456177,-1.0813674926757812,-1.4589965343475342,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-5.3399997,29.039999,-33.54,5.593026,-7.47732,2.9593236,2.0219639E-4,-0.0219435,0.0017073684,0.8684835433959961,-1.0841331481933594,-1.4541034698486328,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-5.22,28.56,-33.36,5.6792197,-7.5060515,3.0550947,0.011197771,-0.02072177,0.018200729,0.8610153794288635,-1.0772572755813599,-1.4547208547592163,1016.81836,
2021.01.30 16:46:10,13.0,24.0,-5.4,28.74,-32.88,5.564295,-7.537177,3.0215747,-0.008960782,-0.009115332,0.002929099,0.8720945119857788,-1.0733206272125244,-1.4633450508117676,1016.81836,
2021.01.30 16:46:10,13.0,24.0,-5.3399997,28.26,-32.88,5.6768255,-7.4821086,2.944958,0.0075325794,-0.006061005,0.002929099,0.8635581135749817,-1.0922470092773438,-1.4498376846313477,1016.8213,
2021.01.30 16:46:10,13.0,24.0,-5.1,28.439999,-33.059998,5.5451403,-7.5491486,3.0191805,0.0032565226,0.004323704,0.007816021,0.874275267124176,-1.0722062587738037,-1.4702479839324951,1016.8213,
2021.01.30 16:46:10,13.0,24.0,-4.98,28.26,-33.239998,5.7127395,-7.537177,2.9234095,-0.0071281865,0.012264953,0.0047616945,0.8654789328575134,-1.0978047847747803,-1.4464441537857056,1016.8154,
2021.01.30 16:46:10,13.0,24.0,-5.04,28.14,-33.36,5.602603,-7.5252056,2.9736893,-0.0065173213,0.01776274,0.00659429,0.8704485297203064,-1.082837462425232,-1.4688313007354736,1016.8198,
2021.01.30 16:46:10,13.0,24.0,-5.04,28.26,-33.059998,5.7175283,-7.5395713,2.9425638,-0.010793378,0.026314853,0.0010965031,0.8646361231803894,-1.0954922437667847,-1.4452818632125854,1016.8198,
2021.01.30 16:46:10,13.0,24.0,-5.1,27.9,-32.82,5.6457,-7.491686,3.1149516,-0.04133664,0.0342561,-0.0037904189,0.8601294159889221,-1.0666191577911377,-1.464661955833435,1016.8198,
2021.01.30 16:46:10,13.0,24.0,-4.92,28.38,-32.579998,5.643306,-7.5443597,3.0814316,-0.035227988,0.03303437,-0.0117316665,0.8649894595146179,-1.071003794670105,-1.4479790925979614,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-4.68,28.439999,-32.579998,5.547535,-7.5084457,2.9497466,0.0026456574,0.013486682,-0.0056230146,0.8740205764770508,-1.0820943117141724,-1.4453047513961792,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-4.92,28.439999,-32.46,5.688797,-7.534783,3.0622776,0.0038673878,0.003712839,-0.0013469579,0.861997127532959,-1.076980471611023,-1.4366164207458496,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-4.98,28.56,-32.52,5.5810547,-7.5299945,3.0167863,-0.004684726,0.009210627,-7.360926E-4,0.8706567883491516,-1.075244665145874,-1.4484835863113403,1016.81396,
2021.01.30 16:46:10,13.0,24.0,-5.3399997,28.38,-32.579998,5.542746,-7.580274,2.9521408,0.006921714,0.003712839,0.0023182335,0.8789451122283936,-1.08139967918396,-1.4689642190933228,1016.8064,
2021.01.30 16:46:11,13.0,24.0,-5.64,28.26,-32.64,5.6744313,-7.51084,3.0383348,-0.00407386,0.0061563,0.0010965031,0.8622620105743408,-1.079197883605957,-1.4596235752105713,1016.8064,
2021.01.30 16:46:11,13.0,24.0,-5.7599998,28.5,-32.76,5.569083,-7.553937,3.11974,8.1306166E-4,0.001269378,0.002929099,0.8691892027854919,-1.0601640939712524,-1.4806967973709106,1016.8069,
2021.01.30 16:46:11,13.0,24.0,-5.2799997,28.619999,-32.76,5.6792197,-7.5659084,3.0287576,-0.00285213,-0.003617544,0.0059834253,0.8658917546272278,-1.0808608531951904,-1.4482465982437134,1016.8069,
2021.01.30 16:46:11,13.0,24.0,-4.8599997,28.619999,-33.059998,5.564295,-7.5467544,3.0119977,0.014252097,6.585127E-4,-7.360926E-4,0.8730750679969788,-1.0746508836746216,-1.457224726676941,1016.8069,
2021.01.30 16:46:11,13.0,24.0,-4.8599997,28.859999,-33.3,5.559506,-7.573091,3.0886145,0.009365175,-0.001174083,0.0047616945,0.8722565174102783,-1.0636978149414062,-1.4619776010513306,1016.8071,
2021.01.30 16:46:11,13.0,24.0,-4.2,28.5,-33.3,5.542746,-7.5467544,2.925804,0.024025941,-0.0030066788,0.003539964,0.8777336478233337,-1.0851085186004639,-1.4480009078979492,1016.81934,
2021.01.30 16:46:11,13.0,24.0,-4.38,28.56,-33.42,5.5307746,-7.6042166,3.1245286,0.0075325794,-0.001174083,0.007205155,0.8748573660850525,-1.0565589666366577,-1.4684333801269531,1016.81934,
2021.01.30 16:46:11,13.0,24.0,-4.56,28.619999,-33.0,5.5140147,-7.563514,2.944958,0.012419501,-0.0017849483,0.0133138085,0.8801101446151733,-1.08025324344635,-1.4545191526412964,1016.81055,
2021.01.30 16:46:11,13.0,24.0,-4.2,28.38,-32.64,5.7103453,-7.570697,3.1580484,0.017306423,-0.0078936005,0.023087652,0.8594149947166443,-1.0656222105026245,-1.4292848110198975,1016.81055,
2021.01.30 16:46:11,13.0,24.0,-4.68,28.68,-32.399998,5.5906315,-7.5587254,2.9689007,0.016695559,-0.0078936005,0.022476787,0.8736337423324585,-1.0826189517974854,-1.4355731010437012,1016.8125,
2021.01.30 16:46:11,13.0,24.0,-4.74,28.199999,-32.219997,5.5331693,-7.57788,3.0957973,0.0038673878,0.001269378,0.0017073684,0.8740800023078918,-1.0606902837753296,-1.4604978561401367,1016.8098,
2021.01.30 16:46:11,13.0,24.0,-4.5,28.199999,-32.399998,5.5307746,-7.563514,3.093403,-0.012625974,0.007988896,0.002929099,0.8733990788459778,-1.060835361480713,-1.457135796546936,1016.8098,
2021.01.30 16:46:11,13.0,24.0,-4.3199997,28.08,-32.399998,5.5906315,-7.570697,3.0431232,0.0032565226,0.0055454345,0.003539964,0.8716863393783569,-1.0723202228546143,-1.4460318088531494,1016.8179,
2021.01.30 16:46:11,13.0,24.0,-3.72,27.779999,-32.52,5.5619006,-7.563514,3.110163,0.009365175,0.004323704,-7.360926E-4,0.8706595301628113,-1.0609242916107178,-1.4480302333831787,1016.8179,
2021.01.30 16:46:11,13.0,24.0,-3.72,27.96,-32.46,5.4733124,-7.6066113,3.057489,-0.00285213,0.0055454345,0.0017073684,0.8814700841903687,-1.0613609552383423,-1.4558945894241333,1016.8137,
2021.01.30 16:46:11,13.0,24.0,-3.8999999,28.199999,-32.52,5.5954204,-7.5587254,3.059883,0.005699984,0.0049345694,0.003539964,0.8699608445167542,-1.0703709125518799,-1.4349522590637207,1016.8137,
2021.01.30 16:46:11,13.0,24.0,-4.3199997,28.26,-32.64,5.566689,-7.6090055,3.1293173,0.005699984,0.0061563,0.002929099,0.8725675344467163,-1.058672308921814,-1.4562008380889893,1016.8135,
2021.01.30 16:46:12,13.0,24.0,-4.8599997,28.439999,-32.52,5.497255,-7.5659084,3.0000262,8.1306166E-4,4.764749E-5,-0.0037904189,0.8793696761131287,-1.07123601436615,-1.462611436843872,1016.81177,
2021.01.30 16:46:12,13.0,24.0,-4.98,28.92,-32.64,5.480495,-7.5659084,3.1221344,0.0032565226,0.003712839,-1.2522738E-4,0.875863254070282,-1.0529685020446777,-1.4636616706848145,1016.81177,
2021.01.30 16:46:12,13.0,24.0,-5.16,28.619999,-32.7,5.5547175,-7.6185822,3.2202997,0.0014239268,4.764749E-5,0.0041508293,0.8705165982246399,-1.0454061031341553,-1.4742501974105835,1016.8137,
2021.01.30 16:46:12,13.0,24.0,-5.3399997,28.32,-32.34,5.5307746,-7.556331,3.1245286,0.027080268,-0.01583485,0.007816021,0.8717474937438965,-1.0565589666366577,-1.4736294746398926,1016.8137,
2021.01.30 16:46:12,13.0,24.0,-5.3399997,28.199999,-32.46,5.559506,-7.5850625,3.1125572,0.04357363,-0.029273884,0.020033326,0.8721321821212769,-1.0604130029678345,-1.4766331911087036,1016.81177,
2021.01.30 16:46:12,13.0,24.0,-5.22,28.08,-32.34,5.427821,-7.553937,2.9521408,0.031356324,-0.017667444,-0.0013469579,0.885208785533905,-1.0726556777954102,-1.4834928512573242,1016.80493,
2021.01.30 16:46:12,13.0,24.0,-5.1,28.38,-32.76,5.3081074,-7.56112,2.928198,0.04846055,-0.014613118,0.0010965031,0.8949829339981079,-1.0666899681091309,-1.4975991249084473,1016.80493,
2021.01.30 16:46:12,13.0,24.0,-4.74,29.039999,-33.239998,5.564295,-7.59464,3.1077688,0.013641232,-0.008504466,0.022476787,0.8726112246513367,-1.061435580253601,-1.4559158086776733,1016.802,
2021.01.30 16:46:12,13.0,24.0,-4.7999997,29.16,-33.54,5.626546,-7.5395713,3.1125572,-0.0010195341,-0.0023958134,0.032861497,0.8646527528762817,-1.065506100654602,-1.446620225906372,1016.802,
2021.01.30 16:46:12,13.0,24.0,-4.62,28.68,-33.96,5.5571117,-7.597034,3.1867797,0.005699984,-0.0048392746,0.007816021,0.8702481389045715,-1.0501203536987305,-1.4786826372146606,1016.7998,
2021.01.30 16:46:12,13.0,24.0,-4.38,28.619999,-33.66,5.5906315,-7.563514,3.1484714,-0.0071281865,-0.0030066788,0.00537256,0.8672820925712585,-1.0578986406326294,-1.4605544805526733,1016.8071,
2021.01.30 16:46:12,13.0,24.0,-4.44,28.199999,-33.84,5.4661293,-7.573091,3.110163,0.022193346,-0.008504466,-0.0056230146,0.8777668476104736,-1.0534918308258057,-1.491134762763977,1016.8071,
2021.01.30 16:46:12,13.0,24.0,-4.2599998,27.9,-33.96,5.5906315,-7.57788,3.3615618,0.0014239268,-0.010947927,-0.0050121495,0.8600353002548218,-1.0294326543807983,-1.4902191162109375,1016.8081,
2021.01.30 16:46:12,13.0,24.0,-4.2,27.9,-33.899998,5.403878,-7.6113997,2.918621,0.049071416,-0.03232821,-0.0013469579,0.8918587565422058,-1.0755876302719116,-1.4952346086502075,1016.8081,
2021.01.30 16:46:12,13.0,24.0,-4.74,27.779999,-33.78,5.439792,-7.6305537,3.2993107,0.0063108485,-0.018889176,-0.0056230146,0.8757994771003723,-1.025600790977478,-1.5245699882507324,1016.8091,
2021.01.30 16:46:12,13.0,24.0,-4.74,27.84,-33.48,5.873156,-7.355212,1.0486923,-0.0071281865,-0.020110905,0.027974574,0.8893043994903564,-1.394101619720459,-1.2877624034881592,1016.80884,
2021.01.30 16:46:12,13.0,24.0,-4.98,27.84,-32.88,4.800521,-7.6018224,3.5890179,-0.0156803,-0.026219558,0.0017073684,0.9031233787536621,-0.9288131594657898,-1.628754734992981,1016.80884,
2021.01.30 16:46:13,13.0,24.0,-5.2799997,28.08,-32.7,5.1716337,-7.4701376,3.2777622,-0.0071281865,0.10389474,-1.2522738E-4,0.8841904401779175,-1.0058965682983398,-1.5380349159240723,1016.8135,
