Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:55:16,63.0,24.0,8.58,17.94,-37.079998,5.906676,-6.9074826,3.354379,0.012419501,-0.051875897,-0.00745561,0.7937765717506409,-1.0543171167373657,-1.4388223886489868,1016.876,
2021.01.30 16:55:16,63.0,24.0,9.059999,17.88,-37.079998,6.0599093,-6.8691745,3.3950818,0.014252097,-0.07508878,0.012092077,0.7798259854316711,-1.0601154565811157,-1.4216201305389404,1016.876,
2021.01.30 16:55:16,63.0,24.0,9.059999,17.94,-37.62,6.2514515,-6.8691745,3.5890179,-0.0071281865,-0.041491188,0.026141977,0.7613027095794678,-1.0496314764022827,-1.4241254329681396,1016.87524,
2021.01.30 16:55:16,63.0,24.0,8.94,18.06,-37.559998,5.906676,-6.9505796,3.5219781,-0.026675874,-0.028052155,0.025531113,0.7907192707061768,-1.0331233739852905,-1.4496040344238281,1016.8784,
2021.01.30 16:55:16,63.0,24.0,9.179999,17.88,-37.62,5.9114647,-7.0128307,3.7590115,0.0026456574,-0.048821572,0.021255057,0.78592848777771,-1.0044078826904297,-1.4665886163711548,1016.8784,
2021.01.30 16:55:16,63.0,24.0,8.82,18.06,-36.78,6.1461034,-6.7303066,3.275368,0.0038673878,-0.052486762,0.056685243,0.7683073878288269,-1.0811625719070435,-1.3983702659606934,1016.87964,
2021.01.30 16:55:17,63.0,24.0,8.4,18.24,-36.059998,6.2777886,-6.996071,3.4333901,0.05518007,-0.041491188,0.043246206,0.7741444110870361,-1.0703279972076416,-1.401477336883545,1016.87964,
2021.01.30 16:55:17,63.0,24.0,8.22,18.119999,-36.0,6.071881,-6.9505796,3.1077688,0.0063108485,0.015930144,0.023087652,0.794807493686676,-1.0977298021316528,-1.3990718126296997,1016.874,
2021.01.30 16:55:17,63.0,24.0,7.9199996,18.119999,-36.0,6.1556807,-6.9481854,3.4836698,-0.034617122,0.02814745,0.0059834253,0.7764914631843567,-1.0558068752288818,-1.4206163883209229,1016.87915,
2021.01.30 16:55:17,63.0,24.0,7.68,18.24,-36.36,5.949773,-6.9912825,3.3136764,-0.065771244,0.047695138,0.0017073684,0.7985103130340576,-1.0626392364501953,-1.4347283840179443,1016.87915,
2021.01.30 16:55:17,63.0,24.0,7.7999997,18.24,-36.36,6.114978,-7.058322,3.5267668,-0.020567223,0.034866966,-0.008066476,0.7853424549102783,-1.0476535558700562,-1.435127854347229,1016.87573,
2021.01.30 16:55:17,63.0,24.0,7.8599997,18.359999,-35.82,6.0311785,-6.857203,3.502824,-0.026675874,0.01654101,0.007205155,0.776911735534668,-1.0446245670318604,-1.4217190742492676,1016.87573,
2021.01.30 16:55:17,63.0,24.0,7.56,18.119999,-35.88,6.1125836,-7.058322,3.6608462,-0.032784525,0.02814745,-0.0117316665,0.780697762966156,-1.0311837196350098,-1.4427553415298462,1016.87305,
2021.01.30 16:55:17,63.0,24.0,7.5,18.06,-35.52,5.978504,-6.854809,3.5339496,-0.03644972,0.042808216,-0.022727242,0.778871476650238,-1.0369397401809692,-1.4352165460586548,1016.87305,
2021.01.30 16:55:17,63.0,24.0,7.3799996,17.82,-36.0,6.0766697,-6.9577627,3.5890179,-0.003462995,0.013486682,0.0041508293,0.7782886624336243,-1.0373005867004395,-1.4477390050888062,1016.87305,
2021.01.30 16:55:17,63.0,24.0,7.44,17.52,-36.54,5.952167,-6.9745226,3.337619,0.013641232,0.0061563,0.002929099,0.7963008284568787,-1.0597447156906128,-1.4553712606430054,1016.8843,
2021.01.30 16:55:17,63.0,24.0,7.7999997,17.64,-36.78,6.3711653,-7.0128307,3.5554981,0.0075325794,0.013486682,0.00537256,0.7656028866767883,-1.0617854595184326,-1.432006597518921,1016.8843,
2021.01.30 16:55:17,63.0,24.0,7.98,17.64,-36.96,5.734288,-6.9218483,3.3495905,0.012419501,0.010432357,-0.012953398,0.8061084151268005,-1.0421249866485596,-1.467312216758728,1016.86865,
2021.01.30 16:55:17,63.0,24.0,7.98,18.06,-37.2,6.114978,-7.0176196,3.6871831,0.006921714,-0.00667187,0.0023182335,0.7767117023468018,-1.0281916856765747,-1.4544010162353516,1016.86914,
2021.01.30 16:55:17,63.0,24.0,7.8599997,18.119999,-37.2,5.863579,-6.8883286,3.0766432,0.05395834,-0.026219558,0.0041508293,0.8051289916038513,-1.0875813961029053,-1.4319243431091309,1016.86914,
2021.01.30 16:55:17,63.0,24.0,7.74,18.24,-36.719997,6.1077952,-7.024802,3.615355,0.023415076,-0.023165232,-0.0050121495,0.7802432775497437,-1.0363357067108154,-1.4450829029083252,1016.8779,
2021.01.30 16:55:17,63.0,24.0,8.04,17.94,-36.6,6.074275,-6.9074826,3.529161,-0.012015108,-0.02072177,0.015146404,0.7769575715065002,-1.0444636344909668,-1.437776803970337,1016.8779,
2021.01.30 16:55:18,63.0,24.0,8.099999,17.52,-36.48,5.830059,-6.9649453,3.4286015,0.023415076,-0.021332636,-0.009288206,0.8000708222389221,-1.0391799211502075,-1.4602091312408447,1016.8772,
2021.01.30 16:55:18,63.0,24.0,8.099999,17.699999,-36.42,6.1748347,-6.9840994,3.5842295,0.004478253,-0.014002253,0.024309382,0.7743817567825317,-1.0448702573776245,-1.4375663995742798,1016.8784,
2021.01.30 16:55:18,63.0,24.0,8.4,17.699999,-36.48,5.916253,-6.9314256,3.3160706,0.018528154,0.0049345694,0.009648616,0.7962785959243774,-1.0599260330200195,-1.436140775680542,1016.8784,
2021.01.30 16:55:18,63.0,24.0,7.9199996,17.699999,-36.6,6.0838523,-6.998465,3.6728175,0.0020347922,-0.0017849483,0.0047616945,0.777736485004425,-1.0276612043380737,-1.4556797742843628,1016.8789,
2021.01.30 16:55:18,63.0,24.0,7.9199996,17.88,-36.54,5.916253,-6.9290314,3.4333901,2.0219639E-4,-0.001174083,0.0059834253,0.7918394207954407,-1.0449641942977905,-1.4481916427612305,1016.8789,
2021.01.30 16:55:18,63.0,24.0,7.98,17.699999,-37.079998,6.177229,-7.0702934,3.3950818,0.028912863,-0.003617544,0.0041508293,0.7869247198104858,-1.0682507753372192,-1.4394360780715942,1016.8789,
2021.01.30 16:55:18,63.0,24.0,7.74,17.94,-37.26,6.114978,-6.881146,3.2993107,-0.00407386,0.0031019738,0.0133138085,0.7805446982383728,-1.076014757156372,-1.4320999383926392,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.9199996,18.18,-37.38,5.880339,-7.0271964,3.493247,0.016695559,-5.6321773E-4,-0.010509936,0.7989203333854675,-1.034759283065796,-1.4640008211135864,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.3799996,18.24,-37.38,6.134132,-6.9745226,3.615355,-0.024232414,0.010432357,-0.015396859,0.775057315826416,-1.0382198095321655,-1.4545506238937378,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.3799996,18.42,-37.26,5.9665327,-6.9721284,3.4286015,-0.012015108,0.009210627,0.0023182335,0.7919410467147827,-1.0492335557937622,-1.452379822731018,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.44,18.359999,-37.68,6.1054006,-7.0176196,3.8380225,0.006921714,-5.6321773E-4,-0.006844745,0.7717705368995667,-1.0095927715301514,-1.4716912508010864,1016.8801,
2021.01.30 16:55:18,63.0,24.0,7.62,18.42,-37.14,5.956956,-6.9553685,3.5076127,-0.0010195341,0.0018802432,-0.023338106,0.7884578704833984,-1.0386332273483276,-1.4521427154541016,1016.8865,
2021.01.30 16:55:18,63.0,24.0,8.099999,18.48,-36.84,5.9282246,-6.9290314,3.2825508,0.011808636,-0.04393465,-0.027003298,0.7965376973152161,-1.0651048421859741,-1.4271690845489502,1016.8865,
2021.01.30 16:55:18,63.0,24.0,8.16,18.48,-36.84,6.229903,-6.9146657,3.572258,0.021582479,-0.0054501398,4.8563787E-4,0.7664767503738403,-1.0501614809036255,-1.4189496040344238,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.8599997,18.3,-36.42,5.95935,-6.8691745,3.5052183,0.0026456574,0.010432357,-0.001957823,0.78216153383255,-1.0391074419021606,-1.437525987625122,1016.88306,
2021.01.30 16:55:18,63.0,24.0,7.74,18.0,-36.78,5.978504,-6.981705,3.6225379,-0.019345492,0.020817066,-0.006844745,0.7847778797149658,-1.0260300636291504,-1.4600341320037842,1016.88354,
2021.01.30 16:55:18,63.0,24.0,7.68,17.699999,-37.079998,6.057515,-6.91706,3.3998702,0.022193346,-0.0023958134,0.021865921,0.7832810878753662,-1.0593457221984863,-1.4477952718734741,1016.8782,
2021.01.30 16:55:19,63.0,24.0,7.44,17.82,-37.32,6.1077952,-7.0104365,3.4238129,0.036243245,-0.013391388,0.012092077,0.786001980304718,-1.0598783493041992,-1.4532678127288818,1016.8782,
2021.01.30 16:55:19,63.0,24.0,7.44,17.64,-37.44,5.954561,-6.9577627,3.553104,-0.00407386,0.0024911084,-0.0037904189,0.787103533744812,-1.0328047275543213,-1.4768468141555786,1016.87134,
2021.01.30 16:55:19,63.0,24.0,7.68,17.4,-37.739998,6.0263896,-6.9745226,3.5363438,0.030745458,-0.00667187,-0.0050121495,0.7844792604446411,-1.0401320457458496,-1.4750128984451294,1016.87134,
2021.01.30 16:55:19,63.0,24.0,7.3199997,17.46,-37.02,6.081458,-6.9673395,3.4142358,0.025858536,-0.009115332,-0.0056230146,0.78489750623703,-1.0592297315597534,-1.4582098722457886,1016.874,
2021.01.30 16:55:19,63.0,24.0,7.14,17.16,-36.18,5.9808984,-6.924243,3.4166303,0.004478253,0.003712839,0.0059834253,0.7880222797393799,-1.0517795085906982,-1.4632445573806763,1016.8721,
2021.01.30 16:55:19,63.0,24.0,6.8399997,17.4,-35.7,5.97611,-6.9745226,3.562681,-0.016902031,-0.003617544,-0.0013469579,0.78662109375,-1.0332096815109253,-1.468544363975525,1016.8721,
2021.01.30 16:55:19,63.0,24.0,6.42,18.359999,-34.92,6.0000525,-6.9314256,3.4094474,-0.008960782,-0.0054501398,-0.0037904189,0.7875916957855225,-1.0540599822998047,-1.4320158958435059,1016.8694,
2021.01.30 16:55:19,63.0,24.0,6.42,18.6,-34.98,6.0335727,-6.943397,3.6297207,-0.028508471,-0.0042284094,-0.0050121495,0.7784027457237244,-1.0292104482650757,-1.438018798828125,1016.8694,
2021.01.30 16:55:19,63.0,24.0,6.24,18.9,-34.739998,5.9808984,-6.960157,3.5938065,-0.019956356,6.585127E-4,4.8563787E-4,0.7841482758522034,-1.0297294855117798,-1.4345793724060059,1016.86646,
2021.01.30 16:55:19,63.0,24.0,6.24,19.26,-34.98,6.074275,-6.9553685,3.4453614,-0.00407386,-5.6321773E-4,-0.0031795534,0.7833898663520813,-1.0548396110534668,-1.413976788520813,1016.8679,
2021.01.30 16:55:19,63.0,24.0,5.52,18.9,-35.04,6.1628633,-6.919454,3.5794408,0.0038673878,-0.003617544,0.012702943,0.7706277370452881,-1.0446081161499023,-1.431811809539795,1016.8679,
2021.01.30 16:55:19,63.0,24.0,5.3399997,18.66,-34.8,5.9282246,-6.9745226,3.3926873,0.0026456574,6.585127E-4,-0.0056230146,0.7958387732505798,-1.0509980916976929,-1.449113130569458,1016.876,
2021.01.30 16:55:19,63.0,24.0,5.2799997,18.9,-34.98,5.9856873,-6.864386,3.6225379,0.024025941,4.764749E-5,-0.020894645,0.775865912437439,-1.0265620946884155,-1.4498156309127808,1016.876,
2021.01.30 16:55:19,63.0,24.0,5.22,18.96,-35.04,6.158075,-6.9481854,3.5411325,0.0032565226,4.764749E-5,0.014535539,0.7743366360664368,-1.0489327907562256,-1.4350446462631226,1016.88086,
2021.01.30 16:55:19,63.0,24.0,5.2799997,18.9,-35.28,5.968927,-7.0008597,3.5219781,0.010586905,-0.0030066788,-0.009899071,0.7904455065727234,-1.0377235412597656,-1.4567697048187256,1016.8811,
2021.01.30 16:55:19,63.0,24.0,5.46,19.02,-35.399998,6.071881,-6.88354,3.46691,-0.005295591,-0.014613118,-0.010509936,0.777586042881012,-1.051990032196045,-1.4351322650909424,1016.8811,
2021.01.30 16:55:19,63.0,24.0,5.58,18.96,-35.34,5.9018874,-6.9649453,3.5483153,0.0026456574,-0.01583485,-0.01906205,0.7910670638084412,-1.029482364654541,-1.4572300910949707,1016.8821,
2021.01.30 16:55:20,63.0,24.0,5.3399997,18.9,-34.8,6.2945485,-6.859597,3.5147953,0.0014239268,-0.03538254,0.007816021,0.7605413794517517,-1.0615366697311401,-1.4141148328781128,1016.8821,
2021.01.30 16:55:20,63.0,24.0,5.7,18.96,-34.5,6.193989,-6.88354,3.7230973,8.1306166E-4,-0.023776097,-0.009288206,0.7610746622085571,-1.0295813083648682,-1.4229917526245117,1016.8804,
2021.01.30 16:55:20,63.0,24.0,5.4,18.96,-34.5,5.9449844,-6.9218483,3.3902931,0.017917288,-0.024386963,-0.031279355,0.7910714745521545,-1.0525181293487549,-1.4334262609481812,1016.87915,
2021.01.30 16:55:20,63.0,24.0,4.7999997,18.72,-34.739998,6.1125836,-6.8787518,3.3567734,0.024025941,-0.023776097,-0.00745561,0.7785484790802002,-1.0685999393463135,-1.4331272840499878,1016.87915,
2021.01.30 16:55:20,63.0,24.0,4.74,18.539999,-34.92,6.0431495,-6.902694,3.5794408,0.01913902,-0.03477167,-0.009899071,0.7767110466957092,-1.0360475778579712,-1.460106372833252,1016.87866,
2021.01.30 16:55:20,63.0,24.0,4.56,18.6,-34.98,6.119766,-6.9098773,3.4645157,0.027080268,-0.037825998,-0.001957823,0.776611864566803,-1.0556620359420776,-1.4499201774597168,1016.87866,
2021.01.30 16:55:20,63.0,24.0,5.04,18.539999,-35.16,5.9617443,-6.9122715,3.3735332,0.00997604,-0.01950004,0.00659429,0.7899196147918701,-1.0558555126190186,-1.4544436931610107,1016.8821,
2021.01.30 16:55:20,63.0,24.0,5.4,18.42,-34.739998,6.2873654,-6.8667803,3.440573,0.0081434455,-0.028663019,0.031639766,0.7639961242675781,-1.0700899362564087,-1.419526219367981,1016.88135,
2021.01.30 16:55:20,63.0,24.0,5.58,18.539999,-34.92,6.114978,-6.9098773,3.3352249,0.016084692,-0.01950004,0.017589865,0.7813971042633057,-1.0714770555496216,-1.4266935586929321,1016.88135,
2021.01.30 16:55:20,63.0,24.0,5.46,18.6,-34.92,6.081458,-6.88354,3.4429672,0.0014239268,-0.003617544,-1.2522738E-4,0.7778369188308716,-1.0556447505950928,-1.4352039098739624,1016.8782,
2021.01.30 16:55:20,63.0,24.0,5.4,18.6,-35.04,6.361588,-6.936214,3.5507095,0.011197771,-0.012169657,0.009037751,0.7608485817909241,-1.0617187023162842,-1.4230084419250488,1016.8782,
2021.01.30 16:55:20,63.0,24.0,5.4,18.72,-35.579998,6.119766,-6.8452315,3.2801564,0.0014239268,-0.0023958134,-0.011120802,0.7782780528068542,-1.0787700414657593,-1.4281032085418701,1016.8721,
2021.01.30 16:55:20,63.0,24.0,5.16,18.48,-35.399998,6.0263896,-6.9314256,3.4980354,0.0038673878,-0.010947927,-0.028225029,0.7827637195587158,-1.0448737144470215,-1.4593541622161865,1016.87695,
2021.01.30 16:55:20,63.0,24.0,5.22,18.24,-35.34,6.1724405,-6.821289,3.6081722,-0.012625974,0.0018802432,-0.014785994,0.7618972659111023,-1.0418058633804321,-1.4507890939712524,1016.87695,
2021.01.30 16:55:20,63.0,24.0,5.04,18.24,-35.04,6.1652575,-6.857203,3.4716985,-0.005906456,0.010432357,-0.00867734,0.769729495048523,-1.0579460859298706,-1.4445445537567139,1016.8777,
2021.01.30 16:55:20,63.0,24.0,5.1,18.42,-34.559998,6.1293435,-6.8524146,3.4333901,0.0075325794,-0.003617544,-0.015396859,0.7729299664497375,-1.0601890087127686,-1.433807611465454,1016.8777,
2021.01.30 16:55:21,63.0,24.0,5.64,18.24,-34.32,6.014418,-6.897906,3.4573328,-0.0077390517,0.003712839,-0.012953398,0.7825495600700378,-1.0490816831588745,-1.438843846321106,1016.87354,
2021.01.30 16:55:21,63.0,24.0,5.46,18.24,-34.68,6.284971,-6.8524146,3.4836698,-0.0016303994,-0.0072827353,0.013924673,0.7616488933563232,-1.0646686553955078,-1.4234975576400757,1016.87646,
2021.01.30 16:55:21,63.0,24.0,5.46,18.359999,-35.219997,6.177229,-6.854809,3.4238129,0.016084692,-0.011558793,0.014535539,0.7704672813415527,-1.0646857023239136,-1.4338659048080444,1016.87646,
2021.01.30 16:55:21,63.0,24.0,5.22,18.18,-35.52,6.1987777,-6.854809,3.6105664,-0.01445857,0.0055454345,-0.017229455,0.7626750469207764,-1.0433706045150757,-1.454005479812622,1016.8762,
2021.01.30 16:55:21,63.0,24.0,4.92,18.359999,-36.12,6.1820173,-6.8619914,3.3328304,0.018528154,-0.012780522,-0.001957823,0.7737898230552673,-1.07634699344635,-1.4489229917526245,1016.8762,
2021.01.30 16:55:21,63.0,24.0,5.1,18.3,-36.059998,6.1054006,-6.8524146,3.3926873,0.00997604,-0.015223984,0.0023182335,0.7758371829986572,-1.0635979175567627,-1.4560344219207764,1016.87573,
2021.01.30 16:55:21,63.0,24.0,4.68,18.18,-35.94,6.114978,-6.8715687,3.4429672,0.0026456574,-0.0078936005,-0.0037904189,0.7748830318450928,-1.0579979419708252,-1.4668591022491455,1016.8706,
2021.01.30 16:55:21,63.0,24.0,4.74,18.24,-35.579998,6.2251143,-6.9003,3.4525442,0.006921714,-0.01583485,0.0047616945,0.7698391675949097,-1.064416527748108,-1.4525154829025269,1016.8706,
2021.01.30 16:55:21,63.0,24.0,4.5,18.24,-34.98,6.263423,-6.8236833,3.4046588,8.1306166E-4,-0.02072177,0.0041508293,0.763521671295166,-1.072896957397461,-1.4390015602111816,1016.8779,
2021.01.30 16:55:21,63.0,24.0,4.56,18.42,-34.68,6.136526,-6.8667803,3.4645157,-0.008960782,-0.015223984,-0.00745561,0.7724483013153076,-1.0568337440490723,-1.446148157119751,1016.8779,
2021.01.30 16:55:21,63.0,24.0,4.92,18.18,-34.32,6.0599093,-6.8260775,3.3855045,-0.010182513,0.001269378,-0.008066476,0.7770162224769592,-1.06131911277771,-1.4405851364135742,1016.8833,
2021.01.30 16:55:21,63.0,24.0,4.8599997,18.06,-34.5,6.25624,-6.8428373,3.5914123,-0.0022412646,-0.0023958134,0.003539964,0.7590144276618958,-1.049674153327942,-1.442169189453125,1016.88354,
2021.01.30 16:55:21,63.0,24.0,4.7999997,18.18,-34.86,6.177229,-6.854809,3.4046588,0.0038673878,-0.010337062,0.003539964,0.7711233496665955,-1.0670608282089233,-1.442428708076477,1016.88354,
2021.01.30 16:55:21,63.0,24.0,4.62,18.24,-35.16,6.1101894,-6.893117,3.3759274,8.1306166E-4,0.0031019738,-0.00867734,0.7790796160697937,-1.0660297870635986,-1.4539973735809326,1016.8845,
2021.01.30 16:55:21,63.0,24.0,4.38,18.18,-35.1,6.1269493,-6.873963,3.3926873,-0.015069435,0.0067671654,0.003539964,0.7760598063468933,-1.0650924444198608,-1.4571067094802856,1016.8845,
2021.01.30 16:55:21,63.0,24.0,4.5,18.42,-35.1,6.1269493,-6.9003,3.3400133,0.004478253,0.0018802432,-0.0037904189,0.7797855734825134,-1.0716960430145264,-1.4481805562973022,1016.88257,
2021.01.30 16:55:21,63.0,24.0,4.44,18.72,-34.86,6.325674,-6.8165,3.4860642,-0.011404243,0.0049345694,0.008426886,0.7564758658409119,-1.0671107769012451,-1.4268821477890015,1016.89014,
2021.01.30 16:55:22,63.0,24.0,4.5,18.72,-34.739998,6.244269,-6.8236833,3.4357843,-0.0022412646,0.019595334,-1.2522738E-4,0.7636527419090271,-1.0677765607833862,-1.4286444187164307,1016.89014,
2021.01.30 16:55:22,63.0,24.0,4.62,19.14,-34.739998,6.3113084,-6.814106,3.4333901,-0.015069435,0.040364753,-0.016007723,0.7589268684387207,-1.0725666284561157,-1.411536693572998,1016.8806,
2021.01.30 16:55:22,63.0,24.0,4.56,19.02,-34.5,6.095824,-6.8500204,3.3567734,-0.008349918,0.03303437,-0.014785994,0.7775099277496338,-1.0674406290054321,-1.4273521900177002,1016.8806,
2021.01.30 16:55:22,63.0,24.0,4.62,18.3,-34.26,6.150892,-6.821289,3.4621215,-0.017512895,0.01776274,-0.02150551,0.7683228254318237,-1.0581296682357788,-1.4383668899536133,1016.8784,
2021.01.30 16:55:22,63.0,24.0,4.5,18.119999,-34.559998,6.1125836,-6.8476257,3.3615618,-0.008349918,0.026314853,-0.015396859,0.7761159539222717,-1.0679981708526611,-1.447328805923462,1016.87744,
2021.01.30 16:55:22,63.0,24.0,4.2,18.24,-34.8,6.2753944,-6.797346,3.6201434,-0.028508471,0.0018802432,-0.0031795534,0.7535491585731506,-1.0475510358810425,-1.4506452083587646,1016.87744,
2021.01.30 16:55:22,63.0,24.0,4.44,18.359999,-34.8,6.1030064,-6.8260775,3.469304,0.0075325794,0.011043222,-0.014785994,0.7713815569877625,-1.0538922548294067,-1.4522415399551392,1016.8772,
2021.01.30 16:55:22,63.0,24.0,4.2599998,18.359999,-34.98,6.1892004,-6.804529,3.5435266,0.0020347922,0.00737803,-0.009288206,0.7619180679321289,-1.0508173704147339,-1.4531528949737549,1016.8772,
2021.01.30 16:55:22,63.0,24.0,4.14,18.24,-34.86,6.1892004,-6.8500204,3.4549387,0.027691131,-0.0023958134,0.0023182335,0.7683103680610657,-1.0616636276245117,-1.4536250829696655,1016.87866,
2021.01.30 16:55:22,63.0,24.0,4.3199997,18.0,-34.86,6.2969427,-6.857203,3.7590115,-0.00285213,0.00737803,0.0023182335,0.7518401741981506,-1.0326164960861206,-1.463041067123413,1016.87695,
2021.01.30 16:55:22,63.0,24.0,4.56,17.64,-35.04,6.158075,-6.902694,2.9090438,0.0405193,-0.0042284094,0.0017073684,0.7921128869056702,-1.1294755935668945,-1.4328056573867798,1016.87695,
2021.01.30 16:55:22,63.0,24.0,4.92,18.06,-35.04,5.9832926,-6.9122715,3.5315554,-0.098757975,0.003712839,-0.03799887,0.7828361988067627,-1.03758704662323,-1.4722837209701538,1016.8845,
2021.01.30 16:55:22,63.0,24.0,5.94,18.119999,-35.76,6.3376455,-6.7279124,3.1987512,0.011808636,-0.03904773,0.044467933,0.7585567831993103,-1.1033780574798584,-1.4070730209350586,1016.8845,
