Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:49:10,29.0,24.0,11.34,24.6,-37.68,5.073468,-7.719142,3.4812756,-0.029119335,-0.023165232,0.012092077,0.8978208303451538,-0.9694108366966248,-1.4127386808395386,1016.8965,
2021.01.30 16:49:10,29.0,24.0,10.98,24.539999,-37.559998,5.0064287,-7.8556156,3.6392977,-0.027897604,-0.013391388,-0.0013469579,0.903479278087616,-0.9422276020050049,-1.4407899379730225,1016.9033,
2021.01.30 16:49:10,29.0,24.0,10.74,24.18,-37.8,4.817281,-7.8101244,3.205934,-0.011404243,-0.01583485,-0.0050121495,0.9331419467926025,-0.9835970401763916,-1.444487452507019,1016.90454,
2021.01.30 16:49:10,29.0,24.0,10.98,24.359999,-37.62,5.087834,-7.903501,3.4286015,0.0075325794,-0.010337062,0.018811597,0.9106929898262024,-0.9778148531913757,-1.4239195585250854,1016.90454,
2021.01.30 16:49:10,29.0,24.0,10.98,24.3,-37.32,4.96812,-7.814913,3.2370596,0.012419501,-0.01827831,0.01942246,0.9217116832733154,-0.9933208227157593,-1.4167284965515137,1016.9011,
2021.01.30 16:49:10,29.0,24.0,11.5199995,24.359999,-37.02,5.0591025,-7.9489923,3.4262073,0.015473828,-0.0072827353,0.007816021,0.9154566526412964,-0.9755120277404785,-1.4118298292160034,1016.9011,
2021.01.30 16:49:10,29.0,24.0,11.94,24.84,-36.719997,4.865166,-7.8125186,3.2610023,-0.005906456,-0.009115332,-1.2522738E-4,0.9274941682815552,-0.9802994132041931,-1.3981703519821167,1016.9087,
2021.01.30 16:49:10,29.0,24.0,11.4,24.9,-37.2,5.0567083,-7.9394155,3.2681851,0.014252097,0.009821491,-0.0037904189,0.9219684600830078,-0.9970217347145081,-1.3966389894485474,1016.9109,
2021.01.30 16:49:10,29.0,24.0,11.58,25.019999,-37.739998,5.00164,-7.781393,3.258608,-0.024232414,0.0031019738,0.021255057,0.9164088368415833,-0.99336177110672,-1.3990418910980225,1016.9109,
2021.01.30 16:49:10,29.0,24.0,11.4,25.019999,-37.92,5.0614967,-7.9418097,3.529161,-0.004684726,0.0018802432,0.010870347,0.9102689027786255,-0.9619140625,-1.422827959060669,1016.9099,
2021.01.30 16:49:10,29.0,24.0,11.04,25.08,-38.04,5.150085,-7.728719,3.397476,-0.021178087,-0.010337062,0.0041508293,0.8970970511436462,-0.9876370429992676,-1.401205062866211,1016.9099,
2021.01.30 16:49:10,29.0,24.0,11.58,25.14,-37.62,4.860378,-7.922655,3.284945,0.017917288,-0.006061005,-0.02150551,0.9334330558776855,-0.9764546751976013,-1.4194931983947754,1016.9116,
2021.01.30 16:49:10,29.0,24.0,10.679999,25.26,-36.54,5.0399485,-7.7933645,3.380716,-0.013236839,-0.0023958134,-0.010509936,0.909170389175415,-0.9799487590789795,-1.3947190046310425,1016.9121,
2021.01.30 16:49:10,29.0,24.0,9.84,25.38,-35.94,4.975303,-7.8795586,3.3615618,0.021582479,-0.0023958134,-0.012342532,0.9196391105651855,-0.9766004681587219,-1.4061179161071777,1016.9121,
2021.01.30 16:49:10,29.0,24.0,9.599999,25.32,-35.82,4.9705143,-7.8795586,3.4645157,0.006921714,-0.018889176,-0.024559837,0.9152930974960327,-0.9620775580406189,-1.4160579442977905,1016.9126,
2021.01.30 16:49:11,29.0,24.0,8.58,25.14,-35.399998,4.9441776,-7.8795586,3.1365,0.027691131,6.585127E-4,-0.015396859,0.9317399263381958,-1.0054785013198853,-1.410144567489624,1016.9072,
2021.01.30 16:49:11,29.0,24.0,8.76,25.32,-35.579998,5.0567083,-7.8987126,3.4645157,-0.0077390517,-0.016445715,0.0041508293,0.9108384847640991,-0.9701183438301086,-1.4162153005599976,1016.9072,
2021.01.30 16:49:11,29.0,24.0,9.36,25.08,-35.82,4.9202347,-7.814913,3.301705,-0.011404243,-0.015223984,4.8563787E-4,0.9220597147941589,-0.9797678589820862,-1.4163833856582642,1016.9009,
2021.01.30 16:49:11,29.0,24.0,9.3,25.38,-35.399998,4.802915,-7.8364615,3.3112822,0.0050891186,-0.011558793,-0.016618589,0.9308656454086304,-0.9671984314918518,-1.4214524030685425,1016.9009,
2021.01.30 16:49:11,29.0,24.0,9.719999,25.32,-35.46,4.9609375,-7.8915296,3.2921278,-4.0866886E-4,-0.003617544,-0.010509936,0.9244418144226074,-0.9849128723144531,-1.3988893032073975,1016.89087,
2021.01.30 16:49:11,29.0,24.0,10.0199995,25.199999,-35.64,5.2650104,-7.7837873,3.493247,-0.020567223,-0.0048392746,0.023698516,0.8889329433441162,-0.9850007891654968,-1.3728868961334229,1016.89087,
2021.01.30 16:49:11,29.0,24.0,9.96,25.14,-35.219997,4.925023,-7.8987126,3.2538195,-0.008960782,-0.008504466,0.008426886,0.9290170073509216,-0.9869561195373535,-1.396127462387085,1016.8938,
2021.01.30 16:49:11,29.0,24.0,9.719999,25.14,-35.46,5.0231886,-7.8340673,3.3352249,-0.00407386,0.0067671654,-0.017229455,0.9148280024528503,-0.9846659898757935,-1.394873857498169,1016.9011,
2021.01.30 16:49:11,29.0,24.0,9.12,25.26,-35.34,5.0423427,-7.8460383,3.2777622,-0.00407386,0.007988896,-0.0056230146,0.9168127179145813,-0.9943877458572388,-1.3949183225631714,1016.9011,
2021.01.30 16:49:11,29.0,24.0,8.639999,25.439999,-35.219997,5.011217,-7.8173075,3.344802,-0.023621548,6.585127E-4,0.0017073684,0.9141663312911987,-0.9822426438331604,-1.4041285514831543,1016.9033,
2021.01.30 16:49:11,29.0,24.0,8.7,25.439999,-35.46,5.1189594,-7.82449,3.2490308,0.005699984,-0.0054501398,-0.0031795534,0.9115645885467529,-1.0052483081817627,-1.3887939453125,1016.9033,
2021.01.30 16:49:11,29.0,24.0,8.7,25.26,-35.28,5.0207944,-7.80773,3.3950818,-0.027897604,0.00737803,-0.0044012843,0.9106909036636353,-0.9762199521064758,-1.4088329076766968,1016.89526,
2021.01.30 16:49:11,29.0,24.0,9.059999,25.56,-35.28,4.9872746,-7.8268843,3.2538195,-0.00285213,0.001269378,-0.006844745,0.9204063415527344,-0.9927186965942383,-1.3937232494354248,1016.89014,
2021.01.30 16:49:11,29.0,24.0,8.94,25.74,-34.98,5.1093826,-7.8532214,3.1867797,-0.004684726,0.015319278,0.0010965031,0.9166384339332581,-1.0131242275238037,-1.3703408241271973,1016.89014,
2021.01.30 16:49:11,29.0,24.0,8.88,25.98,-34.98,4.992063,-7.8173075,3.3352249,-0.029730199,0.014708413,-0.0044012843,0.9158737063407898,-0.9817982316017151,-1.3885717391967773,1016.88794,
2021.01.30 16:49:11,29.0,24.0,8.76,26.22,-34.86,5.03516,-7.860404,3.4381785,-0.03889318,0.012264953,0.0010965031,0.9110708832740784,-0.9716842770576477,-1.3874672651290894,1016.88794,
2021.01.30 16:49:11,29.0,24.0,8.58,26.039999,-34.559998,5.1237483,-7.781393,3.1652312,0.005699984,0.007988896,0.0059834253,0.9121286869049072,-1.0174224376678467,-1.357444405555725,1016.8865,
2021.01.30 16:49:12,29.0,24.0,9.059999,25.56,-35.28,5.183605,-7.8963184,3.4142358,-0.013236839,0.0061563,0.010259481,0.9046123027801514,-0.9883570075035095,-1.3846451044082642,1016.88184,
2021.01.30 16:49:12,29.0,24.0,9.12,25.8,-35.579998,5.0495257,-7.8292785,3.2011454,0.0038673878,6.585127E-4,-0.009899071,0.9186253547668457,-1.0057871341705322,-1.3829741477966309,1016.88184,
2021.01.30 16:49:12,29.0,24.0,9.179999,25.56,-35.7,5.0854397,-7.805336,3.3328304,8.1306166E-4,-0.010337062,-0.011120802,0.9090004563331604,-0.9906572699546814,-1.3914051055908203,1016.8794,
2021.01.30 16:49:12,29.0,24.0,9.36,25.859999,-36.059998,5.0375543,-7.84125,3.284945,-0.00407386,-0.0048392746,-0.017840318,0.9165254235267639,-0.9929524064064026,-1.3934506177902222,1016.8794,
2021.01.30 16:49:12,29.0,24.0,9.059999,26.16,-35.34,5.106988,-7.848433,3.1915684,0.00997604,-0.012169657,-0.014785994,0.916303277015686,-1.0122390985488892,-1.3676639795303345,1016.8928,
2021.01.30 16:49:12,29.0,24.0,8.82,26.279999,-34.68,5.0638914,-7.82449,3.1987512,0.011197771,-0.012169657,-0.0044012843,0.9174546599388123,-1.0074089765548706,-1.3626172542572021,1016.8889,
2021.01.30 16:49:12,29.0,24.0,8.58,26.4,-34.26,4.9944572,-7.8101244,3.2801564,-0.005295591,-5.6321773E-4,-0.012953398,0.9177204966545105,-0.9896840453147888,-1.3696247339248657,1016.8889,
2021.01.30 16:49:12,29.0,24.0,8.58,26.279999,-34.2,5.00164,-7.8532214,3.2801564,-0.008960782,0.0049345694,-0.0044012843,0.9198901653289795,-0.9903432726860046,-1.3719673156738281,1016.8843,
2021.01.30 16:49:12,29.0,24.0,8.46,26.039999,-34.38,5.097411,-7.8316727,3.1556542,0.004478253,-0.0072827353,0.0010965031,0.9174489378929138,-1.0164726972579956,-1.361057162284851,1016.8843,
2021.01.30 16:49:12,29.0,24.0,8.22,25.5,-34.8,5.1213536,-7.8723755,3.2562137,0.011197771,0.0031019738,0.0017073684,0.9140483736991882,-1.0044604539871216,-1.3871164321899414,1016.8767,
2021.01.30 16:49:12,29.0,24.0,8.46,25.8,-34.98,5.1021996,-7.8915296,3.215511,0.0014239268,6.585127E-4,0.003539964,0.9182522892951965,-1.0084517002105713,-1.3814923763275146,1016.88306,
2021.01.30 16:49:12,29.0,24.0,8.4,25.859999,-35.1,4.9585433,-7.7861814,3.4812756,0.008754309,0.0018802432,0.0010965031,0.9095399975776672,-0.9586782455444336,-1.411542534828186,1016.88306,
2021.01.30 16:49:12,29.0,24.0,8.4,25.859999,-35.04,5.174028,-7.850827,3.241848,0.03685411,0.0018802432,0.00659429,0.9097890853881836,-1.0110747814178467,-1.3740153312683105,1016.87915,
2021.01.30 16:49:12,29.0,24.0,8.46,25.859999,-35.04,5.2075477,-7.728719,3.215511,0.009365175,0.015319278,0.007816021,0.9010198712348938,-1.0176292657852173,-1.3618295192718506,1016.87915,
2021.01.30 16:49:12,29.0,24.0,8.76,25.56,-35.16,5.0040345,-7.8891354,3.4142358,-0.016291164,0.022649663,-0.016007723,0.9159557819366455,-0.9720509052276611,-1.4077837467193604,1016.87964,
2021.01.30 16:49:12,29.0,24.0,8.4,25.619999,-34.559998,4.992063,-7.762239,3.2490308,0.005699984,0.0024911084,-0.009899071,0.9162919521331787,-0.9938312768936157,-1.3873021602630615,1016.8794,
2021.01.30 16:49:12,29.0,24.0,8.34,25.98,-34.26,5.106988,-7.884347,3.2873392,0.013030367,0.0031019738,0.00659429,0.9144110679626465,-0.9988666772842407,-1.371800184249878,1016.8794,
2021.01.30 16:49:13,29.0,24.0,8.7,25.92,-34.26,5.030371,-7.814913,3.337619,-0.00285213,0.009210627,0.009037751,0.9130585789680481,-0.9849936962127686,-1.375666618347168,1016.8821,
2021.01.30 16:49:13,29.0,24.0,8.4,25.92,-34.079998,5.054314,-7.877164,3.3567734,-0.0065173213,6.585127E-4,0.0059834253,0.914454996585846,-0.9845448136329651,-1.3787596225738525,1016.8821,
2021.01.30 16:49:13,29.0,24.0,8.88,25.68,-34.2,5.00164,-7.755056,3.3926873,-0.017512895,0.015930144,0.0010965031,0.9087877869606018,-0.9747727513313293,-1.37971830368042,1016.88184,
2021.01.30 16:49:13,29.0,24.0,8.7,25.56,-34.14,5.219519,-7.8173075,3.4286015,0.0032565226,0.007988896,0.0059834253,0.8967541456222534,-0.9895992279052734,-1.3639572858810425,1016.8782,
2021.01.30 16:49:13,29.0,24.0,8.099999,25.74,-33.899998,5.0854397,-7.8340673,3.215511,0.025858536,-0.0017849483,-1.2522738E-4,0.9158598780632019,-1.0069665908813477,-1.3692240715026855,1016.8782,
2021.01.30 16:49:13,29.0,24.0,8.5199995,25.98,-34.14,5.0662856,-7.850827,3.4429672,-0.008960782,0.0067671654,-0.029446758,0.9082263708114624,-0.9739041328430176,-1.379140853881836,1016.8782,
2021.01.30 16:49:13,29.0,24.0,8.7,26.099998,-34.68,5.1021996,-7.745479,3.3855045,-0.013847704,0.011043222,-0.023948973,0.9018400311470032,-0.9849626421928406,-1.3708336353302002,1016.8782,
2021.01.30 16:49:13,29.0,24.0,9.059999,26.039999,-34.86,4.903475,-7.8795586,3.4286015,-0.0022412646,0.00737803,-0.03311195,0.9213448166847229,-0.960594892501831,-1.402043342590332,1016.88135,
2021.01.30 16:49:13,29.0,24.0,9.36,26.22,-35.04,5.0207944,-7.7526617,3.3759274,0.0014239268,-0.0042284094,-0.030057624,0.9081172943115234,-0.9788424968719482,-1.3739314079284668,1016.88745,
2021.01.30 16:49:13,29.0,24.0,8.82,25.92,-34.86,4.9202347,-7.7909703,3.3735332,0.017306423,0.0067671654,-0.0037904189,0.9173111915588379,-0.9697698950767517,-1.3981801271438599,1016.88745,
2021.01.30 16:49:13,29.0,24.0,8.28,25.68,-34.559998,5.0160055,-7.7694216,3.3902931,-0.009571647,0.0018802432,0.003539964,0.9088391661643982,-0.9764320254325867,-1.3944036960601807,1016.88477,
2021.01.30 16:49:13,29.0,24.0,8.22,26.279999,-34.38,5.03516,-7.8723755,3.2370596,0.031356324,-0.0042284094,0.01942246,0.9206901788711548,-0.9994348287582397,-1.375186562538147,1016.88477,
2021.01.30 16:49:13,29.0,24.0,8.099999,26.16,-34.44,5.140508,-7.80773,3.5004299,0.0026456574,-0.0017849483,0.026752844,0.8981701731681824,-0.972970187664032,-1.3801586627960205,1016.88184,
2021.01.30 16:49:13,29.0,24.0,8.5199995,26.16,-34.5,4.850801,-7.8340673,3.2346652,0.011197771,-0.0042284094,0.020644192,0.9309957027435303,-0.9826798439025879,-1.3946521282196045,1016.88916,
2021.01.30 16:49:13,29.0,24.0,8.76,26.22,-34.62,5.0638914,-7.8556156,3.4908526,-0.004684726,-0.0054501398,0.034083225,0.9065403938293457,-0.9672459363937378,-1.382714867591858,1016.88916,
2021.01.30 16:49:13,29.0,24.0,8.76,25.38,-34.92,5.0662856,-7.8173075,3.241848,-0.00407386,-0.0054501398,0.04263534,0.9149879217147827,-1.0015636682510376,-1.385238766670227,1016.8911,
2021.01.30 16:49:14,29.0,24.0,9.059999,25.439999,-34.739998,4.850801,-7.8963184,3.3639562,0.008754309,0.023260526,0.022476787,0.9288491606712341,-0.9644564390182495,-1.4137166738510132,1016.8911,
2021.01.30 16:49:14,29.0,24.0,9.36,25.26,-35.52,5.097411,-7.8364615,3.2729738,8.1306166E-4,0.04219735,0.031639766,0.9127262234687805,-1.0000050067901611,-1.3869951963424683,1016.8862,
2021.01.30 16:49:14,29.0,24.0,9.42,25.26,-35.28,4.9393888,-7.90829,3.1748085,0.035021514,0.07762753,0.030418035,0.9321284890174866,-0.9995322823524475,-1.3970004320144653,1016.8806,
2021.01.30 16:49:14,29.0,24.0,9.78,25.32,-35.34,4.908263,-7.893924,3.1963568,0.02280421,0.021427931,0.027974574,0.9324356913566589,-0.9935643076896667,-1.3957396745681763,1016.8806,
2021.01.30 16:49:14,29.0,24.0,9.48,25.14,-35.219997,5.032766,-7.9154725,3.5602865,-0.034617122,0.042808216,0.009648616,0.9091008305549622,-0.9551068544387817,-1.4113050699234009,1016.8728,
2021.01.30 16:49:14,29.0,24.0,9.3,25.08,-34.68,4.965726,-7.9394155,3.5147953,-0.037060585,0.046473406,0.007205155,0.9169609546661377,-0.9548472762107849,-1.4125008583068848,1016.8728,
2021.01.30 16:49:14,29.0,24.0,9.599999,24.779999,-34.86,4.925023,-7.886741,2.4852571,-0.0065173213,0.040364753,-0.014175128,0.9604250192642212,-1.1034609079360962,-1.339257001876831,1016.87354,
2021.01.30 16:49:14,29.0,24.0,9.719999,24.72,-34.5,4.7885494,-8.004061,3.74704,-0.039504044,0.014097548,-0.018451186,0.9211435914039612,-0.9068175554275513,-1.4472112655639648,1016.8667,
2021.01.30 16:49:14,29.0,24.0,10.26,24.779999,-34.739998,4.8938975,-7.726325,3.9074564,-0.054164812,0.051971193,-0.008066476,0.8896639347076416,-0.8970107436180115,-1.4230622053146362,1016.8667,
