Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:54:09,57.0,24.0,6.06,11.46,-34.32,6.177229,-6.8093176,3.737463,-0.011404243,0.0031019738,0.007816021,0.7561411261558533,-1.0266801118850708,-1.5798808336257935,1016.87305,
2021.01.30 16:54:09,57.0,24.0,5.8799996,11.34,-34.62,6.1461034,-6.742278,3.6201434,-0.0022412646,0.0018802432,0.007205155,0.7572444081306458,-1.0384936332702637,-1.5814019441604614,1016.8801,
2021.01.30 16:54:09,57.0,24.0,6.18,11.219999,-34.68,6.1269493,-6.8260775,3.6704233,-4.0866886E-4,0.0031019738,0.0010965031,0.7627681493759155,-1.0310667753219604,-1.5871840715408325,1016.8801,
2021.01.30 16:54:09,57.0,24.0,6.06,11.34,-34.079998,6.193989,-6.7805862,3.6895776,-0.023010682,0.0055454345,-0.001957823,0.7547417283058167,-1.0335662364959717,-1.5745388269424438,1016.8816,
2021.01.30 16:54:09,57.0,24.0,5.94,11.5199995,-33.42,6.1556807,-6.818895,3.694366,0.0026456574,-0.0017849483,0.0047616945,0.7596651315689087,-1.0302624702453613,-1.5702725648880005,1016.88354,
2021.01.30 16:54:09,57.0,24.0,5.16,12.059999,-32.579998,6.0096297,-6.830866,3.5219781,-0.005906456,-0.00667187,-0.008066476,0.775630533695221,-1.0406930446624756,-1.5644925832748413,1016.88354,
2021.01.30 16:54:09,57.0,24.0,4.5,12.3,-32.04,6.141315,-6.8428373,3.5962007,0.009365175,-0.020110905,0.0010965031,0.765777587890625,-1.041050910949707,-1.5595543384552002,1016.8801,
2021.01.30 16:54:09,57.0,24.0,5.22,11.88,-32.94,6.1101894,-6.857203,3.581835,-0.0010195341,-0.0078936005,0.009037751,0.7692265510559082,-1.0405806303024292,-1.5682101249694824,1016.8801,
2021.01.30 16:54:09,57.0,24.0,5.52,11.4,-33.719997,5.956956,-6.821289,3.5602865,-0.008960782,0.004323704,0.0010965031,0.7767856121063232,-1.0320926904678345,-1.592033863067627,1016.8801,
2021.01.30 16:54:09,57.0,24.0,6.2999997,10.98,-34.5,6.0407553,-6.8619914,3.6297207,-0.0077390517,0.013486682,0.012702943,0.7720704078674316,-1.0297359228134155,-1.594011902809143,1016.8801,
2021.01.30 16:54:09,57.0,24.0,6.8999996,10.5,-35.04,6.186806,-6.840443,3.6871831,-0.02484328,0.007988896,0.016979,0.7596415281295776,-1.0333415269851685,-1.5903743505477905,1016.8867,
2021.01.30 16:54:09,57.0,24.0,6.8999996,10.8,-35.04,6.016813,-6.804529,3.5435266,0.016695559,0.025703987,0.018811597,0.7724733352661133,-1.0385507345199585,-1.5863994359970093,1016.8882,
2021.01.30 16:54:09,57.0,24.0,6.66,10.679999,-35.1,6.193989,-6.881146,3.737463,0.014252097,0.023871392,0.007205155,0.7603890299797058,-1.0278793573379517,-1.5955573320388794,1016.8882,
2021.01.30 16:54:09,57.0,24.0,6.54,10.5,-35.28,6.0455437,-6.7470665,3.6560576,-0.004684726,0.012875818,0.008426886,0.7623780369758606,-1.026889681816101,-1.605047583580017,1016.8865,
2021.01.30 16:54:09,57.0,24.0,6.72,11.04,-35.219997,5.9808984,-6.9003,3.7757714,0.005699984,0.01654101,-0.006844745,0.7730382084846497,-1.0076758861541748,-1.6085028648376465,1016.8865,
2021.01.30 16:54:09,57.0,24.0,6.96,10.679999,-35.28,6.057515,-6.811712,3.605778,0.017917288,0.007988896,0.0017073684,0.768246591091156,-1.0338716506958008,-1.5915552377700806,1016.8928,
2021.01.30 16:54:09,57.0,24.0,6.8399997,10.86,-35.46,6.0407553,-6.9003,3.6704233,0.013030367,4.764749E-5,0.013924673,0.7733625173568726,-1.0248000621795654,-1.6005637645721436,1016.897,
2021.01.30 16:54:10,57.0,24.0,6.8999996,10.74,-35.34,5.9449844,-6.8260775,3.6009893,-0.0010195341,0.0049345694,-7.360926E-4,0.776364266872406,-1.0261824131011963,-1.6012929677963257,1016.897,
2021.01.30 16:54:10,57.0,24.0,6.72,10.74,-35.399998,6.138921,-6.8787518,3.7877429,0.0063108485,0.015930144,0.011481212,0.7616544365882874,-1.0179671049118042,-1.6037347316741943,1016.8926,
2021.01.30 16:54:10,57.0,24.0,6.6,11.099999,-35.399998,6.0311785,-6.8667803,3.624932,8.1306166E-4,0.007988896,0.011481212,0.7731768488883972,-1.029618263244629,-1.595725417137146,1016.8926,
2021.01.30 16:54:10,57.0,24.0,7.14,11.099999,-35.52,6.0886407,-6.8524146,3.6273263,0.013030367,-0.003617544,0.009037751,0.768553614616394,-1.0335054397583008,-1.5822925567626953,1016.895,
2021.01.30 16:54:10,57.0,24.0,7.3199997,11.28,-35.219997,5.935407,-6.8356547,3.675212,-0.00285213,-5.6321773E-4,0.007816021,0.7748693227767944,-1.0163776874542236,-1.5873126983642578,1016.895,
2021.01.30 16:54:10,57.0,24.0,7.5,11.099999,-34.92,6.0934296,-6.8236833,3.7494342,-0.00285213,-0.0048392746,0.009648616,0.7617297768592834,-1.019185185432434,-1.5764185190200806,1016.895,
2021.01.30 16:54:10,57.0,24.0,7.3799996,10.86,-34.68,5.949773,-6.857203,3.7207031,0.0063108485,-0.0017849483,0.015146404,0.7738550901412964,-1.0119438171386719,-1.5921251773834229,1016.8967,
2021.01.30 16:54:10,57.0,24.0,7.14,10.98,-34.5,6.0335727,-6.8619914,3.6967604,0.005699984,-0.0030066788,0.0023182335,0.7700437307357788,-1.0210920572280884,-1.5836786031723022,1016.8967,
2021.01.30 16:54:10,57.0,24.0,7.08,11.219999,-34.5,6.0934296,-6.8356547,3.7063375,0.011808636,6.585127E-4,0.026752844,0.7641779780387878,-1.0243316888809204,-1.5744092464447021,1016.89453,
2021.01.30 16:54:10,57.0,24.0,6.96,11.099999,-34.5,5.9641385,-6.9074826,3.7733772,-0.005295591,-0.0017849483,0.00659429,0.7746509909629822,-1.006695032119751,-1.5968061685562134,1016.90063,
2021.01.30 16:54:10,57.0,24.0,6.8999996,11.16,-34.739998,6.1054006,-6.8524146,3.6081722,-0.005295591,-0.0072827353,0.0041508293,0.7682265043258667,-1.0370352268218994,-1.5746351480484009,1016.90063,
2021.01.30 16:54:10,57.0,24.0,7.02,11.04,-34.98,5.935407,-6.8619914,3.615355,0.005699984,0.011043222,0.009037751,0.7790400385856628,-1.0237003564834595,-1.5921746492385864,1016.9016,
2021.01.30 16:54:10,57.0,24.0,7.08,11.04,-35.1,6.0862465,-6.88354,3.8763309,-0.013236839,0.00737803,-0.001957823,0.7618342041969299,-1.0036853551864624,-1.5978761911392212,1016.9016,
2021.01.30 16:54:10,57.0,24.0,7.08,11.16,-35.7,6.141315,-6.859597,3.7781656,8.1306166E-4,0.0061563,0.016368134,0.7604686617851257,-1.0192718505859375,-1.5898922681808472,1016.8904,
2021.01.30 16:54:10,57.0,24.0,7.3199997,11.28,-35.46,5.9880815,-6.9122715,3.5507095,0.0050891186,0.01654101,-0.00867734,0.781838595867157,-1.035567283630371,-1.579626441001892,1016.8928,
2021.01.30 16:54:10,57.0,24.0,7.2599998,11.58,-35.34,5.9832926,-6.8715687,3.7207031,-0.003462995,0.01654101,-0.0117316665,0.7728791832923889,-1.0144662857055664,-1.5836539268493652,1016.8928,
2021.01.30 16:54:10,57.0,24.0,7.14,11.46,-35.399998,5.8659735,-6.9314256,3.7949257,-0.008960782,0.022038795,-0.018451186,0.7814415693283081,-0.9965761303901672,-1.6060521602630615,1016.89136,
2021.01.30 16:54:11,57.0,24.0,6.96,11.28,-35.28,5.9976583,-6.873963,3.737463,0.00997604,-0.003617544,0.007205155,0.7715620994567871,-1.0135257244110107,-1.5947452783584595,1016.89136,
2021.01.30 16:54:11,57.0,24.0,7.02,11.04,-35.28,6.0599093,-6.8524146,3.6560576,0.022193346,0.009821491,0.025531113,0.7692498564720154,-1.027940034866333,-1.5874855518341064,1016.8872,
2021.01.30 16:54:11,57.0,24.0,6.96,10.92,-35.04,5.973716,-6.8907228,3.756617,-0.00407386,-0.008504466,0.015757268,0.7734962701797485,-1.009427785873413,-1.6038339138031006,1016.8877,
2021.01.30 16:54:11,57.0,24.0,7.2,10.98,-35.04,6.014418,-6.881146,3.737463,8.1306166E-4,-0.0072827353,0.013924673,0.7710787057876587,-1.0147775411605835,-1.5932178497314453,1016.8877,
2021.01.30 16:54:11,57.0,24.0,7.5,10.8,-34.38,5.9449844,-6.8476257,3.7063375,-4.0866886E-4,4.764749E-5,0.008426886,0.7739884257316589,-1.0133200883865356,-1.58713698387146,1016.8804,
2021.01.30 16:54:11,57.0,24.0,7.2599998,10.98,-34.68,6.002447,-6.9146657,3.8092911,-0.009571647,0.003712839,0.0023182335,0.7715306282043457,-1.0053069591522217,-1.595255732536316,1016.8804,
2021.01.30 16:54:11,57.0,24.0,7.14,11.099999,-35.16,6.019207,-6.8883286,3.7326744,-0.01445857,4.764749E-5,-0.0031795534,0.7714911699295044,-1.0157086849212646,-1.5925289392471313,1016.88403,
2021.01.30 16:54:11,57.0,24.0,7.2,11.16,-34.98,5.9114647,-6.873963,3.7183087,0.006921714,0.0049345694,-0.0050121495,0.7774837017059326,-1.0093261003494263,-1.5957891941070557,1016.8872,
2021.01.30 16:54:11,57.0,24.0,6.48,11.34,-35.52,6.0694866,-6.864386,3.8236568,-0.0022412646,0.012875818,-0.0044012843,0.7633821368217468,-1.008623719215393,-1.6037914752960205,1016.8872,
2021.01.30 16:54:11,57.0,24.0,6.42,10.98,-35.16,5.899493,-6.897906,3.7422516,0.0038673878,0.014708413,-0.0056230146,0.7790313363075256,-1.0055127143859863,-1.6193581819534302,1016.8816,
2021.01.30 16:54:11,57.0,24.0,6.54,11.219999,-35.16,5.906676,-6.9074826,3.7230973,-0.0071281865,0.011043222,-0.015396859,0.7800230979919434,-1.0083802938461304,-1.610446810722351,1016.8816,
2021.01.30 16:54:11,57.0,24.0,6.06,11.04,-35.219997,6.016813,-6.8883286,3.74704,0.005699984,0.0067671654,0.010259481,0.7710997462272644,-1.013808250427246,-1.6152788400650024,1016.88086,
2021.01.30 16:54:11,57.0,24.0,6.48,11.28,-35.399998,5.9713216,-6.9003,3.6871831,-0.0065173213,0.009210627,0.0010965031,0.7769434452056885,-1.0176215171813965,-1.6045138835906982,1016.8811,
2021.01.30 16:54:11,57.0,24.0,6.66,11.82,-35.28,5.913859,-6.9074826,3.7494342,-0.012015108,0.011043222,-0.0031795534,0.7785828113555908,-1.005745530128479,-1.5978174209594727,1016.8811,
2021.01.30 16:54:11,57.0,24.0,6.48,11.58,-35.1,5.933013,-6.9146657,3.6871831,8.1306166E-4,0.004323704,-0.00623388,0.7803086042404175,-1.014740228652954,-1.5988376140594482,1016.88965,
2021.01.30 16:54:11,57.0,24.0,6.54,11.34,-35.399998,5.9856873,-6.9314256,3.7015488,0.0014239268,0.011043222,0.0023182335,0.7777870893478394,-1.01695716381073,-1.6030501127243042,1016.88965,
2021.01.30 16:54:12,57.0,24.0,6.8999996,11.4,-35.579998,5.973716,-6.893117,3.790137,-0.016902031,0.010432357,4.8563787E-4,0.7724035978317261,-1.0054168701171875,-1.6025358438491821,1016.89014,
2021.01.30 16:54:12,57.0,24.0,6.8399997,11.04,-36.0,5.9114647,-6.873963,3.6704233,-0.00407386,0.0061563,-0.0013469579,0.779303789138794,-1.0151513814926147,-1.611948847770691,1016.885,
2021.01.30 16:54:12,57.0,24.0,7.2599998,10.8,-36.0,6.057515,-6.8452315,3.78056,0.0026456574,0.003712839,-0.0025686885,0.7642922401428223,-1.0128368139266968,-1.6037054061889648,1016.885,
2021.01.30 16:54:12,57.0,24.0,7.2,11.16,-35.82,5.9282246,-6.8883286,3.8236568,-0.020567223,-0.0042284094,-1.2522738E-4,0.7734896540641785,-0.9979498386383057,-1.610546588897705,1016.88965,
2021.01.30 16:54:12,57.0,24.0,6.96,11.219999,-35.52,5.978504,-6.8907228,3.7302802,-0.011404243,-0.001174083,-0.010509936,0.7741996645927429,-1.012953281402588,-1.6002212762832642,1016.88965,
2021.01.30 16:54:12,57.0,24.0,6.8399997,11.4,-35.219997,5.99287,-6.8524146,3.694366,0.0063108485,-0.011558793,0.01942246,0.7718901038169861,-1.0183615684509277,-1.590476393699646,1016.8867,
2021.01.30 16:54:12,57.0,24.0,6.8999996,11.099999,-35.04,5.933013,-6.9003,3.8547823,-0.0010195341,-0.014613118,0.003539964,0.7728764414787292,-0.9946197271347046,-1.6112861633300781,1016.8777,
2021.01.30 16:54:12,57.0,24.0,7.08,11.28,-34.8,6.119766,-6.8715687,3.9840732,0.0063108485,-0.014002253,0.002929099,0.7550146579742432,-0.9937063455581665,-1.5929090976715088,1016.8777,
2021.01.30 16:54:12,57.0,24.0,6.6,10.98,-34.32,5.9042816,-6.881146,3.7063375,0.046017088,0.0024911084,-0.0056230146,0.7788980007171631,-1.0102310180664062,-1.6038461923599243,1016.8865,
2021.01.30 16:54:12,57.0,24.0,6.12,11.219999,-33.96,5.8396363,-6.924243,4.245049,0.027691131,0.018373605,-0.006844745,0.7645227909088135,-0.9422195553779602,-1.644621729850769,1016.8865,
2021.01.30 16:54:12,57.0,24.0,5.52,11.82,-33.78,6.0407553,-6.8332605,3.529161,0.102827564,0.015930144,0.027974574,0.7736222743988037,-1.0420567989349365,-1.5745631456375122,1016.88306,
2021.01.30 16:54:12,57.0,24.0,4.92,12.12,-33.12,5.9641385,-6.9218483,3.5602865,0.06312131,0.0031019738,0.03591582,0.7836583256721497,-1.0326231718063354,-1.5842350721359253,1016.8804,
2021.01.30 16:54:12,57.0,24.0,4.92,12.179999,-33.239998,5.7725964,-6.859597,3.929005,-0.02606501,6.585127E-4,-7.360926E-4,0.7764956951141357,-0.9731886982917786,-1.622576117515564,1016.8804,
2021.01.30 16:54:12,57.0,24.0,4.92,12.0,-32.7,6.0096297,-6.857203,3.8930907,-0.016902031,-0.010337062,0.009037751,0.7637695670127869,-0.9959630370140076,-1.5964845418930054,1016.88525,
2021.01.30 16:54:12,57.0,24.0,4.68,11.759999,-32.28,5.930619,-6.8883286,3.7254915,0.00997604,-0.00667187,0.002929099,0.777094841003418,-1.0099140405654907,-1.6001993417739868,1016.88525,
2021.01.30 16:54:12,57.0,24.0,5.04,11.88,-32.7,5.913859,-6.9146657,3.9050622,-0.0065173213,-0.003617544,-0.011120802,0.7731022238731384,-0.987197756767273,-1.6088049411773682,1016.8882,
2021.01.30 16:54:12,57.0,24.0,5.1,11.82,-32.94,6.0072355,-6.9098773,3.78056,-0.008960782,0.0031019738,0.00537256,0.7719796299934387,-1.00908625125885,-1.5955758094787598,1016.8865,
2021.01.30 16:54:13,57.0,24.0,4.98,11.82,-33.66,5.8827333,-6.7279124,3.1700199,0.008754309,-0.0017849483,0.00537256,0.7887858152389526,-1.0765395164489746,-1.5673227310180664,1016.8865,
2021.01.30 16:54:13,57.0,24.0,5.22,12.179999,-33.899998,5.863579,-7.048745,4.3791285,-0.061495192,-0.0219435,-0.014175128,0.7666345834732056,-0.9293236136436462,-1.6498126983642578,1016.8865,
2021.01.30 16:54:13,57.0,24.0,5.04,11.82,-33.719997,6.25624,-6.7446723,3.842811,-0.097536236,-0.001174083,-0.00745561,0.7430070042610168,-1.0199744701385498,-1.581296682357788,1016.8865,
