Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:47:43,21.0,24.0,11.46,28.619999,-39.84,4.9968514,-7.8292785,3.493247,0.009365175,-0.056151956,0.033472363,0.9091654419898987,-0.9606815576553345,-1.3945475816726685,1016.8191,
2021.01.30 16:47:43,21.0,24.0,11.28,28.74,-39.84,4.9944572,-7.84125,3.3615618,0.018528154,-0.02988475,0.03469409,0.9160126447677612,-0.9783816933631897,-1.387850046157837,1016.8191,
2021.01.30 16:47:43,21.0,24.0,11.4,28.56,-39.96,4.7095385,-7.8627987,3.2825508,0.0038673878,-0.013391388,0.0310289,0.9401528239250183,-0.9620862603187561,-1.420793890953064,1016.81665,
2021.01.30 16:47:43,21.0,24.0,11.7,28.38,-40.2,4.786155,-7.84125,3.3424077,-0.003462995,-0.028052155,0.06951341,0.9308319687843323,-0.9611791372299194,-1.4162102937698364,1016.8152,
2021.01.30 16:47:43,21.0,24.0,11.82,28.74,-39.54,4.781367,-7.867587,3.4884584,0.0050891186,-0.0017849483,0.068902545,0.9258331656455994,-0.9404832124710083,-1.410652756690979,1016.8152,
2021.01.30 16:47:43,21.0,24.0,11.7,28.5,-39.66,5.193182,-7.953781,3.2490308,0.042962763,-0.014613118,0.051187456,0.9145086407661438,-1.011741280555725,-1.3585364818572998,1016.8262,
2021.01.30 16:47:43,21.0,24.0,11.82,28.26,-39.36,5.0998054,-7.860404,3.45015,-0.0077390517,-0.0017849483,0.06218303,0.9063073992729187,-0.975999116897583,-1.3751999139785767,1016.8262,
2021.01.30 16:47:43,21.0,24.0,11.4,28.26,-38.579998,5.2147307,-7.8987126,3.354379,0.028912863,0.017151875,0.021865921,0.9052740335464478,-0.9991804361343384,-1.3522988557815552,1016.8291,
2021.01.30 16:47:43,21.0,24.0,11.099999,28.199999,-39.0,4.9417834,-7.903501,3.545921,-0.015069435,0.015930144,0.0059834253,0.9148846864700317,-0.9483961462974548,-1.4064726829528809,1016.8303,
2021.01.30 16:47:43,21.0,24.0,11.46,28.38,-38.76,4.7765784,-7.953781,3.1580484,0.060677856,-0.0017849483,-0.039831467,0.9468193650245667,-0.9866207242012024,-1.3918572664260864,1016.8303,
2021.01.30 16:47:43,21.0,24.0,10.74,28.619999,-39.059998,4.9561486,-7.9489923,3.5962007,0.004478253,0.020817066,-0.048994444,0.9144060611724854,-0.943092405796051,-1.4092648029327393,1016.82715,
2021.01.30 16:47:43,21.0,24.0,10.92,28.38,-39.66,4.5898247,-7.946598,3.1652312,-0.009571647,0.018373605,-0.027614165,0.9589909911155701,-0.9670714139938354,-1.4370386600494385,1016.82983,
2021.01.30 16:47:43,21.0,24.0,10.98,28.199999,-39.36,4.9202347,-7.8747697,3.5483153,0.008754309,0.021427931,-0.025781568,0.914405107498169,-0.9460045695304871,-1.4149302244186401,1016.82983,
2021.01.30 16:47:43,21.0,24.0,11.16,28.74,-39.18,4.7334814,-7.922655,3.5052183,-0.016291164,-0.021332636,0.03897015,0.931506335735321,-0.9333927035331726,-1.4241278171539307,1016.82446,
2021.01.30 16:47:43,21.0,24.0,11.88,28.74,-38.94,4.826858,-7.965752,3.2514253,0.0032565226,-0.0017849483,0.011481212,0.9398238062858582,-0.9780014157295227,-1.3843493461608887,1016.82446,
2021.01.30 16:47:43,21.0,24.0,11.7,29.099998,-38.34,4.862772,-7.980118,3.2370596,0.02280421,-0.028052155,0.040191878,0.9388967752456665,-0.9834757447242737,-1.3677799701690674,1016.8198,
2021.01.30 16:47:43,21.0,24.0,11.5199995,29.16,-38.7,5.071074,-7.922655,3.4309957,-0.008349918,-0.026830424,0.060961295,0.9128561019897461,-0.975960910320282,-1.3604637384414673,1016.8198,
2021.01.30 16:47:44,21.0,24.0,11.4,28.92,-38.7,4.98488,-7.9394155,3.387899,-0.012625974,-0.029273884,0.03897015,0.9214671850204468,-0.973869264125824,-1.3737303018569946,1016.8196,
2021.01.30 16:47:44,21.0,24.0,10.98,28.859999,-38.46,4.6832013,-7.92505,3.3591676,-0.005295591,-0.02988475,-0.0031795534,0.9420254826545715,-0.9485667943954468,-1.411199927330017,1016.82666,
2021.01.30 16:47:44,21.0,24.0,11.16,28.98,-38.64,4.747847,-8.001666,3.4836698,0.0050891186,-0.027441287,0.0017073684,0.9363498091697693,-0.9377852082252502,-1.4128365516662598,1016.82666,
2021.01.30 16:47:44,21.0,24.0,11.34,29.22,-38.219997,4.80531,-7.929838,3.301705,0.00997604,-0.033549942,0.015757268,0.9368124604225159,-0.9687839150428772,-1.3780633211135864,1016.82275,
2021.01.30 16:47:44,21.0,24.0,11.04,29.22,-38.399998,4.9010806,-8.020821,3.3232534,0.030745458,-0.04271292,0.01942246,0.9348442554473877,-0.9749436974525452,-1.3791571855545044,1016.82275,
2021.01.30 16:47:44,21.0,24.0,11.099999,29.22,-38.64,4.8292522,-7.929838,3.258608,8.1306166E-4,-0.017056579,0.010259481,0.9371780753135681,-0.9772084355354309,-1.382218599319458,1016.8308,
2021.01.30 16:47:44,21.0,24.0,10.8,29.099998,-38.399998,4.9154463,-7.9346266,3.371139,0.0075325794,-0.011558793,0.010259481,0.9265362620353699,-0.9696468710899353,-1.3815953731536865,1016.83057,
2021.01.30 16:47:44,21.0,24.0,10.5,29.16,-38.52,4.8412237,-8.006455,3.4645157,-4.0866886E-4,0.001269378,-0.009288206,0.9314379096031189,-0.9496585130691528,-1.405053973197937,1016.83057,
2021.01.30 16:47:44,21.0,24.0,10.559999,29.039999,-38.579998,5.0184,-7.9322324,3.2083282,-0.003462995,0.014708413,-0.017229455,0.9267191886901855,-1.001970648765564,-1.3659616708755493,1016.82837,
2021.01.30 16:47:44,21.0,24.0,10.44,28.98,-38.399998,4.860378,-7.972935,3.4166303,-0.005906456,0.017151875,-0.028225029,0.9304013252258301,-0.9580894112586975,-1.3999218940734863,1016.83057,
2021.01.30 16:47:44,21.0,24.0,10.8,28.98,-39.059998,4.9154463,-7.9418097,3.4190245,-0.004684726,0.023871392,-0.04594012,0.9247823357582092,-0.963051438331604,-1.3969035148620605,1016.83057,
2021.01.30 16:47:44,21.0,24.0,11.099999,28.8,-39.0,4.73827,-8.145323,3.572258,0.010586905,-0.0042284094,-0.022727242,0.9411880373954773,-0.9247936010360718,-1.4355783462524414,1016.82544,
2021.01.30 16:47:44,21.0,24.0,11.099999,28.68,-39.059998,5.0567083,-7.6090055,3.6273263,0.016695559,-0.0219435,-0.009288206,0.8852545619010925,-0.9485342502593994,-1.376582384109497,1016.82544,
2021.01.30 16:47:44,21.0,24.0,10.8,28.32,-39.36,5.174028,-7.5826683,3.0096035,0.11932092,-0.08913868,0.062793896,0.9025591611862183,-1.0439599752426147,-1.3383128643035889,1016.8262,
2021.01.30 16:47:44,21.0,24.0,10.74,28.14,-39.48,4.5012364,-8.217151,3.7446458,0.035021514,-0.009115332,-0.0037904189,0.9516906142234802,-0.8768956661224365,-1.5039656162261963,1016.8262,
2021.01.30 16:47:44,21.0,24.0,10.679999,28.019999,-39.54,4.96812,-7.84125,2.7749646,0.0032565226,0.05502552,-0.034944545,0.9430144429206848,-1.0614092350006104,-1.3624563217163086,1016.8257,
2021.01.30 16:47:45,21.0,24.0,10.62,27.84,-39.36,5.2482505,-7.860404,3.3926873,0.05884526,-0.0017849483,0.03591582,0.899085521697998,-0.9969266653060913,-1.3779433965682983,1016.8157,
2021.01.30 16:47:45,21.0,24.0,11.04,28.26,-39.239998,4.790944,-7.800547,3.624932,-0.09570365,-0.0023958134,-0.014175128,0.9145091772079468,-0.9230707883834839,-1.4278966188430786,1016.8157,
2021.01.30 16:47:45,21.0,24.0,10.559999,28.5,-38.7,4.7933383,-7.9920893,3.7350688,-0.019956356,-0.01827831,-0.018451186,0.9207072854042053,-0.9088547229766846,-1.4379847049713135,1016.81616,
2021.01.30 16:47:45,21.0,24.0,10.679999,28.32,-38.879997,4.781367,-7.886741,3.2394538,0.018528154,-0.017056579,-0.009899071,0.9387228488922119,-0.975320041179657,-1.40799880027771,1016.81616,
2021.01.30 16:47:45,21.0,24.0,10.74,28.74,-39.059998,5.0375543,-7.886741,3.162837,0.02524767,-0.014002253,0.021255057,0.9246150255203247,-1.0101490020751953,-1.36777663230896,1016.813,
2021.01.30 16:47:45,21.0,24.0,10.5,28.68,-38.64,4.6903844,-7.9394155,3.5076127,-0.022399819,-0.003617544,0.012092077,0.9352158904075623,-0.9286851286888123,-1.4328142404556274,1016.81445,
2021.01.30 16:47:45,21.0,24.0,10.26,28.74,-38.399998,4.850801,-7.9513865,3.4453614,0.0063108485,-0.03538254,0.024309382,0.928397536277771,-0.9532132744789124,-1.4081463813781738,1016.81445,
2021.01.30 16:47:45,21.0,24.0,9.599999,29.22,-37.32,4.9106574,-7.9561753,3.3783216,0.0081434455,-0.033549942,0.033472363,0.9278286099433899,-0.9681986570358276,-1.3818349838256836,1016.824,
2021.01.30 16:47:45,21.0,24.0,8.94,29.4,-36.6,4.946572,-7.90829,3.3112822,0.016695559,-0.033549942,0.044467933,0.9255688786506653,-0.9808972477912903,-1.3660222291946411,1016.824,
2021.01.30 16:47:45,21.0,24.0,8.28,29.279999,-36.42,4.9369946,-7.905895,3.2346652,0.01913902,-0.030495616,0.03469409,0.9294956922531128,-0.9907819032669067,-1.3714221715927124,1016.822,
2021.01.30 16:47:45,21.0,24.0,8.04,29.279999,-36.239998,4.8723493,-8.011244,3.407053,-0.01445857,-0.021332636,0.010870347,0.9323498010635376,-0.9605652689933777,-1.3958561420440674,1016.81934,
2021.01.30 16:47:45,21.0,24.0,7.62,29.519999,-36.719997,4.922629,-7.8987126,3.265791,-0.02728674,-0.015223984,0.012092077,0.9286423921585083,-0.9850419163703918,-1.3859562873840332,1016.81934,
2021.01.30 16:47:45,21.0,24.0,7.9199996,29.519999,-36.899998,4.7981267,-7.9609637,3.275368,-0.01812376,-0.0042284094,-0.0044012843,0.9403843879699707,-0.9718202352523804,-1.4040758609771729,1016.8169,
2021.01.30 16:47:45,21.0,24.0,7.7999997,29.88,-37.02,4.7981267,-7.9489923,3.3926873,-0.023010682,0.011043222,-0.013564263,0.9342001676559448,-0.9553306102752686,-1.4082040786743164,1016.8169,
2021.01.30 16:47:45,21.0,24.0,8.22,29.519999,-37.14,4.9178405,-7.9154725,3.4453614,-0.031562794,0.0031019738,0.016979,0.9218170642852783,-0.9596783518791199,-1.3953917026519775,1016.8135,
2021.01.30 16:47:45,21.0,24.0,9.0,29.279999,-37.32,4.747847,-7.901107,3.3591676,-0.0065173213,-0.001174083,4.8563787E-4,0.9362496733665466,-0.9550453424453735,-1.4064295291900635,1016.81616,
2021.01.30 16:47:45,21.0,24.0,8.94,29.279999,-37.32,4.7885494,-7.9561753,3.4262073,0.011808636,0.0018802432,-0.0037904189,0.9336870908737183,-0.9497432112693787,-1.408913493156433,1016.81616,
2021.01.30 16:47:46,21.0,24.0,8.94,29.279999,-36.84,4.975303,-7.9753294,3.3902931,0.011808636,-0.001174083,-0.0056230146,0.9241639971733093,-0.9726462960243225,-1.3765209913253784,1016.8176,
2021.01.30 16:47:46,21.0,24.0,8.88,29.76,-36.3,4.685596,-8.023215,3.162837,0.011808636,0.03731043,-0.023338106,0.956988513469696,-0.9770379066467285,-1.3859128952026367,1016.8176,
2021.01.30 16:47:46,21.0,24.0,8.88,29.4,-36.239998,4.678413,-7.9681463,3.0766432,0.027691131,0.040364753,-0.031279355,0.9582450985908508,-0.9890792369842529,-1.382977843284607,1016.8208,
2021.01.30 16:47:46,21.0,24.0,9.059999,28.619999,-36.0,4.786155,-7.937021,3.2729738,-0.023621548,0.011043222,0.018200729,0.9398717880249023,-0.9709972143173218,-1.385952115058899,1016.8142,
2021.01.30 16:47:46,21.0,24.0,9.42,28.5,-36.42,4.7693954,-7.910684,3.4477558,-0.042558372,0.015930144,0.018200729,0.9311845898628235,-0.9448715448379517,-1.4006983041763306,1016.8142,
2021.01.30 16:47:46,21.0,24.0,9.36,28.019999,-36.96,5.1452966,-7.903501,3.2921278,-0.026675874,0.0055454345,0.023087652,0.912818968296051,-1.0016019344329834,-1.3634161949157715,1016.81396,
2021.01.30 16:47:46,21.0,24.0,9.059999,28.619999,-36.42,4.8579836,-7.922655,3.3615618,-0.01445857,0.022038795,-0.017229455,0.9300766587257385,-0.9654823541641235,-1.3886066675186157,1016.81396,
2021.01.30 16:47:46,21.0,24.0,9.059999,29.46,-36.42,4.8412237,-8.020821,3.3663504,-0.013236839,0.027536582,-0.022727242,0.9368604421615601,-0.9631972312927246,-1.3823012113571167,1016.81396,
2021.01.30 16:47:46,21.0,24.0,8.7,29.58,-36.42,4.7334814,-7.903501,3.2370596,-0.0077390517,0.05746898,-0.020283781,0.9431189894676208,-0.9709818959236145,-1.3858284950256348,1016.81885,
2021.01.30 16:47:46,21.0,24.0,8.88,30.0,-36.42,4.7550297,-8.039975,3.328042,0.034410648,-0.012780522,-0.017840318,0.9455295205116272,-0.9601379036903381,-1.3861029148101807,1016.81885,
2021.01.30 16:47:46,21.0,24.0,9.059999,29.939999,-36.84,5.027977,-8.107015,3.512401,0.004478253,0.032423504,0.008426886,0.9231203198432922,-0.9610297679901123,-1.371113896369934,1016.8264,
2021.01.30 16:47:46,21.0,24.0,8.58,30.179998,-36.899998,4.7262983,-7.9561753,3.162837,-0.030341066,0.046473406,0.008426886,0.9502164125442505,-0.981042206287384,-1.3851600885391235,1016.8264,
2021.01.30 16:47:46,21.0,24.0,8.5199995,30.48,-36.84,4.723904,-8.004061,3.4645157,0.0014239268,-0.003617544,-0.0025686885,0.9389805197715759,-0.9380035400390625,-1.400788426399231,1016.822,
2021.01.30 16:47:46,21.0,24.0,8.22,30.48,-36.84,4.8316464,-7.805336,3.3088877,-0.004684726,-0.0023958134,0.0047616945,0.9271256923675537,-0.9703198671340942,-1.3717972040176392,1016.8181,
2021.01.30 16:47:46,21.0,24.0,8.28,30.3,-37.079998,4.7334814,-7.970541,3.3424077,0.0032565226,0.003712839,0.0047616945,0.942176103591919,-0.9559745192527771,-1.40165114402771,1016.8181,
2021.01.30 16:47:46,21.0,24.0,8.34,29.76,-37.02,4.68799,-7.9154725,3.3855045,-0.01445857,0.003712839,0.0017073684,0.9398607611656189,-0.9453486204147339,-1.4140759706497192,1016.81885,
2021.01.30 16:47:46,21.0,24.0,8.88,29.519999,-36.96,4.781367,-8.114198,3.1987512,0.047849685,-0.036604267,0.0047616945,0.954077959060669,-0.9811776876449585,-1.395135760307312,1016.823,
2021.01.30 16:47:47,21.0,24.0,9.0,29.4,-36.719997,4.817281,-7.980118,3.6033835,0.035632383,-0.016445715,0.007205155,0.9248320460319519,-0.9285687804222107,-1.4031187295913696,1016.823,
2021.01.30 16:47:47,21.0,24.0,8.76,29.34,-36.42,5.0567083,-7.944204,3.0335462,0.0026456574,-0.028052155,0.036526687,0.9322532415390015,-1.0304464101791382,-1.3379504680633545,1016.812,
2021.01.30 16:47:47,21.0,24.0,8.7,29.34,-36.66,4.8148866,-8.059129,3.6464806,0.06984083,-0.038436864,0.027974574,0.9276512861251831,-0.9226175546646118,-1.4144588708877563,1016.812,
2021.01.30 16:47:47,21.0,24.0,8.7,29.34,-37.26,4.8316464,-7.9322324,3.1772027,-0.0077390517,0.0055454345,-0.014175128,0.9408642053604126,-0.9891096353530884,-1.3886336088180542,1016.80786,
2021.01.30 16:47:47,21.0,24.0,8.7,29.099998,-37.32,4.9417834,-7.7694216,3.840417,0.020971615,0.012264953,-7.360926E-4,0.8926852345466614,-0.9101557731628418,-1.406490683555603,1016.80786,
2021.01.30 16:47:47,21.0,24.0,8.639999,29.34,-37.32,4.6281333,-8.150111,3.1293173,0.035021514,-0.034160804,0.0059834253,0.9698776006698608,-0.9762563109397888,-1.4249948263168335,1016.8032,
2021.01.30 16:47:47,21.0,24.0,8.76,29.58,-37.02,5.06868,-7.9849067,3.5363438,-0.04011491,0.022038795,0.018811597,0.9121055603027344,-0.9616254568099976,-1.3744584321975708,1016.8086,
2021.01.30 16:47:47,21.0,24.0,8.639999,29.58,-36.42,4.98488,-7.8987126,3.5794408,-0.027897604,-0.012169657,0.02858544,0.9102702736854553,-0.9480524063110352,-1.3736469745635986,1016.8086,
2021.01.30 16:47:47,21.0,24.0,8.7,29.939999,-36.42,4.4820824,-8.011244,3.1484714,0.0050891186,0.022038795,-0.037388008,0.9710841774940491,-0.9584230780601501,-1.4142391681671143,1016.8064,
2021.01.30 16:47:47,21.0,24.0,9.0,29.699999,-36.239998,4.7167215,-7.9394155,3.354379,0.012419501,0.0061563,-0.0025686885,0.9408690929412842,-0.9526146650314331,-1.387251615524292,1016.8064,
2021.01.30 16:47:47,21.0,24.0,8.76,29.22,-35.76,4.757424,-7.9753294,3.371139,-0.02606501,0.001269378,0.015757268,0.939502477645874,-0.9543178677558899,-1.3881438970565796,1016.81396,
2021.01.30 16:47:47,21.0,24.0,8.639999,29.34,-36.0,4.6233444,-7.972935,3.5267668,-0.015069435,-0.0048392746,0.013924673,0.9406535029411316,-0.9191425442695618,-1.4184741973876953,1016.81494,
2021.01.30 16:47:47,21.0,24.0,8.58,29.58,-36.0,4.7358756,-8.051947,3.4836698,0.006921714,-0.01950004,0.027974574,0.9401184916496277,-0.9365806579589844,-1.402325987815857,1016.81494,
2021.01.30 16:47:47,21.0,24.0,8.34,29.699999,-36.36,4.9202347,-8.018426,3.2993107,0.028301999,-0.030495616,0.039581012,0.9345001578330994,-0.9801034331321716,-1.3744068145751953,1016.81494,
2021.01.30 16:47:47,21.0,24.0,8.88,29.699999,-37.079998,4.747847,-8.030397,3.294522,0.005699984,-0.027441287,0.027363708,0.9470164179801941,-0.9641773104667664,-1.4004347324371338,1016.81665,
2021.01.30 16:47:47,21.0,24.0,9.3,29.34,-36.84,4.790944,-8.032792,3.4429672,0.0050891186,-0.014002253,0.011481212,0.9373155236244202,-0.9476691484451294,-1.3991422653198242,1016.81665,
2021.01.30 16:47:48,21.0,24.0,9.36,28.859999,-37.2,4.6544704,-7.9992723,3.301705,0.0038673878,0.0024911084,-0.001957823,0.9511398077011108,-0.953814685344696,-1.4194304943084717,1016.81274,
2021.01.30 16:47:48,21.0,24.0,9.78,28.859999,-37.32,4.767001,-8.049552,3.3902931,0.013030367,0.003712839,0.003539964,0.9423715472221375,-0.9525927901268005,-1.4082814455032349,1016.81274,
2021.01.30 16:47:48,21.0,24.0,9.66,28.859999,-36.96,4.695173,-8.023215,3.2993107,0.0050891186,6.585127E-4,0.010259481,0.9499192833900452,-0.9582587480545044,-1.406514286994934,1016.8169,
2021.01.30 16:47:48,21.0,24.0,9.24,29.039999,-36.96,4.697567,-8.025609,3.387899,0.004478253,0.0024911084,0.010259481,0.9456773996353149,-0.945981502532959,-1.4154844284057617,1016.8169,
2021.01.30 16:47:48,21.0,24.0,9.12,29.039999,-36.66,4.843618,-7.989695,3.387899,-0.009571647,0.011043222,0.009037751,0.9338469505310059,-0.9604353904724121,-1.3916295766830444,1016.81616,
2021.01.30 16:47:48,21.0,24.0,9.12,29.099998,-36.36,4.781367,-7.9777236,3.4429672,-0.018734626,0.012264953,0.011481212,0.9346605539321899,-0.946720540523529,-1.396041750907898,1016.8181,
2021.01.30 16:47:48,21.0,24.0,9.0,29.22,-36.239998,4.73827,-8.028004,3.3567734,0.0075325794,0.001269378,-0.008066476,0.9445900917053223,-0.9544292688369751,-1.39711332321167,1016.8181,
2021.01.30 16:47:48,21.0,24.0,9.24,29.099998,-36.12,4.5946136,-8.001666,3.3950818,0.0038673878,-0.001174083,-0.00745561,0.9507612586021423,-0.9344199895858765,-1.4132558107376099,1016.8196,
2021.01.30 16:47:48,21.0,24.0,9.059999,29.099998,-35.82,4.7167215,-8.05434,3.328042,0.013030367,0.008599761,0.003539964,0.9489427208900452,-0.9563326835632324,-1.3933926820755005,1016.8181,
2021.01.30 16:47:48,21.0,24.0,8.76,28.68,-35.82,4.8819265,-7.9920893,3.328042,0.008754309,0.0018802432,0.015757268,0.9341914653778076,-0.9724535346031189,-1.380674958229065,1016.8181,
2021.01.30 16:47:48,21.0,24.0,8.82,28.68,-36.18,4.659259,-8.056735,3.344802,0.013030367,4.764749E-5,0.003539964,0.9521326422691345,-0.9481689929962158,-1.4190430641174316,1016.8237,
2021.01.30 16:47:48,21.0,24.0,9.0,29.039999,-36.239998,4.790944,-7.980118,3.4477558,-0.00285213,0.011043222,-0.0037904189,0.9339472651481628,-0.9470102787017822,-1.3959883451461792,1016.8237,
2021.01.30 16:47:48,21.0,24.0,9.12,29.16,-36.059998,4.6736245,-8.049552,3.3519847,-4.0866886E-4,0.013486682,-0.0037904189,0.9504055976867676,-0.9486111402511597,-1.4024817943572998,1016.8159,
2021.01.30 16:47:48,21.0,24.0,9.12,29.519999,-36.059998,4.767001,-7.970541,3.4477558,-0.005906456,0.0031019738,-0.0031795534,0.9349481463432312,-0.9446331262588501,-1.385642647743225,1016.8159,
2021.01.30 16:47:48,21.0,24.0,9.179999,29.82,-36.0,4.695173,-8.006455,3.4309957,0.011808636,0.008599761,4.8563787E-4,0.9426287412643433,-0.9397297501564026,-1.389090895652771,1016.8196,
2021.01.30 16:47:48,21.0,24.0,9.3,29.46,-36.36,4.6927786,-8.023215,3.347196,0.00997604,0.009821491,-0.00623388,0.9478020668029785,-0.951222836971283,-1.3957393169403076,1016.82104,
2021.01.30 16:47:48,21.0,24.0,9.9,29.279999,-36.719997,4.6233444,-7.989695,3.5339496,0.016084692,-0.006061005,0.0059834253,0.941296398639679,-0.918161153793335,-1.413767695426941,1016.82104,
2021.01.30 16:47:49,21.0,24.0,10.08,29.58,-36.6,4.764607,-7.987301,3.2562137,0.017306423,-0.0042284094,0.007816021,0.9451146721839905,-0.9712867736816406,-1.369409441947937,1016.8225,
2021.01.30 16:47:49,21.0,24.0,10.0199995,29.279999,-36.239998,4.7071443,-8.008849,3.4453614,0.025858536,-0.010337062,0.0047616945,0.9412890076637268,-0.9389521479606628,-1.3887560367584229,1016.8225,
2021.01.30 16:47:49,21.0,24.0,9.36,29.34,-36.0,4.850801,-7.9489923,3.641692,-0.00285213,-0.0042284094,0.0047616945,0.9189811944961548,-0.9268215894699097,-1.3822212219238281,1016.8225,
2021.01.30 16:47:49,21.0,24.0,8.94,29.58,-36.059998,4.740664,-8.047157,3.222694,0.016695559,-0.0023958134,0.0017073684,0.9518345594406128,-0.973757803440094,-1.3816241025924683,1016.81836,
2021.01.30 16:47:49,21.0,24.0,8.82,29.099998,-36.239998,4.62095,-8.099832,3.7661943,-0.06943644,0.004323704,-0.020894645,0.9363275766372681,-0.8869601488113403,-1.4432921409606934,1016.81836,
2021.01.30 16:47:49,21.0,24.0,8.76,29.279999,-36.54,4.932206,-7.814913,3.4621215,-0.060273465,0.013486682,-0.0025686885,0.9139320254325867,-0.958768367767334,-1.3749279975891113,1016.823,
