Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:43:34,4.0,24.0,-3.24,16.14,-45.66,7.0774765,-6.1748347,2.8803127,0.017306423,-0.024997827,-0.011120802,0.6796634197235107,-1.184296727180481,-1.574466347694397,1016.80176,
2021.01.30 16:43:35,4.0,24.0,-3.12,16.26,-45.48,6.8691745,-6.23948,2.9210153,-0.008960782,0.0061563,-0.041664064,0.6962474584579468,-1.1687264442443848,-1.5899933576583862,1016.8047,
2021.01.30 16:43:35,4.0,24.0,-3.48,15.839999,-45.36,7.0559278,-6.193989,2.8491871,0.021582479,-0.0023958134,-0.048994444,0.6832102537155151,-1.1870179176330566,-1.582428216934204,1016.80566,
2021.01.30 16:43:35,4.0,24.0,-3.24,16.26,-45.0,6.93382,-6.1748347,2.8683412,-0.015069435,-0.017056579,4.8563787E-4,0.6885535717010498,-1.1785578727722168,-1.5776684284210205,1016.80566,
2021.01.30 16:43:35,4.0,24.0,-3.24,16.38,-45.18,7.058322,-6.2155375,2.7462332,-0.009571647,0.008599761,0.010870347,0.687217116355896,-1.1997413635253906,-1.5621538162231445,1016.80664,
2021.01.30 16:43:35,4.0,24.0,-3.6,15.839999,-45.539997,7.0894475,-6.2490573,2.9138324,-0.00407386,-0.006061005,0.015146404,0.6839902400970459,-1.1808348894119263,-1.5896028280258179,1016.80664,
2021.01.30 16:43:35,4.0,24.0,-3.72,16.5,-44.76,7.0439563,-6.1652575,2.7582045,0.0038673878,0.007988896,0.012702943,0.6838213801383972,-1.197577953338623,-1.5635684728622437,1016.80664,
2021.01.30 16:43:35,4.0,24.0,-4.62,16.5,-44.16,7.0104365,-6.246663,2.8994668,0.0063108485,-0.0017849483,0.020033326,0.6888503432273865,-1.1786271333694458,-1.5888372659683228,1016.8074,
2021.01.30 16:43:35,4.0,24.0,-4.44,16.74,-43.26,7.1756415,-6.265817,2.9234095,0.0063108485,0.001269378,0.0023182335,0.6800051927566528,-1.1839206218719482,-1.5664236545562744,1016.8074,
2021.01.30 16:43:35,4.0,24.0,-4.74,17.16,-42.3,6.9553685,-6.201172,2.779753,-4.0866886E-4,-0.001174083,0.0041508293,0.6915212273597717,-1.190586805343628,-1.5601304769515991,1016.80835,
2021.01.30 16:43:35,4.0,24.0,-5.16,17.4,-42.42,6.9745226,-6.265817,2.803696,-0.0065173213,0.0031019738,0.012092077,0.6948704719543457,-1.1885746717453003,-1.5662668943405151,1016.80444,
2021.01.30 16:43:35,4.0,24.0,-5.58,17.58,-42.36,7.101419,-6.2538457,2.8707354,0.011808636,0.00737803,-0.008066476,0.6846967339515686,-1.1866331100463867,-1.5625827312469482,1016.80444,
2021.01.30 16:43:35,4.0,24.0,-5.94,17.699999,-42.239998,7.103813,-6.2083545,2.832427,-0.003462995,0.0067671654,-0.0031795534,0.6818930506706238,-1.191394567489624,-1.5598770380020142,1016.802,
2021.01.30 16:43:35,4.0,24.0,-5.94,17.52,-42.66,6.9745226,-6.2155375,2.9162266,-0.0071281865,0.0018802432,-0.0013469579,0.6881310343742371,-1.1747627258300781,-1.581558108329773,1016.802,
2021.01.30 16:43:35,4.0,24.0,-5.52,17.279999,-42.36,7.0439563,-6.229903,2.8683412,-0.0010195341,-0.012169657,0.014535539,0.6862935423851013,-1.1840933561325073,-1.5706632137298584,1016.80054,
2021.01.30 16:43:35,4.0,24.0,-4.98,17.4,-42.36,6.941003,-6.22272,2.8587642,0.005699984,-0.014613118,0.0041508293,0.6921511888504028,-1.1801025867462158,-1.5664559602737427,1016.80054,
2021.01.30 16:43:35,4.0,24.0,-5.04,16.92,-42.66,7.0295906,-6.2155375,2.8563697,0.015473828,-0.01950004,0.016368134,0.6863115429878235,-1.1848405599594116,-1.5720245838165283,1016.7981,
2021.01.30 16:43:36,4.0,24.0,-5.52,17.279999,-42.54,7.0439563,-6.308914,2.8300328,0.0038673878,-0.0042284094,-7.360926E-4,0.6934080719947815,-1.1887671947479248,-1.5740246772766113,1016.7998,
2021.01.30 16:43:36,4.0,24.0,-5.94,17.46,-42.719997,7.0559278,-6.220326,2.7989073,0.0020347922,0.007988896,0.002929099,0.6864931583404541,-1.1931599378585815,-1.5702319145202637,1016.7998,
2021.01.30 16:43:36,4.0,24.0,-5.7599998,17.279999,-42.719997,7.082265,-6.244269,2.944958,0.016084692,0.001269378,0.009037751,0.6832793951034546,-1.1767256259918213,-1.5791888236999512,1016.79834,
2021.01.30 16:43:36,4.0,24.0,-5.94,17.76,-42.66,7.039168,-6.23948,2.80609,-0.012015108,0.0067671654,0.0023182335,0.6888367533683777,-1.1914633512496948,-1.5664691925048828,1016.79834,
2021.01.30 16:43:36,4.0,24.0,-5.8799996,17.52,-42.54,6.924243,-6.186806,2.875524,-0.005295591,0.004323704,0.0017073684,0.6899030804634094,-1.1771843433380127,-1.5796245336532593,1016.7988,
2021.01.30 16:43:36,4.0,24.0,-5.46,17.34,-42.84,6.962551,-6.229903,2.9569294,-0.005906456,0.0018802432,-0.018451186,0.6889538764953613,-1.1691879034042358,-1.5830212831497192,1016.7905,
2021.01.30 16:43:36,4.0,24.0,-5.52,17.34,-42.719997,6.981705,-6.203566,2.8180614,-0.004684726,-0.001174083,-0.0056230146,0.6891793608665466,-1.1871601343154907,-1.5718775987625122,1016.7905,
2021.01.30 16:43:36,4.0,24.0,-5.3399997,17.16,-42.78,6.9912825,-6.201172,2.9162266,0.006921714,-0.0054501398,0.0023182335,0.6859942078590393,-1.1756162643432617,-1.5781691074371338,1016.7949,
2021.01.30 16:43:36,4.0,24.0,-5.1,17.46,-42.78,7.091842,-6.244269,2.8827069,0.0020347922,0.0018802432,-0.0056230146,0.6842260360717773,-1.184714436531067,-1.561214566230774,1016.7954,
2021.01.30 16:43:36,4.0,24.0,-5.16,17.22,-42.3,7.0319853,-6.244269,2.8467927,0.0063108485,-0.0030066788,0.0059834253,0.688662588596344,-1.1861289739608765,-1.566275954246521,1016.7954,
2021.01.30 16:43:36,4.0,24.0,-5.1,17.58,-42.42,6.9649453,-6.2945485,2.885101,-0.005295591,0.0067671654,-0.009899071,0.6956904530525208,-1.178081750869751,-1.568913221359253,1016.7969,
2021.01.30 16:43:36,4.0,24.0,-5.58,17.64,-42.239998,7.0152254,-6.196383,2.8803127,0.008754309,-0.006061005,-1.2522738E-4,0.6850731372833252,-1.1812025308609009,-1.5642260313034058,1016.7969,
2021.01.30 16:43:36,4.0,24.0,-5.46,17.4,-42.239998,7.0295906,-6.196383,2.944958,-0.008349918,4.764749E-5,0.0059834253,0.682623028755188,-1.174072027206421,-1.5700337886810303,1016.8047,
2021.01.30 16:43:36,4.0,24.0,-5.8799996,17.82,-42.48,6.9457912,-6.265817,2.8372157,0.0032565226,-0.006061005,-7.360926E-4,0.6957901120185852,-1.183001160621643,-1.5737124681472778,1016.8008,
2021.01.30 16:43:36,4.0,24.0,-5.94,17.34,-42.239998,7.0271964,-6.23948,2.9497466,0.02280421,-0.03538254,0.012702943,0.6860408782958984,-1.1733710765838623,-1.5819615125656128,1016.8008,
2021.01.30 16:43:36,4.0,24.0,-5.7599998,17.22,-42.12,7.065505,-6.2514515,2.944958,0.011808636,-0.003617544,4.8563787E-4,0.6848313212394714,-1.1758849620819092,-1.5783195495605469,1016.8071,
2021.01.30 16:43:36,4.0,24.0,-5.64,17.22,-42.0,7.067899,-6.2346916,2.8874955,0.010586905,-0.0048392746,-7.360926E-4,0.6847789883613586,-1.1829525232315063,-1.5711007118225098,1016.8071,
2021.01.30 16:43:37,4.0,24.0,-5.3399997,16.92,-42.0,7.005648,-6.1652575,2.8084843,0.006921714,-0.0030066788,0.007205155,0.6849294304847717,-1.1895241737365723,-1.5685908794403076,1016.80444,
2021.01.30 16:43:37,4.0,24.0,-5.3399997,16.98,-42.059998,7.0798707,-6.2251143,3.067066,-0.010182513,-0.0078936005,-0.016618589,0.6788827776908875,-1.1619929075241089,-1.5806715488433838,1016.80444,
2021.01.30 16:43:37,4.0,24.0,-5.2799997,17.22,-42.42,6.9936767,-6.1748347,2.7893302,-0.0065173213,-0.0030066788,-0.0037904189,0.6868752241134644,-1.1912938356399536,-1.5643891096115112,1016.803,
2021.01.30 16:43:37,4.0,24.0,-5.52,17.46,-42.6,7.1157846,-6.2179317,2.918621,0.017917288,-0.0048392746,-0.010509936,0.6798782348632812,-1.1815608739852905,-1.5653445720672607,1016.8025,
2021.01.30 16:43:37,4.0,24.0,-5.46,17.76,-42.6,6.924243,-6.237086,2.8300328,0.013641232,-0.003617544,-0.013564263,0.6950174570083618,-1.1828007698059082,-1.5685900449752808,1016.8025,
2021.01.30 16:43:37,4.0,24.0,-5.8799996,17.76,-42.6,7.048745,-6.1652575,2.8563697,0.004478253,0.00737803,-0.013564263,0.6811898946762085,-1.185788631439209,-1.5630220174789429,1016.8025,
2021.01.30 16:43:37,4.0,24.0,-6.0,17.4,-42.6,7.020014,-6.1293435,2.9066496,0.008754309,0.0049345694,0.003539964,0.6788176894187927,-1.1782352924346924,-1.575392484664917,1016.8025,
2021.01.30 16:43:37,4.0,24.0,-5.46,17.46,-42.719997,7.0176196,-6.143709,2.9377751,-0.013847704,0.003712839,0.008426886,0.6793347597122192,-1.1743347644805908,-1.5693217515945435,1016.80005,
2021.01.30 16:43:37,4.0,24.0,-5.52,17.039999,-42.78,7.1947956,-6.134132,2.9928436,-0.0077390517,0.015319278,-0.00745561,0.6668807864189148,-1.1765960454940796,-1.568819284439087,1016.8135,
2021.01.30 16:43:37,4.0,24.0,-5.22,17.039999,-43.2,7.0367737,-6.143709,2.8827069,0.005699984,0.0031019738,-0.00745561,0.6795516014099121,-1.1819875240325928,-1.572710394859314,1016.8135,
2021.01.30 16:43:37,4.0,24.0,-5.1,17.22,-42.78,7.0942364,-6.2179317,2.8827069,0.017917288,0.007988896,-0.032501087,0.6820149421691895,-1.184832215309143,-1.5644874572753906,1016.8152,
2021.01.30 16:43:37,4.0,24.0,-5.7,16.74,-42.239998,6.969734,-6.160469,2.9305923,0.011808636,-0.00667187,-0.012342532,0.683695375919342,-1.1727654933929443,-1.5893968343734741,1016.8152,
2021.01.30 16:43:37,4.0,24.0,-5.7,16.98,-42.239998,6.9481854,-6.177229,2.8731298,0.02280421,-0.006061005,0.0017073684,0.6877572536468506,-1.1786996126174927,-1.583554744720459,1016.80493,
2021.01.30 16:43:37,4.0,24.0,-5.58,16.74,-42.239998,7.161276,-6.150892,3.0359404,0.0075325794,-0.014002253,0.0059834253,0.6690956950187683,-1.1698250770568848,-1.5784894227981567,1016.81055,
2021.01.30 16:43:37,4.0,24.0,-5.7,16.5,-42.54,7.0080423,-6.117372,2.8013015,0.020971615,-0.00667187,-0.001957823,0.6811411380767822,-1.1905255317687988,-1.5830225944519043,1016.81055,
2021.01.30 16:43:37,4.0,24.0,-5.8199997,16.619999,-42.96,7.0894475,-6.143709,3.0455174,0.004478253,-0.012780522,0.007816021,0.6724427342414856,-1.1650489568710327,-1.5947670936584473,1016.81494,
2021.01.30 16:43:38,4.0,24.0,-5.8199997,16.44,-42.78,7.005648,-6.193989,2.7941186,0.028301999,-0.017056579,0.0010965031,0.6875550746917725,-1.1912920475006104,-1.5916587114334106,1016.81494,
2021.01.30 16:43:38,4.0,24.0,-6.2999997,16.32,-42.54,7.0726876,-6.2083545,3.0910087,0.016084692,-0.010947927,-0.008066476,0.6773779392242432,-1.1587766408920288,-1.6140625476837158,1016.8198,
2021.01.30 16:43:38,4.0,24.0,-6.66,16.32,-42.54,6.9577627,-6.229903,2.7917244,0.005699984,0.003712839,0.007816021,0.6933549642562866,-1.1892224550247192,-1.6119346618652344,1016.8052,
2021.01.30 16:43:38,4.0,24.0,-6.6,16.32,-42.18,7.0319853,-6.1628633,2.9377751,-0.005295591,0.003712839,0.020033326,0.6800055503845215,-1.1750627756118774,-1.6082621812820435,1016.8052,
2021.01.30 16:43:38,4.0,24.0,-6.42,16.5,-42.12,7.120573,-6.179623,2.8874955,-0.0077390517,0.003712839,0.023087652,0.6773236989974976,-1.1855452060699463,-1.5923844575881958,1016.80566,
2021.01.30 16:43:38,4.0,24.0,-5.8199997,16.5,-42.3,7.233104,-6.143709,2.9808722,-0.003462995,-0.001174083,0.014535539,0.6657212376594543,-1.1798896789550781,-1.578960657119751,1016.80566,
2021.01.30 16:43:38,4.0,24.0,-5.46,16.5,-42.239998,6.9074826,-6.143709,2.8491871,-0.016291164,0.0067671654,-0.0013469579,0.6881483793258667,-1.179579257965088,-1.5894649028778076,1016.79834,
2021.01.30 16:43:38,4.0,24.0,-4.98,16.38,-42.78,6.960157,-6.2275085,2.9497466,-0.0016303994,0.0061563,-0.006844745,0.6890904307365417,-1.169938564300537,-1.5944803953170776,1016.8086,
2021.01.30 16:43:38,4.0,24.0,-5.04,16.199999,-43.2,7.16367,-6.2682114,2.9497466,-0.005295591,0.011043222,-0.012953398,0.6802611351013184,-1.1801892518997192,-1.5887635946273804,1016.8086,
2021.01.30 16:43:38,4.0,24.0,-5.2799997,16.619999,-43.32,6.926637,-6.1628633,2.7941186,0.0026456574,-0.012169657,0.01942246,0.6898772716522217,-1.187373161315918,-1.5867934226989746,1016.81494,
2021.01.30 16:43:38,4.0,24.0,-5.4,16.68,-43.379997,7.1660647,-6.1915946,2.9162266,-0.0016303994,-0.008504466,0.021865921,0.674915611743927,-1.184313416481018,-1.5791587829589844,1016.81494,
2021.01.30 16:43:38,4.0,24.0,-5.7599998,17.039999,-43.02,7.063111,-6.1484976,2.9162266,0.0026456574,-0.006061005,-0.020283781,0.6775537133216858,-1.1792348623275757,-1.5802122354507446,1016.81274,
2021.01.30 16:43:38,4.0,24.0,-5.7,17.46,-42.719997,7.125362,-6.098218,2.8420043,0.013641232,-0.038436864,-0.018451186,0.6716519594192505,-1.1912752389907837,-1.556840181350708,1016.81714,
2021.01.30 16:43:38,4.0,24.0,-5.58,17.279999,-42.42,6.9721284,-6.1987777,2.9329867,-0.0065173213,-0.041491188,-0.03066849,0.6865296959877014,-1.1725963354110718,-1.579490303993225,1016.81714,
2021.01.30 16:43:38,4.0,24.0,-5.58,16.98,-42.42,6.8452315,-6.143709,2.80609,-0.041947506,0.044640813,-0.03311195,0.6930332779884338,-1.1817559003829956,-1.5846654176712036,1016.8179,
2021.01.30 16:43:38,4.0,24.0,-5.2799997,16.8,-42.6,6.8859344,-6.0096297,2.6265194,0.02280421,0.032423504,-0.014785994,0.6840816140174866,-1.2063981294631958,-1.562678575515747,1016.8179,
2021.01.30 16:43:38,4.0,24.0,-5.3399997,16.619999,-42.36,6.9505796,-6.2059603,3.031152,-0.034006257,0.048916865,0.03530496,0.6858775019645691,-1.159561038017273,-1.597037672996521,1016.813,
2021.01.30 16:43:39,4.0,24.0,-5.64,16.5,-42.6,6.9912825,-6.186806,2.813273,0.054569203,0.021427931,0.018811597,0.687390148639679,-1.1882250308990479,-1.5883756875991821,1016.80835,
2021.01.30 16:43:39,4.0,24.0,-5.8199997,16.8,-42.42,7.0774765,-6.1892004,3.0239692,0.036243245,0.025703987,0.023698516,0.6772753596305847,-1.1670074462890625,-1.590039610862732,1016.80835,
2021.01.30 16:43:39,4.0,24.0,-5.8799996,16.859999,-42.3,7.2163444,-6.1293435,2.8420043,0.021582479,0.021427931,0.024309382,0.6687923073768616,-1.1956212520599365,-1.5647515058517456,1016.8032,
2021.01.30 16:43:39,4.0,24.0,-6.18,16.619999,-42.239998,7.0319853,-6.124555,3.040729,0.014252097,0.0067671654,0.022476787,0.6743866801261902,-1.1626627445220947,-1.5991098880767822,1016.8032,
2021.01.30 16:43:39,4.0,24.0,-6.0,16.74,-42.12,6.969734,-6.201172,2.9425638,-0.004684726,0.0018802432,-0.00745561,0.6866209506988525,-1.1713067293167114,-1.596642017364502,1016.80225,
2021.01.30 16:43:39,4.0,24.0,-5.7599998,16.619999,-41.879997,5.9473786,-5.6840086,1.7119064,0.0075325794,0.010432357,-0.01906205,0.7429026961326599,-1.2905304431915283,-1.5537101030349731,1016.7991,
2021.01.30 16:43:39,4.0,24.0,-5.7599998,16.26,-41.879997,7.2809896,-6.280183,3.7542229,-0.21115719,0.061745036,0.065848224,0.6540625095367432,-1.094731092453003,-1.6253310441970825,1016.7991,
2021.01.30 16:43:39,4.0,24.0,-5.3399997,16.68,-42.0,7.063111,-6.167652,3.4573328,-0.06332779,0.041586485,0.007205155,0.665094792842865,-1.1155908107757568,-1.6055691242218018,1016.80176,
