Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:44:56,7.0,24.0,-3.8999999,16.74,-35.579998,6.2873654,-7.041562,2.4684973,0.016695559,-0.008504466,-0.010509936,0.8061962127685547,-1.1966748237609863,-1.583896279335022,1016.8181,
2021.01.30 16:44:56,7.0,24.0,-3.78,16.92,-34.98,6.5411587,-6.9003,2.4206119,-0.00285213,0.00737803,0.016368134,0.7800377607345581,-1.216364860534668,-1.5391571521759033,1016.8203,
2021.01.30 16:44:56,7.0,24.0,-3.72,16.74,-34.92,6.4142623,-6.9936767,2.5858169,-0.010793378,0.0067671654,0.008426886,0.7909921407699585,-1.1875898838043213,-1.5697157382965088,1016.8203,
2021.01.30 16:44:56,7.0,24.0,-3.6,16.38,-35.04,6.5124273,-6.91706,2.5092,-0.005906456,4.764749E-5,0.01942246,0.7809338569641113,-1.203031301498413,-1.558026909828186,1016.82446,
2021.01.30 16:44:56,7.0,24.0,-3.6,16.38,-34.559998,6.4693303,-7.0080423,2.5139885,0.0020347922,-0.0078936005,0.0133138085,0.7902308702468872,-1.2001551389694214,-1.562778353691101,1016.82446,
2021.01.30 16:44:56,7.0,24.0,-3.8999999,16.38,-34.2,6.507639,-6.9888883,2.4948344,2.0219639E-4,-0.001174083,0.00659429,0.7867891192436218,-1.2047077417373657,-1.5603508949279785,1016.82227,
2021.01.30 16:44:56,7.0,24.0,-4.3199997,16.859999,-34.02,6.447782,-7.0152254,2.4493432,0.005699984,0.003712839,-1.2522738E-4,0.7938718795776367,-1.2077596187591553,-1.5600253343582153,1016.81934,
2021.01.30 16:44:56,7.0,24.0,-4.8599997,17.46,-33.6,6.426234,-7.0152254,2.4062462,2.0219639E-4,-0.013391388,-1.2522738E-4,0.7964419722557068,-1.2125157117843628,-1.5529080629348755,1016.81934,
2021.01.30 16:44:56,7.0,24.0,-5.1,17.64,-33.0,6.471725,-6.938608,2.516383,0.005699984,-0.011558793,4.8563787E-4,0.7850291132926941,-1.1999585628509521,-1.54780113697052,1016.81396,
2021.01.30 16:44:56,7.0,24.0,-5.16,17.52,-32.82,6.4789076,-6.979311,2.413429,-0.0077390517,0.0049345694,-0.010509936,0.7901121973991394,-1.2142143249511719,-1.5447053909301758,1016.81616,
2021.01.30 16:44:56,7.0,24.0,-5.04,17.22,-32.52,6.368771,-6.9673395,2.6959534,-0.0156803,0.01898447,-0.008066476,0.789104700088501,-1.170359492301941,-1.5765141248703003,1016.81616,
2021.01.30 16:44:56,7.0,24.0,-4.56,17.46,-32.46,6.3208857,-7.022408,2.4158232,2.0219639E-4,0.007988896,-0.0013469579,0.8039316534996033,-1.20573091506958,-1.5462956428527832,1016.81226,
2021.01.30 16:44:56,7.0,24.0,-4.92,17.279999,-32.28,6.550736,-6.981705,2.5522969,-0.0016303994,0.0031019738,0.0041508293,0.7819238305091858,-1.199270248413086,-1.5434731245040894,1016.81226,
2021.01.30 16:44:56,7.0,24.0,-5.1,17.46,-32.579998,6.4621477,-7.003254,2.47568,0.011197771,-0.022554368,0.015757268,0.7913674712181091,-1.2049390077590942,-1.5500357151031494,1016.8081,
2021.01.30 16:44:56,7.0,24.0,-5.46,17.58,-32.82,6.3711653,-6.9745226,2.5331428,-0.016902031,6.585127E-4,0.011481212,0.7939472198486328,-1.192365050315857,-1.5687308311462402,1016.8081,
2021.01.30 16:44:56,7.0,24.0,-5.8799996,17.4,-32.7,6.4597535,-7.020014,2.588211,0.009365175,-0.010947927,0.009648616,0.7897650003433228,-1.1897149085998535,-1.5801608562469482,1016.812,
2021.01.30 16:44:57,7.0,24.0,-5.7599998,17.88,-33.18,6.5483418,-6.998465,2.4349775,0.013641232,-0.015223984,0.0133138085,0.7862603664398193,-1.21479332447052,-1.5492433309555054,1016.813,
2021.01.30 16:44:57,7.0,24.0,-5.8799996,18.119999,-33.239998,6.402291,-7.005648,2.432583,0.009365175,-0.003617544,-0.006844745,0.7967149615287781,-1.207688570022583,-1.5606416463851929,1016.813,
2021.01.30 16:44:57,7.0,24.0,-5.7,17.94,-32.82,6.471725,-6.996071,2.5546913,-0.0077390517,0.011654087,-0.00745561,0.7881475687026978,-1.1948269605636597,-1.558600902557373,1016.80835,
2021.01.30 16:44:57,7.0,24.0,-5.8199997,17.64,-32.88,6.4765134,-6.9912825,2.4517374,0.013641232,-0.012780522,4.8563787E-4,0.7901578545570374,-1.2089097499847412,-1.561163067817688,1016.8115,
2021.01.30 16:44:57,7.0,24.0,-6.06,17.279999,-32.94,6.378348,-7.0152254,2.588211,-0.020567223,0.017151875,-0.009288206,0.7948775291442871,-1.1853164434432983,-1.5972094535827637,1016.8115,
2021.01.30 16:44:57,7.0,24.0,-5.94,17.039999,-32.64,6.378348,-6.9553685,2.4876516,-0.0065173213,0.010432357,-1.2522738E-4,0.7933010458946228,-1.1989271640777588,-1.5864661931991577,1016.8054,
2021.01.30 16:44:57,7.0,24.0,-6.06,17.4,-32.76,6.421445,-7.058322,2.4852571,-0.00407386,0.012264953,0.00537256,0.7977845668792725,-1.2015254497528076,-1.5834527015686035,1016.8054,
2021.01.30 16:44:57,7.0,24.0,-5.7,17.46,-33.0,6.4597535,-7.0008597,2.432583,0.014862963,0.0031019738,0.013924673,0.7924653887748718,-1.210645318031311,-1.5646083354949951,1016.80273,
2021.01.30 16:44:57,7.0,24.0,-5.46,17.76,-32.82,6.4142623,-7.020014,2.5068057,-0.01445857,0.0202062,0.003539964,0.7949830889701843,-1.1982309818267822,-1.5610393285751343,1016.80273,
2021.01.30 16:44:57,7.0,24.0,-5.3399997,17.94,-32.82,6.4429936,-6.998465,2.5499027,-0.021788951,0.026314853,-1.2522738E-4,0.7903695106506348,-1.1939473152160645,-1.55288565158844,1016.8059,
2021.01.30 16:44:57,7.0,24.0,-5.2799997,17.4,-33.18,6.4358106,-7.0176196,2.5235655,-0.017512895,0.020817066,-0.0050121495,0.7929160594940186,-1.1971074342727661,-1.5680345296859741,1016.8159,
2021.01.30 16:44:57,7.0,24.0,-5.64,17.4,-33.18,6.3735595,-7.039168,2.5475085,-0.0065173213,0.010432357,-0.0044012843,0.7980095148086548,-1.1905490159988403,-1.5853891372680664,1016.8159,
2021.01.30 16:44:57,7.0,24.0,-5.8799996,17.16,-33.12,6.387925,-6.9840994,2.5546913,-0.012015108,0.01898447,0.0047616945,0.7929190993309021,-1.190354585647583,-1.5920952558517456,1016.82007,
2021.01.30 16:44:57,7.0,24.0,-5.8199997,17.1,-33.18,6.426234,-7.0894475,2.4086404,0.008754309,0.001269378,-0.001957823,0.8016412258148193,-1.212188959121704,-1.5842030048370361,1016.82007,
2021.01.30 16:44:57,7.0,24.0,-5.46,17.88,-33.0,6.3759537,-7.0295906,2.3679378,-0.005295591,4.764749E-5,-0.014175128,0.8018903732299805,-1.2151981592178345,-1.5536607503890991,1016.8135,
2021.01.30 16:44:57,7.0,24.0,-5.2799997,18.0,-32.1,6.543553,-6.9936767,2.5810282,0.0038673878,0.0018802432,0.0047616945,0.7825102806091309,-1.1950936317443848,-1.53510320186615,1016.81494,
2021.01.30 16:44:57,7.0,24.0,-5.22,18.42,-31.92,6.352011,-7.024802,2.6337023,-0.021178087,0.01654101,-0.01906205,0.796075701713562,-1.1777461767196655,-1.5452393293380737,1016.81494,
2021.01.30 16:44:58,7.0,24.0,-5.2799997,17.94,-31.8,6.361588,-6.998465,2.5020173,-0.011404243,0.012264953,-0.0117316665,0.7971464991569519,-1.1960785388946533,-1.5456998348236084,1016.8108,
2021.01.30 16:44:58,7.0,24.0,-5.8799996,18.06,-31.679998,6.2873654,-7.063111,2.5044115,-0.005906456,0.009821491,-0.00745561,0.8067468404769897,-1.1917352676391602,-1.5676394701004028,1016.8152,
2021.01.30 16:44:58,7.0,24.0,-5.58,18.0,-32.28,6.5794673,-7.0176196,2.4972286,-0.005295591,0.012264953,4.8563787E-4,0.7839881181716919,-1.2080436944961548,-1.5362690687179565,1016.8152,
2021.01.30 16:44:58,7.0,24.0,-5.94,17.88,-32.52,6.4597535,-7.020014,2.4206119,0.009365175,-0.009115332,-0.001957823,0.7941364049911499,-1.2122694253921509,-1.5557918548583984,1016.8137,
2021.01.30 16:44:58,7.0,24.0,-5.94,18.779999,-32.52,6.30652,-6.9936767,2.597788,-0.010182513,0.0055454345,-0.0037904189,0.7979257702827454,-1.1800556182861328,-1.5595464706420898,1016.8137,
2021.01.30 16:44:58,7.0,24.0,-5.46,18.24,-32.28,6.5148215,-6.979311,2.5834224,-0.0022412646,6.585127E-4,-0.0044012843,0.7833220958709717,-1.1932716369628906,-1.536999225616455,1016.81323,
2021.01.30 16:44:58,7.0,24.0,-5.52,18.18,-32.28,6.3137026,-6.998465,2.6145482,0.0026456574,0.001269378,-0.0031795534,0.7973133325576782,-1.1781882047653198,-1.5630115270614624,1016.81323,
2021.01.30 16:44:58,7.0,24.0,-4.98,17.64,-32.219997,6.4956675,-6.986494,2.4493432,0.013641232,-0.010337062,0.012702943,0.7885842323303223,-1.2102091312408447,-1.533329963684082,1016.8157,
2021.01.30 16:44:58,7.0,24.0,-4.92,17.279999,-32.34,6.4956675,-6.998465,2.5211713,0.012419501,-0.0030066788,4.8563787E-4,0.7875949740409851,-1.2005633115768433,-1.547919750213623,1016.812,
2021.01.30 16:44:58,7.0,24.0,-4.8599997,17.52,-32.52,6.4789076,-6.962551,2.6265194,0.012419501,0.0049345694,-0.0013469579,0.7833554148674011,-1.1856474876403809,-1.549113154411316,1016.812,
2021.01.30 16:44:58,7.0,24.0,-4.8599997,17.64,-32.399998,6.5483418,-6.9912825,2.535537,0.017306423,-0.010947927,0.003539964,0.7831998467445374,-1.201370358467102,-1.533957600593567,1016.8154,
2021.01.30 16:44:58,7.0,24.0,-5.04,17.82,-32.76,6.352011,-6.9912825,2.4637089,0.020360751,-0.017667444,-0.009288206,0.798307478427887,-1.2007966041564941,-1.5503438711166382,1016.8154,
2021.01.30 16:44:58,7.0,24.0,-4.98,18.06,-32.34,6.474119,-6.936214,2.5858169,8.1306166E-4,-0.0042284094,-0.00623388,0.7828669548034668,-1.1908001899719238,-1.5324925184249878,1016.81177,
2021.01.30 16:44:58,7.0,24.0,-5.04,17.88,-32.219997,6.2706056,-7.003254,2.578634,0.016695559,-0.0054501398,4.8563787E-4,0.8015863299369812,-1.180650234222412,-1.5606184005737305,1016.81177,
2021.01.30 16:44:58,7.0,24.0,-5.52,17.88,-32.219997,6.474119,-6.9936767,2.3128695,0.024025941,-0.03538254,0.003539964,0.7939658761024475,-1.227678656578064,-1.5323011875152588,1016.81177,
2021.01.30 16:44:58,7.0,24.0,-5.8799996,17.82,-32.219997,6.431022,-6.960157,2.6720107,0.0063108485,-0.015223984,0.014535539,0.7851201891899109,-1.177010178565979,-1.5698312520980835,1016.8208,
2021.01.30 16:44:59,7.0,24.0,-5.94,17.46,-32.28,6.543553,-6.924243,2.3727264,-0.005295591,-0.0042284094,0.012092077,0.7827901840209961,-1.2229363918304443,-1.54681396484375,1016.82446,
2021.01.30 16:44:59,7.0,24.0,-6.06,17.1,-32.219997,6.4405994,-6.9673395,2.667222,0.011197771,-0.01950004,0.011481212,0.7851327657699585,-1.1781716346740723,-1.5918502807617188,1016.82446,
2021.01.30 16:44:59,7.0,24.0,-5.7599998,16.92,-32.34,6.529187,-6.9122715,2.4589202,-0.003462995,-0.001174083,0.0047616945,0.7807479500770569,-1.2106199264526367,-1.5635725259780884,1016.82544,
2021.01.30 16:44:59,7.0,24.0,-5.8199997,17.16,-32.219997,6.402291,-7.0104365,2.5858169,0.015473828,-0.01827831,0.00537256,0.7929919958114624,-1.1869416236877441,-1.5852378606796265,1016.82544,
2021.01.30 16:44:59,7.0,24.0,-5.8199997,17.279999,-32.399998,6.5651016,-6.996071,2.5187771,-0.005295591,0.0031019738,-0.0050121495,0.7828583121299744,-1.204453706741333,-1.5625724792480469,1016.8186,
2021.01.30 16:44:59,7.0,24.0,-6.06,17.46,-32.94,6.3975024,-6.9553685,2.5379312,0.013030367,-0.008504466,0.010259481,0.7906623482704163,-1.1931324005126953,-1.5833780765533447,1016.8186,
2021.01.30 16:44:59,7.0,24.0,-6.12,17.88,-32.82,6.304126,-7.039168,2.5139885,0.028912863,-0.0219435,0.007816021,0.8036412596702576,-1.191338062286377,-1.5861659049987793,1016.81494,
2021.01.30 16:44:59,7.0,24.0,-6.18,17.699999,-32.82,6.3639827,-7.0942364,2.578634,0.013030367,-0.010947927,0.007816021,0.8017051815986633,-1.1858222484588623,-1.5943398475646973,1016.8135,
2021.01.30 16:44:59,7.0,24.0,-6.54,17.64,-32.52,6.385531,-7.003254,2.360755,0.028301999,-0.01583485,0.026141977,0.7995381951332092,-1.216676950454712,-1.577473521232605,1016.8135,
2021.01.30 16:44:59,7.0,24.0,-6.0,17.76,-32.52,6.404685,-7.101419,2.482863,0.030134594,-0.0048392746,0.018811597,0.8020254373550415,-1.2009698152542114,-1.5751316547393799,1016.8135,
2021.01.30 16:44:59,7.0,24.0,-5.8199997,17.64,-32.7,6.378348,-6.9912825,2.47568,-0.0077390517,0.0049345694,0.021255057,0.7961927056312561,-1.2005573511123657,-1.5706586837768555,1016.8135,
2021.01.30 16:44:59,7.0,24.0,-5.04,17.699999,-32.88,6.445388,-7.058322,2.6265194,8.1306166E-4,6.585127E-4,0.013924673,0.7924116849899292,-1.1838380098342896,-1.5613666772842407,1016.812,
2021.01.30 16:44:59,7.0,24.0,-4.92,17.58,-33.42,6.3903193,-7.067899,2.5546913,-0.00407386,-0.0030066788,0.00659429,0.7987198829650879,-1.1904836893081665,-1.5672781467437744,1016.8086,
2021.01.30 16:44:59,7.0,24.0,-5.4,17.46,-33.0,6.4190507,-7.0104365,2.4086404,0.024025941,-0.014613118,0.010870347,0.7965297102928162,-1.2118213176727295,-1.560285210609436,1016.8086,
2021.01.30 16:44:59,7.0,24.0,-5.94,17.279999,-32.88,6.3831367,-7.0702934,2.7079248,-0.0022412646,6.585127E-4,0.007816021,0.7951459884643555,-1.1695771217346191,-1.6055982112884521,1016.80493,
2021.01.30 16:44:59,7.0,24.0,-6.42,17.4,-32.399998,6.280183,-7.0128307,2.5068057,0.026469402,-0.010947927,-0.0031795534,0.8036047220230103,-1.191013216972351,-1.601859450340271,1016.80493,
2021.01.30 16:44:59,7.0,24.0,-6.18,17.4,-32.1,6.395108,-7.084659,2.6217308,0.0050891186,0.008599761,0.003539964,0.7977588176727295,-1.181734323501587,-1.594843864440918,1016.7998,
2021.01.30 16:45:00,7.0,24.0,-5.94,17.46,-32.64,6.5028505,-6.9936767,2.4972286,0.009365175,6.585127E-4,0.008426886,0.7873908281326294,-1.2041406631469727,-1.5671941041946411,1016.8025,
2021.01.30 16:45:00,7.0,24.0,-5.4,17.46,-32.64,6.3903193,-7.058322,2.3559663,0.013030367,-0.008504466,0.003539964,0.8032445907592773,-1.2175803184509277,-1.5585277080535889,1016.8025,
2021.01.30 16:45:00,7.0,24.0,-5.64,17.279999,-32.88,6.2873654,-6.986494,2.6839821,-0.012015108,0.01654101,-0.012342532,0.7962648868560791,-1.1673301458358765,-1.6010760068893433,1016.81006,
2021.01.30 16:45:00,7.0,24.0,-5.52,17.22,-33.0,6.5052447,-7.0367737,2.5499027,-0.01445857,0.013486682,0.00537256,0.7889368534088135,-1.1972259283065796,-1.5728679895401,1016.81006,
2021.01.30 16:45:00,7.0,24.0,-5.52,17.1,-32.46,6.265817,-7.084659,2.351178,0.03807584,-0.04759984,-0.0056230146,0.8138608336448669,-1.2118163108825684,-1.581493616104126,1016.8242,
2021.01.30 16:45:00,7.0,24.0,-5.52,17.1,-32.219997,6.5555243,-7.0176196,1.350371,0.014862963,-0.046988975,-0.0056230146,0.8090581893920898,-1.3676480054855347,-1.466532588005066,1016.8174,
2021.01.30 16:45:00,7.0,24.0,-5.3399997,16.8,-32.1,6.3113084,-7.120573,3.1700199,-0.081653744,0.019595334,-0.0037904189,0.7894789576530457,-1.1053293943405151,-1.638649582862854,1016.8174,
2021.01.30 16:45:00,7.0,24.0,-5.46,16.74,-31.8,6.517216,-6.8284717,2.7462332,-0.13724248,0.11427945,-0.0037904189,0.7678670287132263,-1.171994686126709,-1.5718809366226196,1016.82104,
