Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:54:58,61.0,24.0,2.28,17.94,-29.519999,6.261029,-6.454965,3.912245,0.023415076,-0.027441287,0.002929099,0.7184455990791321,-1.0123001337051392,-1.4016377925872803,1016.8689,
2021.01.30 16:54:58,61.0,24.0,2.28,17.699999,-29.4,6.56989,-6.4597535,4.0151987,0.014862963,-0.018889176,0.017589865,0.6980511546134949,-1.0222173929214478,-1.3843507766723633,1016.8667,
2021.01.30 16:54:58,61.0,24.0,2.28,18.119999,-29.64,6.2682114,-6.4525704,3.9337935,-0.00407386,-0.010947927,-0.009899071,0.7170871496200562,-1.0103451013565063,-1.3987841606140137,1016.8667,
2021.01.30 16:54:58,61.0,24.0,2.28,18.0,-29.4,6.114978,-6.490879,4.0032277,-0.010793378,-0.012169657,-0.026392434,0.7261953353881836,-0.9911525845527649,-1.4160295724868774,1016.8677,
2021.01.30 16:54:59,61.0,24.0,2.1,18.66,-29.82,6.246663,-6.3903193,3.8045027,0.016695559,-0.0219435,-0.001957823,0.7180971503257751,-1.023752212524414,-1.383764386177063,1016.8677,
2021.01.30 16:54:59,61.0,24.0,2.52,18.9,-29.76,6.3567996,-6.4693303,4.065479,-0.0016303994,-0.015223984,0.007816021,0.7087500691413879,-1.0018037557601929,-1.3731086254119873,1016.86475,
2021.01.30 16:54:59,61.0,24.0,2.28,18.9,-30.24,6.2682114,-6.426234,3.8930907,-0.005295591,-0.0097261965,0.0041508293,0.7165062427520752,-1.0150173902511597,-1.3853017091751099,1016.86523,
2021.01.30 16:54:59,61.0,24.0,1.9799999,19.26,-30.48,6.3807425,-6.466936,4.0032277,0.004478253,-0.010947927,4.8563787E-4,0.7094247937202454,-1.0104787349700928,-1.3812965154647827,1016.86523,
2021.01.30 16:54:59,61.0,24.0,1.8,19.14,-30.3,6.2346916,-6.3831367,3.8092911,0.009365175,-0.0030066788,0.00537256,0.7180637717247009,-1.022340178489685,-1.3851970434188843,1016.86865,
2021.01.30 16:54:59,61.0,24.0,1.56,18.9,-30.599998,6.3304625,-6.471725,3.9768906,-0.0071281865,-0.0042284094,0.0041508293,0.7135201692581177,-1.0098885297775269,-1.4040660858154297,1016.86865,
2021.01.30 16:54:59,61.0,24.0,1.74,18.84,-30.3,6.2538457,-6.387925,3.9146392,-0.01445857,0.00737803,0.0010965031,0.7135992646217346,-1.0115090608596802,-1.3964790105819702,1016.864,
2021.01.30 16:54:59,61.0,24.0,1.62,18.6,-30.06,6.3280683,-6.421445,3.8906965,0.0020347922,-5.6321773E-4,0.0010965031,0.7128169536590576,-1.0195425748825073,-1.3957926034927368,1016.86475,
2021.01.30 16:54:59,61.0,24.0,1.26,18.6,-29.939999,6.4525704,-6.3472223,4.051113,-0.005295591,0.0031019738,-7.360926E-4,0.694595992565155,-1.0101649761199951,-1.3890209197998047,1016.86475,
2021.01.30 16:54:59,61.0,24.0,1.14,18.779999,-29.46,6.30652,-6.481302,3.981679,-0.0016303994,0.009210627,-0.019672915,0.7154258489608765,-1.0076372623443604,-1.3965792655944824,1016.86523,
2021.01.30 16:54:59,61.0,24.0,0.9,18.84,-28.92,6.3400397,-6.421445,3.7614057,-0.012625974,0.009210627,-0.011120802,0.7166029810905457,-1.0353342294692993,-1.37506902217865,1016.86523,
2021.01.30 16:54:59,61.0,24.0,1.26,18.96,-29.279999,6.2059603,-6.4501762,4.048719,-0.015069435,0.009821491,-0.009288206,0.7162672281265259,-0.9927414059638977,-1.3945684432983398,1016.86304,
2021.01.30 16:54:59,61.0,24.0,1.56,18.72,-29.16,6.2682114,-6.4789076,3.9840732,-0.008349918,0.0031019738,-0.0056230146,0.7173109650611877,-1.0046110153198242,-1.388532280921936,1016.8623,
2021.01.30 16:54:59,61.0,24.0,1.56,18.66,-29.279999,6.3376455,-6.428628,3.8021083,0.013030367,-0.0023958134,0.016979,0.7158954739570618,-1.0304324626922607,-1.3775196075439453,1016.8623,
2021.01.30 16:54:59,61.0,24.0,1.56,18.539999,-29.46,6.316097,-6.488485,4.0463243,0.0075325794,-0.008504466,0.017589865,0.7131437063217163,-1.001031517982483,-1.3976876735687256,1016.86206,
2021.01.30 16:54:59,61.0,24.0,1.3199999,18.539999,-29.099998,6.23948,-6.4789076,3.8978794,2.0219639E-4,-0.006061005,0.007816021,0.7220224738121033,-1.012403964996338,-1.3966902494430542,1016.86206,
2021.01.30 16:54:59,61.0,24.0,1.8,18.539999,-29.4,6.3711653,-6.4956675,4.0151987,0.013641232,-0.0054501398,0.010259481,0.711730420589447,-1.0084563493728638,-1.3872435092926025,1016.86475,
2021.01.30 16:55:00,61.0,24.0,2.34,18.66,-29.34,6.2490573,-6.4525704,3.962525,-0.0022412646,-0.0048392746,0.009648616,0.7171454429626465,-1.0056802034378052,-1.379695177078247,1016.86426,
2021.01.30 16:55:00,61.0,24.0,2.28,18.84,-29.16,6.241874,-6.4932733,3.9194279,0.0063108485,-0.001174083,0.0023182335,0.7222138047218323,-1.010096549987793,-1.3741159439086914,1016.86426,
2021.01.30 16:55:00,61.0,24.0,2.3999999,18.84,-29.099998,6.368771,-6.428628,3.8643596,2.0219639E-4,-0.0023958134,0.0133138085,0.7119729518890381,-1.0254160165786743,-1.3544517755508423,1016.8716,
2021.01.30 16:55:00,61.0,24.0,1.9799999,18.539999,-28.8,6.2251143,-6.4860907,4.0104103,-0.010793378,0.0049345694,-0.0050121495,0.7193370461463928,-0.9984874725341797,-1.384461522102356,1016.8696,
2021.01.30 16:55:00,61.0,24.0,1.1999999,18.539999,-28.92,6.282577,-6.4429936,3.9337935,0.0014239268,0.0031019738,-0.0031795534,0.7155376672744751,-1.0113753080368042,-1.3902028799057007,1016.8696,
2021.01.30 16:55:00,61.0,24.0,1.5,18.779999,-29.279999,6.3711653,-6.471725,4.000833,-0.005906456,0.009821491,0.007205155,0.7104069590568542,-1.0100717544555664,-1.3812240362167358,1016.87036,
2021.01.30 16:55:00,61.0,24.0,1.38,18.9,-29.46,6.246663,-6.4860907,3.962525,-0.011404243,0.018373605,-7.360926E-4,0.7198483347892761,-1.0055068731307983,-1.394038438796997,1016.87036,
2021.01.30 16:55:00,61.0,24.0,1.62,19.32,-29.34,6.265817,-6.464542,4.0463243,-0.008349918,0.01898447,0.0010965031,0.7141119241714478,-0.9973951578140259,-1.374866008758545,1016.87036,
2021.01.30 16:55:00,61.0,24.0,1.92,19.439999,-29.22,6.1125836,-6.447782,3.9601305,0.0063108485,0.023871392,-7.360926E-4,0.7246251106262207,-0.9959232807159424,-1.37418794631958,1016.87036,
2021.01.30 16:55:00,61.0,24.0,1.9799999,18.96,-28.92,6.387925,-6.5363703,4.0726614,0.0050891186,-0.0017849483,0.0041508293,0.7118786573410034,-1.003218650817871,-1.3658682107925415,1016.8677,
2021.01.30 16:55:00,61.0,24.0,1.9799999,18.539999,-28.32,6.284971,-6.438205,3.9050622,-0.013236839,0.0031019738,0.018200729,0.7160503268241882,-1.0148380994796753,-1.3634655475616455,1016.86597,
2021.01.30 16:55:00,61.0,24.0,1.74,18.359999,-28.32,6.1724405,-6.533976,3.955342,0.0050891186,-0.0023958134,-0.00867734,0.7279757261276245,-1.000910997390747,-1.3906139135360718,1016.86597,
2021.01.30 16:55:00,61.0,24.0,1.74,18.3,-28.74,6.265817,-6.4525704,3.972102,-0.00407386,0.00737803,-0.0013469579,0.7158564925193787,-1.0057997703552246,-1.3874436616897583,1016.87866,
2021.01.30 16:55:00,61.0,24.0,1.5,18.24,-28.68,6.220326,-6.5148215,4.0151987,0.014252097,-0.00667187,0.007205155,0.7216240763664246,-0.9975935220718384,-1.4017696380615234,1016.87866,
2021.01.30 16:55:00,61.0,24.0,1.3199999,18.6,-29.279999,6.1987777,-6.4980617,3.9840732,0.0026456574,-0.0023958134,0.00537256,0.7226947546005249,-0.9995564818382263,-1.4060301780700684,1016.874,
2021.01.30 16:55:00,61.0,24.0,1.4399999,18.72,-29.46,6.203566,-6.507639,4.008016,0.004478253,-0.0072827353,0.009648616,0.7222825288772583,-0.9971799254417419,-1.4048188924789429,1016.875,
2021.01.30 16:55:01,61.0,24.0,1.3199999,18.6,-28.98,6.3304625,-6.5004563,3.9337935,0.0038673878,-0.0072827353,0.023698516,0.7172279357910156,-1.0147849321365356,-1.387176275253296,1016.875,
2021.01.30 16:55:01,61.0,24.0,1.62,18.24,-28.98,6.098218,-6.4693303,4.0966043,0.0014239268,-0.014002253,0.022476787,0.7219959497451782,-0.979268491268158,-1.4158871173858643,1016.8745,
2021.01.30 16:55:01,61.0,24.0,2.1,18.24,-28.74,6.2777886,-6.481302,3.9146392,-0.0010195341,-0.017056579,0.012702943,0.7194252014160156,-1.0132261514663696,-1.3819503784179688,1016.8745,
2021.01.30 16:55:01,61.0,24.0,2.34,18.3,-28.859999,6.28976,-6.531582,3.9074564,0.028301999,-0.017056579,0.02858544,0.7228305339813232,-1.0149047374725342,-1.3803414106369019,1016.8801,
2021.01.30 16:55:01,61.0,24.0,2.46,18.48,-29.279999,6.184412,-6.454965,4.063084,0.006921714,-0.0097261965,0.014535539,0.7173143625259399,-0.9895243644714355,-1.390415906906128,1016.87476,
2021.01.30 16:55:01,61.0,24.0,2.58,18.84,-29.4,6.3998966,-6.612987,3.2562137,0.011808636,-0.01583485,0.010259481,0.744268000125885,-1.1001402139663696,-1.341652512550354,1016.87476,
2021.01.30 16:55:01,61.0,24.0,2.6399999,18.6,-29.4,6.4597535,-6.526793,4.2905407,-0.093260184,0.014097548,-0.0117316665,0.6996229290962219,-0.984506368637085,-1.3740614652633667,1016.87085,
