Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 17:00:03,89.0,24.0,-0.12,13.559999,-59.94,6.134132,-6.591439,3.938582,0.05090401,-0.04821071,0.056074373,0.7351363301277161,-1.0000114440917969,-1.7995821237564087,1016.94775,
2021.01.30 17:00:03,89.0,24.0,-0.35999998,13.559999,-59.76,6.2538457,-6.5555243,4.070267,0.052125745,-0.04821071,0.05302005,0.7208375930786133,-0.9938291907310486,-1.7978687286376953,1016.9426,
2021.01.30 17:00:03,89.0,24.0,-0.48,13.38,-59.82,6.0599093,-6.651295,3.8380225,0.060677856,-0.023776097,0.042024475,0.747672975063324,-1.0062174797058105,-1.8093516826629639,1016.9426,
2021.01.30 17:00:03,89.0,24.0,-0.06,13.32,-59.879997,6.1461034,-6.593833,3.7254915,0.04479536,-0.025608692,0.056685243,0.7423774600028992,-1.0258634090423584,-1.7863194942474365,1016.9453,
2021.01.30 17:00:03,89.0,24.0,-1.0799999,13.74,-60.18,6.2322974,-6.715941,4.07745,0.0032565226,-0.015223984,0.065848224,0.7337844967842102,-0.9914426803588867,-1.8162225484848022,1016.9453,
2021.01.30 17:00:03,89.0,24.0,-0.9,13.679999,-60.0,6.186806,-6.7135468,3.7733772,0.020360751,-0.021332636,0.04752226,0.7472246289253235,-1.0231239795684814,-1.7977125644683838,1016.9409,
2021.01.30 17:00:03,89.0,24.0,-1.5,13.44,-60.18,6.3113084,-6.6345353,3.6656346,0.013641232,-0.018889176,0.04141361,0.7377737760543823,-1.0446109771728516,-1.7868777513504028,1016.9409,
2021.01.30 17:00:03,89.0,24.0,-1.3199999,13.38,-60.0,6.038361,-6.694392,3.9960446,-0.03889318,-0.01583485,0.008426886,0.7462029457092285,-0.9861869812011719,-1.8361769914627075,1016.9409,
2021.01.30 17:00:03,89.0,24.0,-0.84,13.5,-59.76,6.035967,-6.6225643,3.9481592,-0.043780103,0.01898447,-0.016007723,0.7427800893783569,-0.9915404319763184,-1.8208671808242798,1016.9446,
2021.01.30 17:00:03,89.0,24.0,-1.0799999,13.38,-59.82,6.284971,-6.6872096,3.9337935,-0.004684726,0.008599761,0.008426886,0.7338656187057495,-1.0115466117858887,-1.8044778108596802,1016.9446,
2021.01.30 17:00:03,89.0,24.0,-1.26,13.62,-59.579998,6.1317377,-6.682421,3.8260512,-0.035838854,0.035477832,-0.001957823,0.7462312579154968,-1.0129344463348389,-1.8094816207885742,1016.94507,
2021.01.30 17:00:03,89.0,24.0,-1.8,14.04,-59.16,6.0311785,-6.830866,3.816474,-0.012625974,0.026925718,-0.025170702,0.7634658813476562,-1.006614327430725,-1.8258116245269775,1016.94727,
2021.01.30 17:00:03,89.0,24.0,-1.9799999,13.92,-58.92,6.062304,-6.651295,3.8116856,-0.03217366,0.06052331,-0.01906205,0.7485098838806152,-1.0095034837722778,-1.817285180091858,1016.94727,
2021.01.30 17:00:03,89.0,24.0,-1.68,14.099999,-58.739998,6.229903,-6.751855,3.7494342,0.005699984,0.06357763,-0.019672915,0.7483818531036377,-1.0290215015411377,-1.7945908308029175,1016.9446,
2021.01.30 17:00:03,89.0,24.0,-1.56,14.04,-58.559998,6.136526,-6.6417184,3.8308396,-0.037671447,0.07151888,-0.029446758,0.7427319288253784,-1.0127232074737549,-1.8024967908859253,1016.9446,
2021.01.30 17:00:03,89.0,24.0,-1.1999999,14.04,-58.92,5.777385,-6.715941,3.9840732,-0.033395395,0.0202062,-0.051437907,0.763414740562439,-0.9670857191085815,-1.8491313457489014,1016.947,
2021.01.30 17:00:04,89.0,24.0,-0.84,14.28,-58.92,6.1293435,-6.6776323,4.067873,-0.05905173,0.022038795,-0.012953398,0.7370708584785461,-0.9848698973655701,-1.8087654113769531,1016.9446,
2021.01.30 17:00:04,89.0,24.0,-0.78,14.7,-59.219997,6.117372,-6.6848154,3.8930907,-0.01812376,0.012875818,0.0133138085,0.7447859048843384,-1.0040417909622192,-1.792922854423523,1016.9446,
2021.01.30 17:00:04,89.0,24.0,-0.29999998,15.12,-59.34,6.1101894,-6.675238,3.9170337,-0.0156803,0.004323704,0.0023182335,0.7436019778251648,-1.0007274150848389,-1.782871961593628,1016.9424,
2021.01.30 17:00:04,89.0,24.0,-0.65999997,14.82,-59.039997,6.0838523,-6.751855,3.929005,-0.026675874,0.003712839,-7.360926E-4,0.7503687739372253,-0.9973731637001038,-1.79792058467865,1016.9424,
2021.01.30 17:00:04,89.0,24.0,-0.71999997,14.82,-59.219997,6.079064,-6.6704497,3.8811195,-0.0156803,4.764749E-5,0.015757268,0.7463834881782532,-1.0025904178619385,-1.7926105260849,1016.93506,
2021.01.30 17:00:04,89.0,24.0,-1.02,14.639999,-58.8,6.0479383,-6.754249,3.8021083,0.00997604,-0.009115332,0.015146404,0.7573777437210083,-1.0095680952072144,-1.7993872165679932,1016.9326,
2021.01.30 17:00:04,89.0,24.0,-1.0799999,14.7,-58.92,6.1269493,-6.6608725,4.0032277,-0.009571647,-0.0023958134,0.029196305,0.7383673191070557,-0.9920485019683838,-1.8011481761932373,1016.9326,
2021.01.30 17:00:04,89.0,24.0,-0.9,15.24,-59.039997,5.9473786,-6.6800265,4.0559015,0.0075325794,-0.003617544,0.011481212,0.7480419874191284,-0.9722775220870972,-1.8136976957321167,1016.9353,
2021.01.30 17:00:04,89.0,24.0,-0.96,15.179999,-58.62,6.318491,-6.646507,4.120547,0.009365175,-0.0023958134,0.010870347,0.7222785353660583,-0.9929174780845642,-1.7799533605575562,1016.9402,
2021.01.30 17:00:04,89.0,24.0,-0.42,15.24,-58.859997,6.021601,-6.7231236,3.78056,0.039908435,-0.014002253,0.0041508293,0.7574371099472046,-1.010162353515625,-1.7826589345932007,1016.9402,
2021.01.30 17:00:04,89.0,24.0,-0.59999996,14.94,-58.68,6.016813,-6.7805862,3.7326744,0.027080268,-0.0017849483,-0.0031795534,0.7637573480606079,-1.0155304670333862,-1.788448452949524,1016.9441,
2021.01.30 17:00:04,89.0,24.0,-0.71999997,14.5199995,-58.8,6.138921,-6.708758,3.938582,0.004478253,0.026314853,0.016368134,0.7436448335647583,-1.0003660917282104,-1.7954176664352417,1016.9441,
2021.01.30 17:00:04,89.0,24.0,-0.71999997,14.58,-59.1,5.9665327,-6.6776323,4.0367475,0.012419501,0.0202062,0.012702943,0.7475112080574036,-0.9759722352027893,-1.8175182342529297,1016.9463,
2021.01.30 17:00:04,89.0,24.0,-1.0799999,14.46,-58.98,6.0431495,-6.737489,4.008016,0.0020347922,0.0202062,0.0041508293,0.748672604560852,-0.9851746559143066,-1.8171274662017822,1016.9463,
2021.01.30 17:00:04,89.0,24.0,-0.96,14.34,-58.98,6.019207,-6.7303066,3.9002736,0.0075325794,0.0055454345,0.009648616,0.7536113858222961,-0.995848536491394,-1.811872124671936,1016.94775,
2021.01.30 17:00:04,89.0,24.0,-0.78,14.5199995,-59.1,6.136526,-6.711152,3.9361877,0.0026456574,0.0031019738,0.010259481,0.7440485954284668,-1.0004651546478271,-1.7974046468734741,1016.9446,
2021.01.30 17:00:04,89.0,24.0,-0.71999997,14.5199995,-59.34,5.956956,-6.761432,4.063084,-0.029119335,0.019595334,0.00659429,0.7532557845115662,-0.9722028970718384,-1.8260526657104492,1016.9446,
2021.01.30 17:00:05,89.0,24.0,-0.48,14.5199995,-59.399998,5.973716,-6.646507,3.8811195,0.0014239268,0.0024911084,0.010870347,0.7507518529891968,-0.9946324229240417,-1.803343415260315,1016.9502,
2021.01.30 17:00:05,89.0,24.0,-0.48,14.82,-59.16,6.0862465,-6.699181,4.2474437,0.0014239268,0.0067671654,0.013924673,0.7342690229415894,-0.9614974856376648,-1.8135942220687866,1016.9502,
2021.01.30 17:00:05,89.0,24.0,-0.53999996,14.759999,-58.8,5.978504,-6.708758,3.902668,0.023415076,0.01654101,0.0023182335,0.7542994618415833,-0.992466926574707,-1.8028013706207275,1016.9487,
2021.01.30 17:00:05,89.0,24.0,-0.06,14.7,-58.8,6.064698,-6.742278,3.8715425,0.035021514,0.0061563,0.014535539,0.7529200911521912,-1.0026378631591797,-1.7882221937179565,1016.9387,
2021.01.30 17:00:05,89.0,24.0,0.0,14.88,-58.859997,5.940196,-6.7734036,4.017593,-0.0065173213,-0.0023958134,-7.360926E-4,0.7568747401237488,-0.9761266112327576,-1.8087401390075684,1016.9387,
2021.01.30 17:00:05,89.0,24.0,-0.42,14.759999,-58.26,5.968927,-6.759038,3.9146392,-0.008349918,-0.0097261965,-0.0044012843,0.7581285238265991,-0.9903291463851929,-1.8035136461257935,1016.9453,
2021.01.30 17:00:05,89.0,24.0,0.0,14.82,-58.859997,6.057515,-6.768615,3.9242165,0.018528154,-0.008504466,0.008426886,0.7533109188079834,-0.9959508180618286,-1.7914645671844482,1016.9453,
2021.01.30 17:00:05,89.0,24.0,0.0,14.759999,-58.98,6.0599093,-6.7398834,4.017593,-0.0022412646,-0.0072827353,0.007816021,0.7475272417068481,-0.985351026058197,-1.7973499298095703,1016.93604,
2021.01.30 17:00:05,89.0,24.0,0.12,14.82,-59.219997,5.956956,-6.732701,3.8667538,-0.0065173213,-0.015223984,0.0017073684,0.7587171792984009,-0.9950430393218994,-1.7953168153762817,1016.93945,
2021.01.30 17:00:05,89.0,24.0,0.96,14.34,-60.48,5.837242,-6.7734036,3.8715425,8.1306166E-4,-0.011558793,-0.0031795534,0.7686308026313782,-0.9851638674736023,-1.809119462966919,1016.93945,
2021.01.30 17:00:05,89.0,24.0,1.0799999,14.34,-60.48,6.1317377,-6.715941,4.209135,-0.004684726,-0.025608692,0.009648616,0.7344672679901123,-0.9692218899726868,-1.7985715866088867,1016.94214,
2021.01.30 17:00:05,89.0,24.0,0.84,13.98,-61.02,5.9114647,-6.8619914,3.8954852,0.024025941,-0.023165232,0.007205155,0.7697934508323669,-0.9881402850151062,-1.815559983253479,1016.9387,
2021.01.30 17:00:05,89.0,24.0,0.71999997,13.44,-61.02,5.995264,-6.751855,3.8475995,0.0050891186,-0.014002253,0.018811597,0.7586054801940918,-1.0002262592315674,-1.80784010887146,1016.9387,
2021.01.30 17:00:05,89.0,24.0,0.65999997,13.92,-60.96,5.97611,-6.8069234,4.008016,0.02280421,-0.026219558,0.011481212,0.7576407790184021,-0.9800251722335815,-1.817549228668213,1016.9358,
2021.01.30 17:00:05,89.0,24.0,0.65999997,13.74,-60.84,5.8755503,-6.797346,3.8260512,-0.0071281865,-0.012780522,0.0041508293,0.7698928117752075,-0.993590772151947,-1.816192388534546,1016.9358,
2021.01.30 17:00:05,89.0,24.0,0.65999997,14.04,-60.3,6.1556807,-6.814106,4.017593,-0.009571647,-0.022554368,0.013924673,0.7475310564041138,-0.9925504326820374,-1.7975358963012695,1016.947,
2021.01.30 17:00:05,89.0,24.0,0.42,14.099999,-60.359997,5.9114647,-6.7470665,3.8906965,-0.012625974,-0.0054501398,0.012092077,0.7615410089492798,-0.9887052774429321,-1.8118400573730469,1016.947,
2021.01.30 17:00:06,89.0,24.0,0.06,14.099999,-60.239998,5.90907,-6.771009,3.7829542,0.014252097,-0.015223984,-0.00623388,0.7676120400428772,-1.001345157623291,-1.8098676204681396,1016.9492,
2021.01.30 17:00:06,89.0,24.0,-0.17999999,14.099999,-60.239998,6.1700463,-6.759038,3.9266107,0.021582479,-0.016445715,0.010259481,0.7460160255432129,-1.0040420293807983,-1.7974809408187866,1016.9468,
2021.01.30 17:00:06,89.0,24.0,0.12,14.4,-60.66,5.978504,-6.751855,3.8021083,0.0038673878,-0.003617544,-0.015396859,0.7613196969032288,-1.0043522119522095,-1.8001079559326172,1016.9468,
2021.01.30 17:00:06,89.0,24.0,0.06,14.16,-60.3,5.9258304,-6.7638264,3.8835137,0.020971615,-0.013391388,-0.023338106,0.7622113227844238,-0.9906668663024902,-1.8144663572311401,1016.9436,
2021.01.30 17:00:06,89.0,24.0,0.24,13.98,-60.239998,6.2753944,-6.797346,3.9792848,-0.005906456,-0.0097261965,-0.00623388,0.7409131526947021,-1.0056735277175903,-1.7892444133758545,1016.9436,
2021.01.30 17:00:06,89.0,24.0,0.06,14.099999,-60.3,5.9018874,-6.7063637,3.7398572,-0.012015108,0.0031019738,0.0023182335,0.7649034261703491,-1.0059856176376343,-1.804679036140442,1016.94434,
2021.01.30 17:00:06,89.0,24.0,-0.35999998,14.34,-59.76,5.913859,-6.7662206,4.063084,2.0219639E-4,-0.009115332,-0.023948973,0.7560763955116272,-0.9688183665275574,-1.8296358585357666,1016.938,
2021.01.30 17:00:06,89.0,24.0,-0.24,14.5199995,-60.18,6.141315,-6.6584783,3.9146392,-0.009571647,0.008599761,0.0023182335,0.7406412363052368,-1.0033106803894043,-1.789440631866455,1016.938,
2021.01.30 17:00:06,89.0,24.0,-0.24,14.46,-60.66,6.057515,-6.737489,3.9697077,-0.008960782,-0.001174083,0.0041508293,0.7492983937263489,-0.990679144859314,-1.807300090789795,1016.937,
2021.01.30 17:00:06,89.0,24.0,0.17999999,14.46,-60.239998,6.0407553,-6.7231236,3.9074564,-0.013236839,-0.001174083,0.0023182335,0.7515512108802795,-0.9966394305229187,-1.797142505645752,1016.937,
2021.01.30 17:00:06,89.0,24.0,0.48,13.74,-60.899998,5.9378014,-6.7231236,3.9697077,0.008754309,-0.0042284094,-0.0013469579,0.7551579475402832,-0.9814921021461487,-1.8194119930267334,1016.94336,
2021.01.30 17:00:06,89.0,24.0,0.9,13.799999,-60.719997,6.095824,-6.732701,3.9242165,0.0020347922,0.0049345694,0.007816021,0.7484381794929504,-0.9988238215446472,-1.794730305671692,1016.9424,
2021.01.30 17:00:06,89.0,24.0,0.78,13.799999,-60.719997,6.002447,-6.7638264,3.9146392,-0.005906456,-0.0030066788,0.0133138085,0.7565239667892456,-0.9928944110870361,-1.8058733940124512,1016.9424,
2021.01.30 17:00:06,89.0,24.0,0.53999996,13.62,-61.14,6.2131433,-6.797346,3.7518287,0.0038673878,0.0067671654,0.0059834253,0.7526317238807678,-1.0275481939315796,-1.783186674118042,1016.93677,
2021.01.30 17:00:06,89.0,24.0,0.0,14.099999,-60.6,6.057515,-6.742278,3.8475995,-0.031562794,0.025093123,0.0047616945,0.7542339563369751,-1.0049115419387817,-1.8006973266601562,1016.93677,
2021.01.30 17:00:06,89.0,24.0,-0.35999998,14.34,-60.6,5.8683677,-6.7853746,3.869148,-0.01812376,0.015319278,-0.034944545,0.7677582502365112,-0.9878952503204346,-1.8243505954742432,1016.93555,
2021.01.30 17:00:07,89.0,24.0,-0.17999999,14.4,-60.42,6.0479383,-6.7135468,3.9984388,-0.012015108,0.014708413,-0.010509936,0.7469868063926697,-0.9866405725479126,-1.8082821369171143,1016.93726,
2021.01.30 17:00:07,89.0,24.0,-0.48,14.88,-60.3,5.8779445,-6.7063637,3.8523881,0.0063108485,0.007988896,-0.009288206,0.7619925141334534,-0.9906362891197205,-1.81180739402771,1016.93726,
2021.01.30 17:00:07,89.0,24.0,-0.17999999,14.82,-60.42,6.100612,-6.735095,4.09421,0.015473828,-0.001174083,-0.009288206,0.7419653534889221,-0.9797206521034241,-1.804672122001648,1016.93726,
2021.01.30 17:00:07,89.0,24.0,-0.12,14.58,-60.6,5.973716,-6.7231236,3.79732,0.014862963,-0.0054501398,0.015757268,0.7596561908721924,-1.0045599937438965,-1.799442172050476,1016.93726,
2021.01.30 17:00:07,89.0,24.0,-0.17999999,15.0,-60.539997,5.99287,-6.794952,4.022382,0.014862963,-0.028663019,4.8563787E-4,0.7552437782287598,-0.9796655774116516,-1.8113822937011719,1016.94775,
2021.01.30 17:00:07,89.0,24.0,0.12,14.46,-60.84,6.064698,-6.7662206,3.7829542,0.0081434455,-0.010947927,0.01942246,0.7579796314239502,-1.0130847692489624,-1.7909208536148071,1016.94653,
2021.01.30 17:00:07,89.0,24.0,0.12,14.58,-60.78,6.0407553,-6.7446723,3.9744961,0.0081434455,-0.0097261965,0.015146404,0.7506141066551208,-0.9888548254966736,-1.8036363124847412,1016.94653,
2021.01.30 17:00:07,89.0,24.0,-0.12,14.759999,-60.239998,5.9473786,-6.7877693,4.0391417,-0.0065173213,-0.00667187,-0.0037904189,0.756678581237793,-0.9742035269737244,-1.8182097673416138,1016.9524,
2021.01.30 17:00:07,89.0,24.0,-0.35999998,14.58,-60.0,6.160469,-6.7255177,3.8188684,2.0219639E-4,0.0031019738,0.007205155,0.7480169534683228,-1.0158735513687134,-1.784442663192749,1016.95215,
2021.01.30 17:00:07,89.0,24.0,-0.48,14.7,-59.46,5.952167,-6.7853746,3.9050622,-0.003462995,-0.011558793,0.0010965031,0.7614200711250305,-0.9901629686355591,-1.811531662940979,1016.95215,
2021.01.30 17:00:07,89.0,24.0,-0.48,14.58,-59.1,6.119766,-6.818895,4.206741,-0.003462995,-0.03110648,-0.015396859,0.7427924871444702,-0.9685754179954529,-1.8170093297958374,1016.9436,
2021.01.30 17:00:07,89.0,24.0,-0.42,14.4,-59.1,5.940196,-6.735095,3.641692,0.019749884,-0.0017849483,0.011481212,0.7684299349784851,-1.0208297967910767,-1.7935541868209839,1016.9436,
2021.01.30 17:00:07,89.0,24.0,-0.65999997,14.34,-59.34,6.0407553,-6.768615,4.051113,0.030134594,-0.013391388,-0.0050121495,0.7494659423828125,-0.9800547361373901,-1.818903923034668,1016.9392,
2021.01.30 17:00:07,89.0,24.0,-0.59999996,14.28,-59.399998,5.95935,-6.751855,3.8787253,-0.0065173213,0.0067671654,0.003539964,0.7595363259315491,-0.9938141107559204,-1.8146101236343384,1016.9392,
2021.01.30 17:00:07,89.0,24.0,-0.78,14.28,-59.28,5.7462597,-6.830866,3.8092911,0.017306423,-0.0023958134,-0.001957823,0.7807826399803162,-0.9853943586349487,-1.8372284173965454,1016.9426,
2021.01.30 17:00:07,89.0,24.0,-0.96,14.4,-59.52,6.1461034,-6.742278,3.8571768,2.0219639E-4,-0.024997827,0.027363708,0.7487022280693054,-1.010343313217163,-1.7980607748031616,1016.9426,
2021.01.30 17:00:07,89.0,24.0,-0.71999997,14.7,-59.34,6.062304,-6.7494607,3.9194279,0.008754309,-0.029273884,0.044467933,0.7517990469932556,-0.9968682527542114,-1.802752137184143,1016.9426,
2021.01.30 17:00:08,89.0,24.0,-0.71999997,14.88,-59.64,5.906676,-6.8165,3.8835137,0.0081434455,-0.03477167,-7.360926E-4,0.7672169804573059,-0.9891815781593323,-1.8174843788146973,1016.94556,
2021.01.30 17:00:08,89.0,24.0,-0.48,14.639999,-60.059998,6.0766697,-6.691998,3.8787253,0.006921714,-0.0359934,0.027363708,0.7482200264930725,-1.002691626548767,-1.7958400249481201,1016.94556,
2021.01.30 17:00:08,89.0,24.0,-0.48,15.0,-59.94,5.916253,-6.8284717,3.8715425,0.017306423,-0.0359934,0.00659429,0.7679919004440308,-0.9913405179977417,-1.8123186826705933,1016.95044,
2021.01.30 17:00:08,89.0,24.0,-0.78,14.639999,-59.76,6.2083545,-6.691998,3.9337935,0.0075325794,-0.02072177,0.015757268,0.738591730594635,-1.0060158967971802,-1.7899914979934692,1016.94556,
2021.01.30 17:00:08,89.0,24.0,-1.0799999,14.4,-59.64,5.9832926,-6.8332605,3.840417,0.024025941,-0.014002253,-0.0013469579,0.7655705213546753,-1.0001670122146606,-1.8189839124679565,1016.94556,
2021.01.30 17:00:08,89.0,24.0,-1.68,14.5199995,-59.399998,6.124555,-6.7446723,3.9242165,0.018528154,-0.009115332,-0.0056230146,0.7476640939712524,-1.0009618997573853,-1.8124465942382812,1016.95557,
2021.01.30 17:00:08,89.0,24.0,-1.86,14.04,-59.34,6.0886407,-6.794952,3.9313993,0.030745458,-0.008504466,0.0010965031,0.7531765103340149,-0.997454047203064,-1.8279045820236206,1016.95557,
2021.01.30 17:00:08,89.0,24.0,-2.58,14.46,-59.1,5.906676,-6.7877693,3.7230973,0.024636807,6.585127E-4,-0.00867734,0.7712836265563965,-1.0083802938461304,-1.8343676328659058,1016.9531,
2021.01.30 17:00:08,89.0,24.0,-3.1799998,14.88,-58.379997,6.0886407,-6.7494607,3.929005,0.0081434455,-0.00667187,0.0041508293,0.7499148845672607,-0.9977316856384277,-1.8291566371917725,1016.9546,
2021.01.30 17:00:08,89.0,24.0,-3.48,15.12,-57.899998,5.97611,-6.8236833,3.7757714,0.024636807,-0.006061005,-7.360926E-4,0.767744243144989,-1.0073142051696777,-1.833106517791748,1016.9546,
2021.01.30 17:00:08,89.0,24.0,-3.72,15.78,-57.36,6.016813,-6.7566433,3.7494342,-0.005295591,0.0018802432,0.00659429,0.7613666653633118,-1.0135215520858765,-1.8158951997756958,1016.95215,
2021.01.30 17:00:08,89.0,24.0,-3.72,15.42,-56.94,6.012024,-6.7063637,3.9768906,-0.015069435,0.0024911084,0.011481212,0.7493389248847961,-0.9863865375518799,-1.8335545063018799,1016.95215,
2021.01.30 17:00:08,89.0,24.0,-3.9599998,15.179999,-56.76,6.122161,-6.737489,4.070267,-0.009571647,0.0049345694,0.0047616945,0.7418292164802551,-0.9840582609176636,-1.8365470170974731,1016.948,
2021.01.30 17:00:08,89.0,24.0,-3.6599998,15.36,-56.399998,6.012024,-6.768615,3.9266107,-0.00285213,0.008599761,0.0023182335,0.7558639645576477,-0.9922264814376831,-1.8318252563476562,1016.9475,
2021.01.30 17:00:08,89.0,24.0,-3.54,14.7,-56.46,6.0503325,-6.775798,3.8212626,0.00997604,0.0049345694,-1.2522738E-4,0.7581135034561157,-1.0074800252914429,-1.8291022777557373,1016.9475,
2021.01.30 17:00:08,89.0,24.0,-3.12,14.88,-56.699997,5.930619,-6.7566433,3.8308396,-0.005295591,0.009210627,0.013924673,0.763425886631012,-0.9972786903381348,-1.8330881595611572,1016.9492,
2021.01.30 17:00:08,89.0,24.0,-3.12,14.82,-56.579998,5.9234357,-6.7566433,3.8643596,0.004478253,-0.0048392746,0.00537256,0.7625616788864136,-0.9927464127540588,-1.8367527723312378,1016.94165,
2021.01.30 17:00:09,89.0,24.0,-3.6,14.34,-56.76,5.9976583,-6.778192,4.0151987,0.031356324,-0.008504466,0.022476787,0.754012942314148,-0.9808616638183594,-1.8553664684295654,1016.94165,
2021.01.30 17:00:09,89.0,24.0,-3.9599998,14.639999,-56.879997,6.143709,-7.041562,1.8962656,0.0081434455,0.0018802432,0.013924673,0.8307870626449585,-1.2714213132858276,-1.6703201532363892,1016.9424,
2021.01.30 17:00:09,89.0,24.0,-4.5,14.7,-56.579998,5.90907,-6.9840994,4.565882,-0.16228797,0.003712839,-0.009288206,0.7519572973251343,-0.9129307866096497,-1.920546054840088,1016.9424,
