Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:55:27,64.0,24.0,10.62,19.02,-39.059998,6.2969427,-6.9122715,3.3567734,0.04357363,-0.061649743,0.025531113,0.7694889307022095,-1.0810363292694092,-1.3854963779449463,1016.8699,
2021.01.30 16:55:27,64.0,24.0,10.679999,18.539999,-38.82,6.019207,-6.9505796,3.5866237,-0.02606501,-0.038436864,0.002929099,0.7813728451728821,-1.0334241390228271,-1.4267710447311401,1016.87915,
2021.01.30 16:55:27,64.0,24.0,10.559999,18.84,-39.0,6.1054006,-6.8260775,3.3088877,0.016084692,-0.04393465,0.021865921,0.776806116104126,-1.0741461515426636,-1.3966505527496338,1016.87915,
2021.01.30 16:55:27,64.0,24.0,10.559999,18.66,-38.76,6.6010156,-6.8619914,3.5698638,0.03807584,-0.05431936,0.04141361,0.7407060861587524,-1.0750398635864258,-1.37897527217865,1016.876,
2021.01.30 16:55:27,64.0,24.0,10.559999,18.6,-38.52,6.016813,-6.93382,3.1819913,0.033799786,-0.024386963,-0.028835895,0.7946712374687195,-1.0843360424041748,-1.3971203565597534,1016.876,
2021.01.30 16:55:27,64.0,24.0,11.099999,18.779999,-38.76,5.9378014,-6.8859344,3.2897336,-0.0071281865,-0.003617544,-0.03189022,0.7925445437431335,-1.064862608909607,-1.4013276100158691,1016.8699,
2021.01.30 16:55:27,64.0,24.0,10.74,18.72,-39.12,6.359194,-6.8715687,3.3424077,0.026469402,-0.026830424,0.0310289,0.7631678581237793,-1.0868772268295288,-1.3832789659500122,1016.8662,
2021.01.30 16:55:27,64.0,24.0,10.38,18.96,-39.239998,6.423839,-6.7734036,3.328042,-0.010182513,-0.00667187,0.03897015,0.7524760365486145,-1.09279203414917,-1.3763209581375122,1016.8662,
2021.01.30 16:55:27,64.0,24.0,10.44,19.26,-39.66,6.3137026,-6.821289,3.2202997,-0.00407386,0.0055454345,-0.012953398,0.766258180141449,-1.0991415977478027,-1.3778280019760132,1016.8701,
2021.01.30 16:55:27,64.0,24.0,10.0199995,19.38,-39.3,6.3927135,-6.8500204,3.2873392,-0.011404243,0.003712839,-0.014785994,0.7612977027893066,-1.0958279371261597,-1.3765052556991577,1016.8701,
2021.01.30 16:55:27,64.0,24.0,10.26,19.92,-38.879997,6.196383,-6.864386,3.3232534,-0.0156803,-0.014613118,-0.03555541,0.7733868360519409,-1.0785154104232788,-1.3756009340286255,1016.8755,
2021.01.30 16:55:27,64.0,24.0,10.5,20.22,-38.7,6.0934296,-6.8236833,3.1508656,-0.017512895,-0.014613118,-0.032501087,0.7827535271644592,-1.0935685634613037,-1.3602561950683594,1016.88306,
2021.01.30 16:55:28,64.0,24.0,10.44,20.039999,-38.34,6.284971,-6.8452315,3.2825508,-0.013236839,0.0024911084,-0.014175128,0.7677960395812988,-1.0894794464111328,-1.3548041582107544,1016.88306,
2021.01.30 16:55:28,64.0,24.0,10.679999,20.039999,-38.34,6.201172,-6.7925577,3.3687446,-0.022399819,0.017151875,4.8563787E-4,0.7662979364395142,-1.073155403137207,-1.361108422279358,1016.885,
2021.01.30 16:55:28,64.0,24.0,10.559999,19.92,-38.52,6.1101894,-6.9673395,3.265791,-0.011404243,0.00737803,-0.00745561,0.788215696811676,-1.0799446105957031,-1.3737846612930298,1016.885,
2021.01.30 16:55:28,64.0,24.0,10.139999,19.8,-38.879997,6.263423,-6.857203,3.241848,-0.023621548,0.01776274,0.0023182335,0.7713472843170166,-1.0931806564331055,-1.3690561056137085,1016.8887,
2021.01.30 16:55:28,64.0,24.0,10.0199995,19.74,-38.879997,6.1317377,-6.873963,3.294522,-0.00285213,0.013486682,0.016979,0.7791248559951782,-1.077763557434082,-1.3852880001068115,1016.8904,
2021.01.30 16:55:28,64.0,24.0,9.66,19.74,-39.0,6.426234,-6.926637,3.3567734,-0.005295591,0.012875818,0.023698516,0.7625835537910461,-1.0894253253936768,-1.3757120370864868,1016.8904,
2021.01.30 16:55:28,64.0,24.0,9.719999,19.68,-38.82,6.1054006,-6.857203,3.2179053,-0.011404243,0.01898447,0.00659429,0.7821779251098633,-1.0857367515563965,-1.386074185371399,1016.88965,
2021.01.30 16:55:28,64.0,24.0,10.0199995,19.8,-38.16,6.1987777,-6.8883286,3.3064935,-0.016291164,0.020817066,-0.0031795534,0.7755393981933594,-1.0807788372039795,-1.3714746236801147,1016.88965,
2021.01.30 16:55:28,64.0,24.0,10.08,19.92,-38.46,6.263423,-6.897906,3.5794408,-0.0071281865,0.0031019738,0.007816021,0.7629976868629456,-1.0516090393066406,-1.3839644193649292,1016.89453,
2021.01.30 16:55:28,64.0,24.0,10.0199995,19.859999,-38.219997,5.9976583,-6.873963,3.1341057,0.026469402,-0.003617544,-0.02150551,0.7932271361351013,-1.0892680883407593,-1.3747923374176025,1016.8982,
2021.01.30 16:55:28,64.0,24.0,10.08,20.1,-38.219997,6.280183,-6.902694,3.347196,0.017917288,-5.6321773E-4,-0.010509936,0.7701491713523865,-1.0811160802841187,-1.36314058303833,1016.8982,
2021.01.30 16:55:28,64.0,24.0,10.38,19.8,-38.52,6.167652,-6.8356547,3.3950818,-0.0071281865,-0.0017849483,0.0010965031,0.7706475257873535,-1.0675954818725586,-1.3771201372146606,1016.8916,
2021.01.30 16:55:28,64.0,24.0,10.62,19.8,-38.7,6.1915946,-6.9218483,3.275368,0.014862963,-0.008504466,-0.018451186,0.7794588804244995,-1.0842169523239136,-1.3702778816223145,1016.8916,
2021.01.30 16:55:28,64.0,24.0,11.04,19.92,-39.12,6.246663,-6.8500204,3.2873392,0.013030367,-0.013391388,0.0047616945,0.7703849673271179,-1.086365818977356,-1.362309217453003,1016.88916,
2021.01.30 16:55:28,64.0,24.0,11.28,19.38,-39.239998,6.2586346,-6.9146657,3.4142358,-4.0866886E-4,-0.01583485,-7.360926E-4,0.7701134085655212,-1.071395993232727,-1.3793786764144897,1016.8794,
2021.01.30 16:55:28,64.0,24.0,10.44,19.619999,-39.36,6.2107487,-6.8524146,3.1652312,0.014252097,-0.010947927,0.0041508293,0.7768339514732361,-1.0994683504104614,-1.3728739023208618,1016.8794,
2021.01.30 16:55:28,64.0,24.0,9.9,19.439999,-39.18,6.1820173,-6.859597,3.2394538,0.021582479,-0.01827831,0.0010965031,0.7767447233200073,-1.0881237983703613,-1.3880174160003662,1016.87866,
2021.01.30 16:55:29,64.0,24.0,9.48,19.38,-39.239998,6.1484976,-6.936214,3.2681851,0.0038673878,-5.6321773E-4,-0.010509936,0.7834623456001282,-1.0822346210479736,-1.4025757312774658,1016.87866,
2021.01.30 16:55:29,64.0,24.0,9.179999,19.619999,-39.239998,6.361588,-6.8691745,3.4621215,-0.013847704,-0.0023958134,0.0010965031,0.7589383721351624,-1.072399377822876,-1.3956323862075806,1016.8762,
2021.01.30 16:55:29,64.0,24.0,9.719999,19.8,-39.36,6.0670924,-6.876357,3.1317115,0.027691131,-0.026219558,-0.0013469579,0.7889500856399536,-1.09428870677948,-1.3885104656219482,1016.8777,
2021.01.30 16:55:29,64.0,24.0,10.139999,19.859999,-39.18,6.1892004,-6.88354,3.4716985,-0.004684726,-0.00667187,-0.03189022,0.7701732516288757,-1.0596015453338623,-1.3921234607696533,1016.8777,
2021.01.30 16:55:29,64.0,24.0,10.32,19.98,-39.18,6.308914,-6.8021345,3.2825508,-0.015069435,0.011654087,0.014535539,0.7631468772888184,-1.0910381078720093,-1.3645853996276855,1016.8777,
2021.01.30 16:55:29,64.0,24.0,10.139999,20.22,-38.82,6.1820173,-6.864386,3.294522,0.006921714,0.0024911084,0.010870347,0.7752540707588196,-1.0811606645584106,-1.3704121112823486,1016.8777,
2021.01.30 16:55:29,64.0,24.0,9.84,20.4,-38.46,6.158075,-6.830866,3.3328304,0.013641232,4.764749E-5,-0.012953398,0.7730188965797424,-1.0747243165969849,-1.3693872690200806,1016.8684,
2021.01.30 16:55:29,64.0,24.0,9.42,20.34,-38.52,6.30652,-6.919454,3.3902931,0.013030367,0.013486682,-0.0037904189,0.768311619758606,-1.0775344371795654,-1.3724135160446167,1016.86865,
2021.01.30 16:55:29,64.0,24.0,9.42,20.279999,-38.28,6.2131433,-6.775798,3.1388943,0.00997604,0.01654101,0.0017073684,0.7719152569770813,-1.10299551486969,-1.3565936088562012,1016.86865,
2021.01.30 16:55:29,64.0,24.0,9.9,20.4,-38.82,6.1293435,-6.943397,3.3328304,0.0038673878,-0.008504466,-0.0025686885,0.7829940915107727,-1.072764277458191,-1.3796751499176025,1016.87256,
2021.01.30 16:55:29,64.0,24.0,9.84,20.1,-39.0,6.098218,-6.838049,3.1604428,-0.008960782,-0.0042284094,0.007816021,0.7831745743751526,-1.0926501750946045,-1.3754510879516602,1016.87256,
2021.01.30 16:55:29,64.0,24.0,9.96,20.039999,-39.18,6.1915946,-6.8787518,3.476487,-0.010793378,-0.03538254,0.026141977,0.7695135474205017,-1.059178352355957,-1.3911494016647339,1016.8633,
2021.01.30 16:55:29,64.0,24.0,9.96,20.039999,-39.059998,6.4142623,-6.8715687,3.3232534,-0.0156803,-0.037825998,0.034083225,0.7603974342346191,-1.0927708148956299,-1.364150881767273,1016.8699,
2021.01.30 16:55:29,64.0,24.0,9.54,20.279999,-38.7,6.2275085,-6.924243,3.2035396,-0.00407386,-0.024997827,0.007205155,0.779730498790741,-1.0956813097000122,-1.3688558340072632,1016.8699,
2021.01.30 16:55:29,64.0,24.0,9.36,20.22,-38.04,6.1915946,-6.8787518,3.2633965,-0.023010682,-0.0097261965,0.012702943,0.7767356038093567,-1.0857288837432861,-1.3686208724975586,1016.8667,
2021.01.30 16:55:29,64.0,24.0,9.12,20.279999,-38.28,6.2346916,-6.926637,3.3304362,0.0032565226,-0.0042284094,0.010870347,0.7752644419670105,-1.0801814794540405,-1.3764630556106567,1016.8667,
2021.01.30 16:55:29,64.0,24.0,9.179999,19.8,-38.879997,6.30652,-6.778192,3.344802,-0.0156803,0.0049345694,0.009037751,0.7595052719116211,-1.0831472873687744,-1.3816454410552979,1016.8699,
2021.01.30 16:55:30,64.0,24.0,9.3,18.9,-39.239998,6.016813,-6.938608,3.0814316,8.1306166E-4,0.08251446,-0.00745561,0.7984377145767212,-1.0974864959716797,-1.411155343055725,1016.87256,
2021.01.30 16:55:30,64.0,24.0,9.78,18.72,-40.079998,6.3472223,-6.93382,3.172414,-0.005906456,-0.0017849483,-0.009288206,0.7738478183746338,-1.107299566268921,-1.3989859819412231,1016.87256,
2021.01.30 16:55:30,64.0,24.0,9.96,19.02,-39.719997,6.3400397,-6.821289,3.4190245,-0.039504044,0.001269378,0.024920247,0.7581744194030762,-1.076224684715271,-1.3992810249328613,1016.87866,
2021.01.30 16:55:30,64.0,24.0,10.139999,19.68,-39.239998,6.1101894,-6.9050884,3.3136764,-0.024232414,0.011043222,-0.00745561,0.7820926308631897,-1.073868751525879,-1.3931751251220703,1016.87866,
2021.01.30 16:55:30,64.0,24.0,10.139999,20.279999,-39.42,6.1125836,-6.941003,3.0694604,-0.010182513,0.029980045,-0.0025686885,0.7927289605140686,-1.1054266691207886,-1.370179295539856,1016.885,
2021.01.30 16:55:30,64.0,24.0,10.559999,20.279999,-39.48,6.426234,-6.941003,3.3687446,0.0081434455,-0.009115332,0.0133138085,0.7632361054420471,-1.0879628658294678,-1.3619786500930786,1016.89575,
2021.01.30 16:55:30,64.0,24.0,11.16,19.8,-39.6,6.0838523,-6.88354,3.083826,0.0075325794,0.0061563,0.002929099,0.7899765968322754,-1.101654291152954,-1.3682605028152466,1016.89575,
2021.01.30 16:55:30,64.0,24.0,11.4,19.439999,-40.079998,6.134132,-6.952974,3.4333901,2.0219639E-4,0.009210627,-0.017840318,0.7799156904220581,-1.0605219602584839,-1.398607611656189,1016.89575,
2021.01.30 16:55:30,64.0,24.0,11.28,19.14,-39.96,6.352011,-6.8332605,3.3160706,0.013641232,-0.0072827353,0.012702943,0.7616691589355469,-1.089664340019226,-1.3766900300979614,1016.89575,
2021.01.30 16:55:30,64.0,24.0,10.62,19.08,-39.96,6.2155375,-6.9457912,3.3855045,0.0063108485,0.0024911084,0.0059834253,0.7759886384010315,-1.072043538093567,-1.4040248394012451,1016.8916,
2021.01.30 16:55:30,64.0,24.0,10.5,19.32,-39.78,6.062304,-6.9050884,3.2298768,0.011197771,0.007988896,-0.013564263,0.788015604019165,-1.08126962184906,-1.3993339538574219,1016.88916,
2021.01.30 16:55:30,64.0,24.0,10.139999,19.26,-39.36,6.241874,-6.9122715,3.1987512,0.015473828,-0.016445715,0.0133138085,0.7781097292900085,-1.0972254276275635,-1.3850371837615967,1016.88916,
2021.01.30 16:55:30,64.0,24.0,10.26,19.08,-39.3,6.2490573,-6.936214,3.3567734,0.011808636,-0.026219558,0.007205155,0.7741831541061401,-1.0778608322143555,-1.3963017463684082,1016.8762,
2021.01.30 16:55:30,64.0,24.0,10.62,19.439999,-39.059998,6.143709,-6.9721284,3.179597,0.010586905,-0.012169657,-0.00623388,0.7893145084381104,-1.0932177305221558,-1.3799959421157837,1016.8762,
2021.01.30 16:55:30,64.0,24.0,10.44,19.619999,-39.18,6.124555,-6.8955116,3.1843855,8.1306166E-4,-0.008504466,0.002929099,0.7848603129386902,-1.0913262367248535,-1.3797718286514282,1016.8779,
2021.01.30 16:55:30,64.0,24.0,10.8,19.92,-39.239998,6.3400397,-6.8955116,3.354379,0.0014239268,-0.01583485,0.010870347,0.7656959295272827,-1.0841574668884277,-1.3658792972564697,1016.8755,
2021.01.30 16:55:31,64.0,24.0,10.86,19.92,-38.879997,6.1915946,-6.9290314,3.15326,-0.010793378,-0.001174083,0.00537256,0.7840096354484558,-1.0997517108917236,-1.3597238063812256,1016.8755,
2021.01.30 16:55:31,64.0,24.0,10.74,19.74,-38.76,6.2921543,-6.952974,3.232271,0.0026456574,6.585127E-4,-0.008066476,0.7767836451530457,-1.0962499380111694,-1.3616433143615723,1016.87524,
2021.01.30 16:55:31,64.0,24.0,10.38,19.199999,-38.7,6.1987777,-6.893117,3.172414,-0.027897604,0.011654087,-0.001957823,0.7803254127502441,-1.097768783569336,-1.3757041692733765,1016.87256,
2021.01.30 16:55:31,64.0,24.0,9.78,18.84,-38.52,6.2059603,-6.938608,3.3040993,-0.016902031,0.010432357,-0.018451186,0.7788044810295105,-1.0815601348876953,-1.397474765777588,1016.87256,
2021.01.30 16:55:31,64.0,24.0,9.78,19.38,-38.34,6.1915946,-6.8715687,3.301705,-0.010793378,0.0067671654,-0.014175128,0.7749333381652832,-1.0808992385864258,-1.3840410709381104,1016.8811,
2021.01.30 16:55:31,64.0,24.0,9.719999,18.84,-38.82,6.1915946,-6.926637,3.3424077,-0.009571647,0.01776274,-0.0117316665,0.777554452419281,-1.0757948160171509,-1.4049811363220215,1016.8811,
2021.01.30 16:55:31,64.0,24.0,10.0199995,19.26,-38.64,6.1269493,-6.8715687,3.3615618,-0.010182513,0.025703987,-0.0056230146,0.7769593596458435,-1.0689888000488281,-1.3953076601028442,1016.88525,
2021.01.30 16:55:31,64.0,24.0,9.96,19.56,-38.64,6.2155375,-6.8883286,3.294522,0.018528154,0.03059091,-0.0025686885,0.7748867273330688,-1.0834016799926758,-1.3805750608444214,1016.8838,
2021.01.30 16:55:31,64.0,24.0,9.78,19.08,-38.7,6.0934296,-6.8883286,3.2490308,0.03196719,0.029980045,-1.2522738E-4,0.7841524481773376,-1.0809409618377686,-1.398488163948059,1016.8838,
2021.01.30 16:55:31,64.0,24.0,10.0199995,19.5,-38.76,6.2083545,-6.9050884,3.4621215,0.013030367,4.764749E-5,-7.360926E-4,0.7708879113197327,-1.0620946884155273,-1.3937170505523682,1016.88306,
2021.01.30 16:55:31,64.0,24.0,10.08,19.199999,-39.3,6.2155375,-6.8787518,3.1867797,0.0063108485,-0.010337062,0.010259481,0.7777435183525085,-1.0970309972763062,-1.386102318763733,1016.88306,
2021.01.30 16:55:31,64.0,24.0,10.2,19.5,-39.6,6.0503325,-6.9122715,3.2466366,0.0032565226,-0.012780522,0.002929099,0.788728654384613,-1.0782955884933472,-1.4003698825836182,1016.8904,
2021.01.30 16:55:31,64.0,24.0,10.559999,19.619999,-39.78,6.237086,-6.893117,3.3759274,0.005699984,-0.0219435,-0.0031795534,0.7711697220802307,-1.0746828317642212,-1.389256238937378,1016.8904,
2021.01.30 16:55:31,64.0,24.0,10.8,19.5,-39.36,6.1484976,-6.9074826,3.1772027,0.019749884,-0.031717345,0.009648616,0.7844290137290955,-1.0938429832458496,-1.3774906396865845,1016.8887,
2021.01.30 16:55:31,64.0,24.0,10.62,19.98,-39.059998,6.117372,-6.91706,3.2538195,2.0219639E-4,-0.026830424,0.011481212,0.7845434546470642,-1.0819569826126099,-1.3755755424499512,1016.8823,
2021.01.30 16:55:31,64.0,24.0,10.74,19.56,-38.7,6.25624,-6.9314256,3.4118416,-0.003462995,-0.015223984,0.0047616945,0.7715511322021484,-1.0715299844741821,-1.3770235776901245,1016.8823,
2021.01.30 16:55:31,64.0,24.0,10.44,19.619999,-38.82,6.32328,-6.9146657,3.2514253,0.010586905,-0.025608692,0.022476787,0.7714536786079407,-1.0958540439605713,-1.3660037517547607,1016.88135,
2021.01.30 16:55:32,64.0,24.0,9.84,19.68,-39.3,6.0263896,-6.838049,3.057489,0.024025941,-0.021332636,0.014535539,0.7913127541542053,-1.1012859344482422,-1.3849259614944458,1016.88135,
2021.01.30 16:55:32,64.0,24.0,10.0199995,19.56,-39.3,6.263423,-6.8500204,3.4549387,-0.02484328,0.010432357,0.0017073684,0.7637566924095154,-1.0667213201522827,-1.3926670551300049,1016.88403,
2021.01.30 16:55:32,64.0,24.0,9.66,19.5,-39.719997,6.378348,-6.876357,3.6704233,-0.011404243,-0.026219558,-7.360926E-4,0.7515046000480652,-1.0486235618591309,-1.4081830978393555,1016.8862,
2021.01.30 16:55:32,64.0,24.0,9.84,19.38,-39.42,6.3472223,-6.941003,3.215511,0.06617565,-0.08791695,-0.03189022,0.7730026245117188,-1.1018816232681274,-1.3821566104888916,1016.8862,
2021.01.30 16:55:32,64.0,24.0,10.2,19.38,-38.94,6.304126,-6.8356547,2.9689007,0.028301999,-0.0799757,-0.039831467,0.7757934927940369,-1.130661129951477,-1.3549175262451172,1016.8845,
2021.01.30 16:55:32,64.0,24.0,9.96,19.26,-39.239998,6.0934296,-6.864386,3.354379,-0.025454143,0.007988896,-0.051437907,0.7787910103797913,-1.0675761699676514,-1.4052655696868896,1016.88403,
2021.01.30 16:55:32,64.0,24.0,10.139999,19.199999,-39.42,6.1628633,-6.830866,3.3424077,-0.048056155,0.012264953,-0.05388137,0.7723930478096008,-1.073848009109497,-1.3988491296768188,1016.88403,
2021.01.30 16:55:32,64.0,24.0,9.719999,19.08,-39.48,6.3927135,-6.8260775,3.0263634,0.017917288,0.013486682,-0.0031795534,0.7676430344581604,-1.1286475658416748,-1.3702577352523804,1016.8887,
2021.01.30 16:55:32,64.0,24.0,9.54,19.199999,-39.3,6.184412,-6.754249,3.4238129,0.014862963,0.0067671654,-0.0031795534,0.762639045715332,-1.0651782751083374,-1.4057140350341797,1016.8887,
2021.01.30 16:55:32,64.0,24.0,9.84,19.439999,-38.94,6.3544054,-6.8332605,3.328042,-0.0010195341,-0.020110905,-0.012953398,0.761134922504425,-1.0883393287658691,-1.3779685497283936,1016.8882,
2021.01.30 16:55:32,64.0,24.0,9.9,19.5,-38.879997,6.1892004,-6.8356547,3.2777622,0.019749884,-0.026830424,0.012092077,0.7732657790184021,-1.0837548971176147,-1.384335994720459,1016.8882,
2021.01.30 16:55:32,64.0,24.0,9.66,19.5,-39.18,6.2514515,-6.857203,3.0862203,0.042962763,-0.051875897,0.00659429,0.7771145701408386,-1.1122170686721802,-1.3750455379486084,1016.8877,
2021.01.30 16:55:32,64.0,24.0,9.9,19.14,-39.239998,6.411868,-6.8093176,3.1915684,0.034410648,-0.02988475,0.020033326,0.760141134262085,-1.1089427471160889,-1.3728644847869873,1016.88745,
2021.01.30 16:55:32,64.0,24.0,9.48,18.72,-39.66,6.3735595,-6.876357,3.2107224,-0.003462995,-0.012169657,0.014535539,0.7668290734291077,-1.104148030281067,-1.396821141242981,1016.88745,
2021.01.30 16:55:32,64.0,24.0,9.599999,19.08,-39.6,6.2251143,-6.830866,3.1700199,0.004478253,-0.010337062,0.009037751,0.7741867899894714,-1.099791407585144,-1.3945704698562622,1016.8872,
2021.01.30 16:55:32,64.0,24.0,9.179999,19.32,-39.239998,6.3376455,-6.88354,3.1748085,0.008754309,0.001269378,0.009648616,0.7707383632659912,-1.1063934564590454,-1.3858193159103394,1016.8872,
2021.01.30 16:55:32,64.0,24.0,8.04,19.92,-38.7,6.2179317,-6.838049,3.3088877,-0.0065173213,0.012875818,0.016368134,0.7705962657928467,-1.081758737564087,-1.399263858795166,1016.8855,
2021.01.30 16:55:33,64.0,24.0,7.68,20.52,-37.44,6.3328567,-6.8093176,3.2202997,-0.016902031,0.021427931,0.0310289,0.7641789317131042,-1.1003665924072266,-1.3620022535324097,1016.88525,
2021.01.30 16:55:33,64.0,24.0,7.14,20.52,-36.36,6.244269,-6.873963,3.040729,0.016695559,0.032423504,0.007816021,0.7802374362945557,-1.117632508277893,-1.3536449670791626,1016.88525,
2021.01.30 16:55:33,64.0,24.0,7.68,20.82,-36.0,6.454965,-6.897906,3.4645157,-0.029730199,0.04097562,0.015757268,0.7553143501281738,-1.0782052278518677,-1.344855546951294,1016.8801,
2021.01.30 16:55:33,64.0,24.0,7.98,20.88,-36.48,6.263423,-6.857203,3.2729738,-0.008960782,0.018373605,0.0017073684,0.7703306078910828,-1.0892691612243652,-1.3484562635421753,1016.8801,
2021.01.30 16:55:33,64.0,24.0,8.22,20.76,-36.96,6.1077952,-6.9074826,3.232271,0.013030367,0.04097562,0.0023182335,0.7851916551589966,-1.084059238433838,-1.3656553030014038,1016.88257,
2021.01.30 16:55:33,64.0,24.0,8.46,20.64,-37.2,6.280183,-6.897906,2.5906053,0.017917288,0.08312532,0.0010965031,0.7930220365524292,-1.1795567274093628,-1.3122444152832031,1016.8823,
2021.01.30 16:55:33,64.0,24.0,8.22,20.34,-37.26,6.2969427,-6.9218483,3.5674694,-0.071269035,0.008599761,0.00537256,0.7631236910820007,-1.0553432703018188,-1.3825424909591675,1016.8823,
