Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:58:57,84.0,24.0,15.059999,17.76,-47.399998,6.1317377,-6.8859344,3.8045027,0.017306423,0.0031019738,-0.009288206,0.7619882225990295,-1.0154677629470825,-1.4791598320007324,1016.9236,
2021.01.30 16:58:57,84.0,24.0,14.82,17.699999,-47.52,6.0239954,-6.6417184,4.2211065,-0.010793378,-0.0219435,-0.00867734,0.7344345450401306,-0.9595903754234314,-1.5077085494995117,1016.91895,
2021.01.30 16:58:57,84.0,24.0,15.0,17.16,-47.82,6.0670924,-6.711152,4.0391417,0.020971615,-0.03477167,-0.012342532,0.7441717386245728,-0.9834315180778503,-1.5058196783065796,1016.91895,
2021.01.30 16:58:57,84.0,24.0,14.88,17.1,-47.399998,6.091035,-6.7015753,3.7494342,0.039297573,-0.04821071,-0.02150551,0.7528581023216248,-1.0190097093582153,-1.4847745895385742,1016.92017,
2021.01.30 16:58:57,84.0,24.0,15.12,17.039999,-47.7,6.014418,-6.675238,4.166038,-0.016902031,-0.023165232,-0.028225029,0.7396084666252136,-0.9650033116340637,-1.515252947807312,1016.9177,
2021.01.30 16:58:57,84.0,24.0,15.0,17.039999,-47.52,5.913859,-6.7231236,3.7709827,0.0026456574,-0.023165232,-0.042885795,0.7642377614974976,-1.0031508207321167,-1.5008189678192139,1016.9177,
2021.01.30 16:58:57,84.0,24.0,14.4,17.52,-47.52,6.220326,-6.593833,3.7829542,0.004478253,-0.02072177,0.0133138085,0.7359582781791687,-1.0243983268737793,-1.4739949703216553,1016.92114,
2021.01.30 16:58:57,84.0,24.0,14.639999,17.34,-47.76,5.7462597,-6.665661,4.1588554,0.0050891186,-0.03538254,0.00537256,0.7543240189552307,-0.9443079829216003,-1.5373398065567017,1016.92114,
2021.01.30 16:58:57,84.0,24.0,14.46,17.58,-47.7,5.9808984,-6.632141,3.8715425,0.026469402,-0.038436864,0.03774842,0.7496154308319092,-0.9963089227676392,-1.4983255863189697,1016.9353,
2021.01.30 16:58:57,84.0,24.0,14.7,17.58,-47.7,6.2322974,-6.589044,3.9505534,0.04846055,-0.032939076,0.0872285,0.728909432888031,-1.0058341026306152,-1.480241298675537,1016.9241,
2021.01.30 16:58:57,84.0,24.0,15.059999,17.22,-47.52,6.304126,-6.672844,4.0104103,0.036243245,-0.012169657,0.056685243,0.7289841771125793,-1.0042146444320679,-1.4814187288284302,1016.9241,
2021.01.30 16:58:57,84.0,24.0,14.4,17.46,-46.98,6.3376455,-6.6010156,3.8835137,0.039908435,-0.0097261965,0.053630915,0.7261932492256165,-1.0210405588150024,-1.467994213104248,1016.9297,
2021.01.30 16:58:57,84.0,24.0,13.86,17.46,-46.68,6.179623,-6.6800265,4.024776,0.025858536,-0.013391388,0.017589865,0.7360103726387024,-0.9935092329978943,-1.493090271949768,1016.9297,
2021.01.30 16:58:57,84.0,24.0,13.44,17.58,-46.379997,5.9856873,-6.672844,3.9074564,0.014252097,-0.012780522,-0.009899071,0.7510185241699219,-0.9924553036689758,-1.5009689331054688,1016.9187,
2021.01.30 16:58:57,84.0,24.0,13.0199995,17.94,-46.44,6.0886407,-6.6680555,3.9266107,0.042962763,-0.0219435,-0.019672915,0.7439550161361694,-0.9980093240737915,-1.4935855865478516,1016.9209,
2021.01.30 16:58:58,84.0,24.0,13.44,17.88,-46.739998,6.220326,-6.665661,4.0151987,0.017917288,-0.014613118,-0.022727242,0.7329913377761841,-0.9975935220718384,-1.4875905513763428,1016.9209,
2021.01.30 16:58:58,84.0,24.0,13.38,17.88,-47.039997,6.0096297,-6.6608725,3.8763309,-0.0016303994,0.032423504,-0.024559837,0.7499037981033325,-0.9979299902915955,-1.4989101886749268,1016.9197,
2021.01.30 16:58:58,84.0,24.0,13.139999,17.94,-47.16,6.1125836,-6.6704497,3.9337935,-0.00285213,-0.015223984,-0.014785994,0.7424850463867188,-0.9989640712738037,-1.4975217580795288,1016.9197,
2021.01.30 16:58:58,84.0,24.0,13.0199995,17.82,-46.559998,6.100612,-6.646507,3.9433706,0.014252097,-0.028052155,0.0010965031,0.7410277128219604,-0.9969635605812073,-1.4958570003509521,1016.9221,
2021.01.30 16:58:58,84.0,24.0,13.08,18.119999,-46.739998,5.952167,-6.5818615,4.120547,-0.009571647,-0.0048392746,-0.001957823,0.7378677725791931,-0.9652726054191589,-1.5110344886779785,1016.9177,
2021.01.30 16:58:58,84.0,24.0,13.5,17.699999,-46.86,5.978504,-6.593833,4.2570205,-4.0866886E-4,-0.00667187,0.00537256,0.7319486737251282,-0.9520258903503418,-1.5197374820709229,1016.9177,
2021.01.30 16:58:58,84.0,24.0,13.98,17.22,-47.1,6.0311785,-6.682421,3.9170337,0.047849685,-0.0097261965,0.013924673,0.7487185001373291,-0.994797945022583,-1.504402995109558,1016.93286,
2021.01.30 16:58:58,84.0,24.0,14.4,16.74,-47.579998,6.158075,-6.675238,3.938582,0.030134594,-0.0017849483,0.022476787,0.7400496602058411,-1.0017811059951782,-1.5028743743896484,1016.9292,
2021.01.30 16:58:58,84.0,24.0,13.799999,16.56,-47.1,6.074275,-6.65369,4.0104103,0.02280421,-0.0054501398,0.00537256,0.7405645251274109,-0.987264096736908,-1.5178992748260498,1016.9292,
2021.01.30 16:58:58,84.0,24.0,13.86,16.98,-47.16,6.1724405,-6.675238,3.9888618,0.036243245,-0.014002253,-0.0037904189,0.7373820543289185,-0.9970707297325134,-1.5033057928085327,1016.9319,
2021.01.30 16:58:58,84.0,24.0,13.74,17.1,-47.16,6.074275,-6.6632667,3.972102,0.024025941,-0.0030066788,-0.012953398,0.7427225708961487,-0.9916689395904541,-1.5087769031524658,1016.9319,
2021.01.30 16:58:58,84.0,24.0,13.0199995,17.52,-47.399998,5.9904757,-6.6632667,3.9505534,0.005699984,-0.0042284094,-0.028835895,0.7483770847320557,-0.9877909421920776,-1.5178285837173462,1016.9319,
2021.01.30 16:58:58,84.0,24.0,13.2,17.22,-47.7,6.038361,-6.7039695,3.8308396,0.0050891186,0.0055454345,-0.02150551,0.7531427145004272,-1.0054538249969482,-1.5136395692825317,1016.9319,
2021.01.30 16:58:58,84.0,24.0,13.139999,16.92,-47.34,6.0072355,-6.6632667,3.8523881,0.0014239268,-0.014613118,-0.014785994,0.7511277794837952,-1.0005675554275513,-1.5181152820587158,1016.9282,
2021.01.30 16:58:58,84.0,24.0,13.139999,16.859999,-47.52,6.150892,-6.577073,3.9577363,-0.00407386,-0.01950004,-0.0013469579,0.7323856949806213,-0.9990457892417908,-1.512816071510315,1016.9319,
2021.01.30 16:58:58,84.0,24.0,13.38,16.859999,-47.1,6.074275,-6.605804,4.070267,-0.016291164,-0.0048392746,0.0047616945,0.7347078323364258,-0.9804324507713318,-1.5196218490600586,1016.9319,
2021.01.30 16:58:59,84.0,24.0,13.559999,17.16,-47.039997,6.079064,-6.639324,3.9529476,-0.023621548,-0.014613118,0.0010965031,0.7413724064826965,-0.9942411780357361,-1.506477952003479,1016.93384,
2021.01.30 16:58:59,84.0,24.0,13.559999,17.52,-47.219997,6.237086,-6.589044,4.0032277,0.0014239268,-0.017056579,0.010259481,0.7267357707023621,-1.000177025794983,-1.4917333126068115,1016.93384,
2021.01.30 16:58:59,84.0,24.0,13.44,17.46,-47.219997,6.201172,-6.65369,3.972102,-0.0016303994,0.0061563,0.011481212,0.7347524166107178,-1.0010998249053955,-1.4971667528152466,1016.9331,
2021.01.30 16:58:59,84.0,24.0,13.62,17.34,-47.399998,6.2706056,-6.5459476,4.5515165,-0.012625974,0.029980045,-0.014785994,0.7014786005020142,-0.9429314732551575,-1.5192826986312866,1016.9321,
2021.01.30 16:58:59,84.0,24.0,13.5,16.92,-47.579998,6.1700463,-6.589044,4.0199876,0.03685411,0.047695138,-0.031279355,0.7299090623855591,-0.9933443069458008,-1.510902762413025,1016.9321,
2021.01.30 16:58:59,84.0,24.0,13.259999,16.8,-47.52,6.035967,-6.6225643,4.02717,0.008754309,-0.003617544,-0.023948973,0.7397816181182861,-0.9824276566505432,-1.5267786979675293,1016.92944,
2021.01.30 16:58:59,84.0,24.0,13.259999,16.68,-47.579998,6.1628633,-6.610593,4.0391417,-0.01812376,-0.001174083,-0.00623388,0.7312304973602295,-0.9906342029571533,-1.5197402238845825,1016.92944,
2021.01.30 16:58:59,84.0,24.0,12.599999,16.56,-47.1,6.095824,-6.591439,4.024776,-0.017512895,-0.008504466,0.0010965031,0.734118640422821,-0.9872482419013977,-1.5285935401916504,1016.937,
2021.01.30 16:58:59,84.0,24.0,12.0,16.98,-46.5,6.301731,-6.593833,4.063084,-0.0010195341,-0.020110905,0.007205155,0.7213215231895447,-0.9981158375740051,-1.5100812911987305,1016.9326,
2021.01.30 16:58:59,84.0,24.0,11.4,17.16,-45.96,6.074275,-6.5818615,4.0104103,-0.0010195341,-0.015223984,-7.360926E-4,0.7351621389389038,-0.987264096736908,-1.5232346057891846,1016.9326,
2021.01.30 16:58:59,84.0,24.0,10.92,17.58,-45.0,6.2131433,-6.6177754,4.070267,-0.010793378,-0.0042284094,-0.011120802,0.7277997136116028,-0.9908400774002075,-1.506742000579834,1016.92896,
2021.01.30 16:58:59,84.0,24.0,10.8,18.119999,-44.82,6.2346916,-6.58665,3.8883023,-0.003462995,4.764749E-5,0.0059834253,0.7308281660079956,-1.0131641626358032,-1.484645962715149,1016.9282,
2021.01.30 16:58:59,84.0,24.0,11.04,18.3,-44.82,6.0263896,-6.605804,3.9697077,0.00997604,0.0018802432,-0.011120802,0.7412541508674622,-0.9883149266242981,-1.5002055168151855,1016.9282,
2021.01.30 16:58:59,84.0,24.0,10.92,18.539999,-44.82,6.177229,-6.5746784,4.0151987,-0.0010195341,-0.00667187,-0.013564263,0.7285947203636169,-0.994421124458313,-1.4867907762527466,1016.9346,
2021.01.30 16:58:59,84.0,24.0,10.679999,18.66,-44.94,6.141315,-6.593833,3.9433706,0.004478253,0.003712839,-0.0056230146,0.7347283363342285,-0.9999910593032837,-1.4885557889938354,1016.9346,
2021.01.30 16:58:59,84.0,24.0,10.679999,18.42,-44.76,6.1054006,-6.56989,4.041536,-0.0010195341,4.764749E-5,-7.360926E-4,0.7313188314437866,-0.9860587120056152,-1.497875452041626,1016.93823,
2021.01.30 16:58:59,84.0,24.0,10.8,18.119999,-45.18,6.117372,-6.6153812,3.9361877,-0.00285213,-0.0030066788,-0.011120802,0.737992525100708,-0.9990435838699341,-1.5009262561798096,1016.93823,
2021.01.30 16:59:00,84.0,24.0,11.099999,18.119999,-45.36,6.2083545,-6.5555243,3.9840732,-0.01445857,0.0061563,0.0010965031,0.7265217900276184,-1.000258445739746,-1.4922511577606201,1016.92847,
2021.01.30 16:59:00,84.0,24.0,11.58,17.94,-45.539997,6.079064,-6.5411587,3.991256,-0.0065173213,6.585127E-4,-7.360926E-4,0.732523500919342,-0.9898249506950378,-1.5011932849884033,1016.92993,
2021.01.30 16:59:00,84.0,24.0,12.54,17.64,-46.559998,6.1532865,-6.629747,3.9242165,-0.0016303994,0.0031019738,-0.001957823,0.7374474406242371,-1.0030858516693115,-1.4984805583953857,1016.92993,
2021.01.30 16:59:00,84.0,24.0,13.139999,17.52,-46.92,6.055121,-6.543553,3.9529476,-0.005295591,-0.010337062,0.008426886,0.7355185747146606,-0.9924362301826477,-1.5028226375579834,1016.9321,
2021.01.30 16:59:00,84.0,24.0,13.559999,17.16,-47.64,6.179623,-6.6201696,3.9313993,0.013641232,0.0024911084,0.010870347,0.7349537014961243,-1.0041924715042114,-1.5023407936096191,1016.9321,
2021.01.30 16:59:00,84.0,24.0,14.46,16.98,-48.0,6.282577,-6.577073,3.9673133,-0.010793378,0.007988896,0.026141977,0.7245560884475708,-1.0075517892837524,-1.4916479587554932,1016.9243,
2021.01.30 16:59:00,84.0,24.0,14.099999,17.039999,-47.76,6.1820173,-6.646507,3.9242165,-0.022399819,0.025703987,0.015146404,0.7370536923408508,-1.0051956176757812,-1.4995887279510498,1016.92456,
2021.01.30 16:59:00,84.0,24.0,13.92,17.039999,-47.52,6.150892,-6.5818615,3.8356283,-0.021788951,0.022038795,0.0017073684,0.7372117638587952,-1.0132123231887817,-1.4943498373031616,1016.92456,
2021.01.30 16:59:00,84.0,24.0,14.4,16.859999,-47.7,6.368771,-6.646507,4.120547,-0.025454143,0.007988896,-7.360926E-4,0.7195146679878235,-0.9965382814407349,-1.4963066577911377,1016.9348,
2021.01.30 16:59:00,84.0,24.0,13.679999,16.8,-47.94,6.184412,-6.6201696,4.3240604,-0.03889318,0.14360099,0.0010965031,0.7201257944107056,-0.9606162309646606,-1.530364751815796,1016.9348,
2021.01.30 16:59:00,84.0,24.0,14.099999,16.74,-47.879997,6.201172,-6.632141,4.173221,-0.041947506,0.019595334,-1.2522738E-4,0.7257457375526428,-0.978440523147583,-1.5174102783203125,1016.9424,
2021.01.30 16:59:00,84.0,24.0,13.92,16.68,-48.059998,6.158075,-6.639324,3.9170337,-0.00285213,0.00737803,-0.001957823,0.7381536364555359,-1.0042684078216553,-1.5108000040054321,1016.9436,
2021.01.30 16:59:00,84.0,24.0,13.74,16.92,-47.94,6.028784,-6.6872096,4.024776,-0.0077390517,0.0067671654,-0.0056230146,0.7451223134994507,-0.9821524024009705,-1.5258535146713257,1016.9436,
2021.01.30 16:59:00,84.0,24.0,14.4,17.1,-47.82,5.94259,-6.648901,3.6560576,0.012419501,-0.0030066788,-7.360926E-4,0.7613102793693542,-1.0192537307739258,-1.4973145723342896,1016.94775,
2021.01.30 16:59:00,84.0,24.0,14.46,17.16,-48.0,6.301731,-6.646507,4.2618093,0.014862963,-0.0219435,0.015146404,0.7180776000022888,-0.9761597514152527,-1.5058763027191162,1016.93994,
2021.01.30 16:59:00,84.0,24.0,15.059999,17.46,-47.82,5.9210415,-6.65369,3.9601305,0.0081434455,-0.009115332,-0.011120802,0.7513250112533569,-0.9813021421432495,-1.50527822971344,1016.93994,
2021.01.30 16:59:00,84.0,24.0,14.94,17.76,-47.82,6.30652,-6.6848154,3.9601305,0.019749884,-0.0030066788,-0.00867734,0.7315297722816467,-1.0100840330123901,-1.47447669506073,1016.9297,
2021.01.30 16:59:01,84.0,24.0,14.7,17.58,-47.82,5.9976583,-6.6608725,3.8380225,0.010586905,0.0024911084,-0.0056230146,0.7520552277565002,-1.0015398263931274,-1.4944169521331787,1016.9297,
2021.01.30 16:59:01,84.0,24.0,14.58,17.94,-47.64,6.0599093,-6.648901,4.0894213,0.015473828,-0.018889176,-0.027614165,0.7380276918411255,-0.9771620035171509,-1.498023271560669,1016.92896,
2021.01.30 16:59:01,84.0,24.0,14.4,17.88,-47.82,6.1820173,-6.648901,3.9697077,0.020360751,-0.011558793,0.010259481,0.735572099685669,-0.9999679327011108,-1.4866598844528198,1016.92896,
2021.01.30 16:59:01,84.0,24.0,14.639999,17.34,-47.7,6.055121,-6.629747,4.087027,0.0075325794,-0.014613118,-0.008066476,0.7369533181190491,-0.9770670533180237,-1.5067387819290161,1016.9336,
2021.01.30 16:59:01,84.0,24.0,14.34,17.4,-47.879997,6.124555,-6.58665,3.9888618,0.019749884,-0.008504466,-0.006844745,0.7334623336791992,-0.9935147762298584,-1.4984040260314941,1016.9336,
2021.01.30 16:59:01,84.0,24.0,14.34,17.039999,-48.12,6.117372,-6.6081986,4.0798445,0.006921714,-0.006061005,-0.0037904189,0.7320972681045532,-0.9826130867004395,-1.5124818086624146,1016.9336,
2021.01.30 16:59:01,84.0,24.0,13.92,16.619999,-48.18,6.179623,-6.591439,3.981679,-0.0065173213,0.0067671654,-0.006844745,0.7309538125991821,-0.9984216690063477,-1.5133070945739746,1016.92725,
2021.01.30 16:59:01,84.0,24.0,13.86,16.98,-48.48,6.095824,-6.6201696,3.8475995,0.011197771,-0.0023958134,-0.001957823,0.7428765296936035,-1.0077608823776245,-1.5103050470352173,1016.92725,
2021.01.30 16:59:01,84.0,24.0,14.28,17.4,-48.36,6.179623,-6.63693,4.0559015,-0.0016303994,-0.013391388,-7.360926E-4,0.7316439747810364,-0.9899806976318359,-1.5047023296356201,1016.9348,
2021.01.30 16:59:01,84.0,24.0,14.34,17.34,-48.42,6.055121,-6.5651016,3.8667538,2.0219639E-4,6.585127E-4,0.0041508293,0.7403838634490967,-1.0024824142456055,-1.5013818740844727,1016.9365,
2021.01.30 16:59:01,84.0,24.0,14.7,17.46,-48.66,6.158075,-6.632141,4.000833,0.0063108485,-0.01827831,0.010870347,0.7345349192619324,-0.9946398138999939,-1.5002045631408691,1016.9365,
2021.01.30 16:59:01,84.0,24.0,14.4,17.46,-48.18,6.1556807,-6.610593,4.0463243,0.0032565226,-0.0097261965,0.003539964,0.7313697338104248,-0.9892842769622803,-1.5012379884719849,1016.9392,
2021.01.30 16:59:01,84.0,24.0,14.28,17.16,-48.48,6.062304,-6.6249585,3.9792848,-0.004684726,-0.011558793,0.010259481,0.7402681112289429,-0.9899364709854126,-1.5134289264678955,1016.9392,
2021.01.30 16:59:01,84.0,24.0,14.219999,17.46,-48.719997,6.122161,-6.60341,3.799714,0.023415076,-0.017056579,0.014535539,0.7418268918991089,-1.0153318643569946,-1.4957369565963745,1016.9375,
2021.01.30 16:59:01,84.0,24.0,14.219999,17.58,-48.36,6.186806,-6.632141,4.1325183,2.0219639E-4,-0.021332636,0.012702943,0.7280496954917908,-0.9819011688232422,-1.5060906410217285,1016.9343,
2021.01.30 16:59:01,84.0,24.0,14.219999,17.34,-48.539997,6.0431495,-6.629747,3.9050622,0.0081434455,-0.012780522,0.0133138085,0.7445282936096191,-0.9970995187759399,-1.5091395378112793,1016.9343,
2021.01.30 16:59:02,84.0,24.0,14.46,17.58,-48.239998,6.2538457,-6.612987,3.9433706,0.0038673878,0.007988896,0.017589865,0.7297447323799133,-1.008215069770813,-1.4864085912704468,1016.9319,
2021.01.30 16:59:02,84.0,24.0,14.4,17.4,-48.059998,6.021601,-6.6680555,3.9050622,-4.0866886E-4,0.01776274,0.0041508293,0.748655378818512,-0.9954699873924255,-1.505028247833252,1016.9319,
2021.01.30 16:59:02,84.0,24.0,14.5199995,17.34,-48.3,5.99287,-6.7135468,4.0032277,0.009365175,0.015319278,-0.022727242,0.7499677538871765,-0.9818723201751709,-1.5163066387176514,1016.9226,
2021.01.30 16:59:02,84.0,24.0,14.4,17.4,-48.12,6.4334164,-6.5651016,3.8787253,0.0050891186,0.026925718,0.029196305,0.718220055103302,-1.0282450914382935,-1.471066951751709,1016.9243,
2021.01.30 16:59:02,84.0,24.0,13.86,17.34,-48.18,5.810905,-6.732701,4.0750556,0.0020347922,0.026925718,-0.00867734,0.7590361833572388,-0.9592136144638062,-1.5422946214675903,1016.9243,
2021.01.30 16:59:02,84.0,24.0,13.74,17.34,-47.82,6.179623,-6.58665,3.9002736,-0.019956356,0.01654101,-0.017840318,0.733561635017395,-1.0077862739562988,-1.4961825609207153,1016.92114,
2021.01.30 16:59:02,84.0,24.0,13.679999,17.46,-47.94,6.22272,-6.672844,3.9673133,0.0032565226,0.029980045,0.018200729,0.7351311445236206,-1.003221035003662,-1.499704360961914,1016.92114,
2021.01.30 16:59:02,84.0,24.0,13.5,17.64,-47.82,5.827665,-6.6872096,4.12773,-0.048056155,0.007988896,-0.03555541,0.752564549446106,-0.9545221924781799,-1.5384790897369385,1016.91846,
2021.01.30 16:59:02,84.0,24.0,13.62,17.58,-47.82,6.1915946,-6.589044,3.7925313,-0.018734626,0.008599761,-0.020283781,0.7369337677955627,-1.0212152004241943,-1.4866801500320435,1016.9226,
2021.01.30 16:59:02,84.0,24.0,13.799999,17.34,-48.12,6.095824,-6.646507,4.14449,-0.023010682,0.014708413,0.00659429,0.7337399125099182,-0.9736948609352112,-1.5203166007995605,1016.9226,
2021.01.30 16:59:02,84.0,24.0,13.62,17.279999,-47.82,5.8683677,-6.6153812,4.0582957,-0.03095193,0.008599761,-0.022116376,0.74763023853302,-0.9657610654830933,-1.5326910018920898,1016.928,
2021.01.30 16:59:02,84.0,24.0,14.4,17.279999,-47.879997,6.1700463,-6.6417184,3.972102,0.008754309,0.007988896,0.003539964,0.7356289625167847,-0.9988119006156921,-1.4971669912338257,1016.928,
2021.01.30 16:59:02,84.0,24.0,14.639999,17.039999,-48.0,6.0862465,-6.6201696,4.0295644,8.1306166E-4,0.004323704,0.021255057,0.7366467714309692,-0.985977828502655,-1.5080794095993042,1016.9292,
2021.01.30 16:59:02,84.0,24.0,14.46,17.34,-47.7,6.0048413,-6.6680555,3.9361877,0.0063108485,0.008599761,0.0010965031,0.7484496831893921,-0.9905627369880676,-1.5052242279052734,1016.9302,
2021.01.30 16:59:02,84.0,24.0,14.5199995,17.46,-47.879997,6.1054006,-6.656084,3.981679,0.00997604,-0.0023958134,0.027974574,0.7400421500205994,-0.9929063320159912,-1.4989405870437622,1016.9302,
2021.01.30 16:59:02,84.0,24.0,14.4,17.34,-47.879997,6.1030064,-6.6800265,3.9960446,0.0032565226,-0.0072827353,0.016368134,0.7414304614067078,-0.9910775423049927,-1.5039165019989014,1016.9236,
2021.01.30 16:59:02,84.0,24.0,14.28,17.52,-47.28,6.0455437,-6.6704497,3.9840732,2.0219639E-4,-0.0030066788,0.00659429,0.7444586157798767,-0.988113284111023,-1.5004345178604126,1016.9236,
2021.01.30 16:59:03,84.0,24.0,14.16,17.4,-47.16,6.138921,-6.610593,4.0367475,0.0038673878,-0.0072827353,0.009648616,0.7326716780662537,-0.9891204237937927,-1.4963804483413696,1016.93164,
2021.01.30 16:59:03,84.0,24.0,13.98,17.46,-46.86,5.9808984,-6.65369,4.166038,0.009365175,0.0055454345,-0.0025686885,0.7398755550384521,-0.9623847007751465,-1.515477180480957,1016.9304,
2021.01.30 16:59:03,84.0,24.0,13.92,17.58,-46.92,5.906676,-6.759038,4.695173,0.0020347922,-0.003617544,0.0041508293,0.7304783463478088,-0.8991774320602417,-1.5513075590133667,1016.9304,
2021.01.30 16:59:03,84.0,24.0,13.5,17.76,-46.86,6.28976,-6.610593,4.4844766,-0.03217366,-0.014002253,0.009648616,0.7078337073326111,-0.9514116048812866,-1.506679892539978,1016.92993,
2021.01.30 16:59:03,84.0,24.0,13.0199995,18.0,-46.8,6.035967,-6.577073,3.675212,0.035021514,-0.016445715,0.02858544,0.7495179772377014,-1.0238690376281738,-1.4818050861358643,1016.92993,
