Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:59:31,87.0,24.0,8.16,19.26,-51.36,6.273,-6.447782,4.103787,0.066786505,-0.050043304,0.024309382,0.7103578448295593,-0.9914752840995789,-1.5556427240371704,1016.93335,
2021.01.30 16:59:31,87.0,24.0,7.74,19.14,-51.3,6.016813,-6.4142623,3.9864676,0.0704517,-0.018889176,0.0017073684,0.726534366607666,-0.9856458902359009,-1.5756652355194092,1016.9404,
2021.01.30 16:59:31,87.0,24.0,8.04,18.48,-51.18,6.220326,-6.4597535,4.1971636,0.06800824,-0.036604267,0.018811597,0.7107605338096619,-0.9772185683250427,-1.5776746273040771,1016.9404,
2021.01.30 16:59:31,87.0,24.0,8.16,18.779999,-51.3,6.438205,-6.4956675,4.163644,0.042962763,-0.038436864,0.060961295,0.7028655409812927,-0.9967382550239563,-1.5550007820129395,1016.9365,
2021.01.30 16:59:31,87.0,24.0,7.9199996,18.779999,-51.66,6.4980617,-6.387925,4.1588554,0.04479536,-0.03538254,0.050576586,0.6915765404701233,-1.0014727115631104,-1.5507216453552246,1016.94336,
2021.01.30 16:59:31,87.0,24.0,8.04,18.84,-51.96,6.203566,-6.4597535,4.11097,0.0405193,-0.012780522,-0.027614165,0.714854896068573,-0.9855598211288452,-1.5748538970947266,1016.94336,
2021.01.30 16:59:31,87.0,24.0,7.62,19.38,-52.14,6.143709,-6.378348,4.187587,0.018528154,-0.010337062,-0.024559837,0.7090436220169067,-0.9725225567817688,-1.577375888824463,1016.9468,
2021.01.30 16:59:31,87.0,24.0,7.62,19.14,-51.84,6.378348,-6.4358106,4.04393,0.035021514,-0.017056579,-0.02150551,0.7057523131370544,-1.0057448148727417,-1.5553805828094482,1016.9468,
2021.01.30 16:59:31,87.0,24.0,7.8599997,19.14,-51.42,6.3400397,-6.344828,4.0989985,0.014862963,0.009210627,-0.018451186,0.6988993287086487,-0.9968673586845398,-1.5510358810424805,1016.94556,
2021.01.30 16:59:31,87.0,24.0,8.16,18.96,-50.94,6.071881,-6.385531,4.278569,-0.009571647,0.018373605,-0.06670954,0.7100794911384583,-0.9569543600082397,-1.5794713497161865,1016.9492,
2021.01.30 16:59:31,87.0,24.0,8.34,19.02,-51.059998,6.529187,-6.395108,4.0918155,-0.030341066,0.03059091,-0.048994444,0.692738950252533,-1.0109783411026,-1.5323925018310547,1016.9492,
2021.01.30 16:59:32,87.0,24.0,8.28,19.26,-51.12,5.968927,-6.3328567,4.005622,8.1306166E-4,0.042808216,-0.061822616,0.7222083806991577,-0.9797451496124268,-1.5672639608383179,1016.9475,
2021.01.30 16:59:32,87.0,24.0,7.9199996,19.14,-51.18,6.304126,-6.325674,4.331243,-0.029730199,0.040364753,-0.05388137,0.6910083889961243,-0.9688153266906738,-1.561390995979309,1016.9475,
2021.01.30 16:59:32,87.0,24.0,7.2,19.68,-51.0,6.229903,-6.263423,4.063084,-0.017512895,0.026925718,-0.012342532,0.6998961567878723,-0.9928827285766602,-1.549529790878296,1016.9409,
2021.01.30 16:59:32,87.0,24.0,6.8399997,19.8,-50.579998,6.2514515,-6.3376455,4.328849,-0.004684726,0.00737803,-0.015396859,0.6948195099830627,-0.9651520848274231,-1.5625649690628052,1016.94214,
2021.01.30 16:59:32,87.0,24.0,6.96,20.16,-50.46,6.3711653,-6.30652,4.168432,-0.029730199,0.015319278,-1.2522738E-4,0.6917712688446045,-0.9914284944534302,-1.5356695652008057,1016.94214,
2021.01.30 16:59:32,87.0,24.0,6.7799997,20.1,-50.28,6.2107487,-6.304126,4.415043,-0.0016303994,-0.003617544,0.0047616945,0.6911681294441223,-0.9528114199638367,-1.5610034465789795,1016.9431,
2021.01.30 16:59:32,87.0,24.0,7.02,19.859999,-50.34,6.2107487,-6.407079,4.242655,-0.021178087,0.0061563,-1.2522738E-4,0.7055562138557434,-0.9714928269386292,-1.5605993270874023,1016.9431,
2021.01.30 16:59:32,87.0,24.0,7.08,19.8,-50.039997,6.2873654,-6.3376455,4.166038,-0.008960782,-0.001174083,0.04630053,0.6988217234611511,-0.985611081123352,-1.5450570583343506,1016.9309,
2021.01.30 16:59:32,87.0,24.0,7.02,19.38,-49.62,6.1125836,-6.387925,4.0535073,0.0075325794,-0.011558793,0.044467933,0.7165284156799316,-0.985238254070282,-1.5609380006790161,1016.9336,
2021.01.30 16:59:32,87.0,24.0,7.3799996,19.68,-49.559998,6.122161,-6.4525704,4.3456087,-0.017512895,-0.014613118,0.057296105,0.7099624276161194,-0.9535126686096191,-1.5674468278884888,1016.9336,
2021.01.30 16:59:32,87.0,24.0,7.3199997,19.8,-49.739998,6.134132,-6.464542,4.000833,0.023415076,-0.021332636,0.065848224,0.723178505897522,-0.9928587079048157,-1.5506633520126343,1016.9314,
2021.01.30 16:59:32,87.0,24.0,7.14,19.68,-50.039997,6.349617,-6.438205,4.14449,0.013030367,0.0018802432,0.07134601,0.7039634585380554,-0.9925149083137512,-1.5452862977981567,1016.9314,
2021.01.30 16:59:32,87.0,24.0,6.72,19.8,-50.34,6.282577,-6.471725,4.3025117,-0.026675874,0.025093123,0.06829168,0.7044406533241272,-0.9703226685523987,-1.5651203393936157,1016.93335,
2021.01.30 16:59:32,87.0,24.0,7.2,20.039999,-50.64,6.1892004,-6.5004563,4.041536,0.013030367,0.014708413,0.03469409,0.7213179469108582,-0.9923164248466492,-1.5547047853469849,1016.9304,
2021.01.30 16:59:32,87.0,24.0,7.2599998,20.1,-51.059998,6.23948,-6.5028505,4.225895,0.009365175,0.009210627,0.033472363,0.7119471430778503,-0.975479781627655,-1.561336636543274,1016.9304,
2021.01.30 16:59:32,87.0,24.0,7.5,20.1,-51.059998,6.0862465,-6.4860907,4.1804037,0.0038673878,0.01654101,0.002929099,0.720775306224823,-0.9689432382583618,-1.5685895681381226,1016.92896,
2021.01.30 16:59:32,87.0,24.0,7.9199996,20.1,-50.76,6.160469,-6.55313,4.2019525,0.0038673878,0.0061563,-0.0037904189,0.7209678888320923,-0.9721965193748474,-1.559230923652649,1016.92896,
2021.01.30 16:59:33,87.0,24.0,7.02,19.92,-50.7,6.201172,-6.5028505,4.07745,-0.005295591,-0.0017849483,0.013924673,0.7195127606391907,-0.9891465306282043,-1.5601706504821777,1016.92944,
2021.01.30 16:59:33,87.0,24.0,6.96,19.68,-50.399998,6.1628633,-6.5052447,4.182798,0.011197771,-0.006061005,0.00537256,0.7179176211357117,-0.9745021462440491,-1.5709677934646606,1016.93384,
2021.01.30 16:59:33,87.0,24.0,7.2,19.859999,-50.52,6.014418,-6.533976,4.1397014,0.0038673878,0.007988896,-0.01906205,0.7299871444702148,-0.9679685235023499,-1.578385591506958,1016.93384,
2021.01.30 16:59:33,87.0,24.0,7.56,19.68,-50.52,6.2131433,-6.4621477,4.2187123,8.1306166E-4,0.019595334,-0.011120802,0.7105399370193481,-0.9743050932884216,-1.560221791267395,1016.9341,
2021.01.30 16:59:33,87.0,24.0,8.099999,19.439999,-50.46,6.1054006,-6.4358106,4.1397014,0.0014239268,-0.003617544,-0.0031795534,0.7173966765403748,-0.9749616384506226,-1.5613197088241577,1016.93555,
2021.01.30 16:59:33,87.0,24.0,7.8599997,19.619999,-50.64,6.1748347,-6.4765134,4.364763,0.0026456574,0.009210627,-0.025170702,0.7082474231719971,-0.955479085445404,-1.569440245628357,1016.93555,
2021.01.30 16:59:33,87.0,24.0,7.3799996,19.32,-50.76,6.1915946,-6.445388,4.000833,0.05762353,0.0342561,-0.0410532,0.718454897403717,-0.9971171021461487,-1.5602614879608154,1016.938,
2021.01.30 16:59:33,87.0,24.0,7.14,19.32,-51.3,6.100612,-6.464542,4.1612496,0.06495391,-0.0054501398,-0.030057624,0.7190561890602112,-0.97218257188797,-1.5841246843338013,1016.938,
2021.01.30 16:59:33,87.0,24.0,7.3799996,19.56,-51.3,6.122161,-6.431022,4.2474437,-0.016902031,-0.016445715,-0.00867734,0.7120363116264343,-0.9642558693885803,-1.5780653953552246,1016.9253,
2021.01.30 16:59:33,87.0,24.0,7.7999997,19.26,-51.18,6.1125836,-6.4405994,4.2187123,-4.0866886E-4,-0.031717345,0.011481212,0.7143839001655579,-0.9666992425918579,-1.5770137310028076,1016.9253,
2021.01.30 16:59:33,87.0,24.0,7.68,19.439999,-50.52,6.079064,-6.445388,4.120547,-4.0866886E-4,-0.011558793,0.017589865,0.7203251719474792,-0.9751078486442566,-1.5684834718704224,1016.93335,
2021.01.30 16:59:33,87.0,24.0,7.2599998,19.8,-49.86,5.9808984,-6.466936,4.1564612,-0.016902031,-0.0054501398,0.020644192,0.7260928750038147,-0.9634636640548706,-1.5736337900161743,1016.9409,
2021.01.30 16:59:33,87.0,24.0,6.2999997,19.68,-49.14,5.889916,-6.524399,4.1588554,-0.0156803,0.001269378,0.030418035,0.7355062365531921,-0.9559897184371948,-1.593000888824463,1016.9409,
2021.01.30 16:59:33,87.0,24.0,5.94,20.16,-48.48,6.366377,-6.454965,4.37434,-0.02606501,-0.01950004,0.056074373,0.6961124539375305,-0.9687803983688354,-1.547623872756958,1016.93555,
2021.01.30 16:59:33,87.0,24.0,5.7599998,20.34,-48.42,6.2107487,-6.5411587,4.1612496,0.023415076,-0.0072827353,0.015146404,0.7188094258308411,-0.9804842472076416,-1.5544182062149048,1016.93555,
2021.01.30 16:59:33,87.0,24.0,5.7,20.34,-48.3,6.2753944,-6.4501762,4.187587,-0.027897604,0.017151875,0.007205155,0.7073743939399719,-0.9823536276817322,-1.5449854135513306,1016.9326,
2021.01.30 16:59:33,87.0,24.0,5.58,20.16,-48.78,6.0934296,-6.5459476,4.348003,-0.0022412646,0.014097548,-0.01906205,0.7185274362564087,-0.9510302543640137,-1.5820969343185425,1016.9326,
2021.01.30 16:59:34,87.0,24.0,5.22,20.1,-48.66,6.0335727,-6.471725,4.1947694,-0.012015108,0.009210627,-0.00867734,0.7220432758331299,-0.9632734656333923,-1.581077218055725,1016.9326,
2021.01.30 16:59:34,87.0,24.0,5.58,20.1,-48.48,5.9186473,-6.529187,4.130124,0.020971615,0.00737803,-0.023338106,0.7353878021240234,-0.9615378975868225,-1.5856188535690308,1016.92725,
2021.01.30 16:59:34,87.0,24.0,5.64,20.1,-48.42,6.196383,-6.466936,4.2618093,-0.00407386,-0.0030066788,0.011481212,0.7102168798446655,-0.9683122038841248,-1.5619837045669556,1016.9236,
2021.01.30 16:59:34,87.0,24.0,5.58,20.58,-47.82,6.0431495,-6.4501762,4.1780095,0.0020347922,-0.0030066788,0.00537256,0.7205026149749756,-0.9658905863761902,-1.5578194856643677,1016.9236,
2021.01.30 16:59:34,87.0,24.0,5.4,20.939999,-48.059998,6.028784,-6.5028505,4.228289,2.0219639E-4,-0.0097261965,-0.009899071,0.723393976688385,-0.9591647386550903,-1.5624229907989502,1016.92993,
2021.01.30 16:59:34,87.0,24.0,5.4,20.939999,-47.879997,6.2706056,-6.4142623,4.2211065,0.0081434455,-0.01583485,0.008426886,0.7036582827568054,-0.9783133268356323,-1.5341826677322388,1016.92993,
2021.01.30 16:59:34,87.0,24.0,5.22,20.939999,-47.94,6.1532865,-6.510033,4.3168774,-0.0016303994,-0.01583485,4.8563787E-4,0.7137638926506042,-0.959026575088501,-1.5565701723098755,1016.92505,
2021.01.30 16:59:34,87.0,24.0,5.52,21.0,-48.18,6.016813,-6.464542,4.122941,-0.011404243,-0.00667187,-0.013564263,0.7251923680305481,-0.9700474739074707,-1.555116891860962,1016.92505,
2021.01.30 16:59:34,87.0,24.0,5.58,20.76,-48.48,6.246663,-6.4573593,4.228289,0.004478253,-0.025608692,0.007205155,0.7079989314079285,-0.9757510423660278,-1.545309066772461,1016.92163,
2021.01.30 16:59:34,87.0,24.0,5.4,20.52,-48.84,6.1269493,-6.4860907,4.1325183,-4.0866886E-4,-0.02072177,0.013924673,0.7203254103660583,-0.9774024486541748,-1.562497854232788,1016.92505,
2021.01.30 16:59:34,87.0,24.0,5.58,20.46,-48.96,5.968927,-6.510033,4.2043467,-0.0071281865,-0.008504466,0.0017073684,0.728190004825592,-0.9571419954299927,-1.5813579559326172,1016.92505,
2021.01.30 16:59:34,87.0,24.0,5.58,20.279999,-48.6,6.2155375,-6.4501762,4.2187123,-0.00285213,-0.027441287,0.01942246,0.7094929218292236,-0.9744841456413269,-1.5566400289535522,1016.92725,
2021.01.30 16:59:34,87.0,24.0,5.94,20.58,-48.6,6.1748347,-6.4980617,4.1804037,0.008754309,-0.016445715,0.016368134,0.7168008685112,-0.9756694436073303,-1.551357388496399,1016.92725,
2021.01.30 16:59:34,87.0,24.0,6.06,21.24,-48.84,6.016813,-6.4956675,4.2809634,-0.0022412646,-0.012780522,-0.0031795534,0.7214590907096863,-0.9523937702178955,-1.559063196182251,1016.9226,
2021.01.30 16:59:34,87.0,24.0,5.7599998,21.18,-48.18,6.136526,-6.4860907,4.1516724,0.013641232,-0.008504466,0.0017073684,0.719075620174408,-0.9759820103645325,-1.5407737493515015,1016.9297,
2021.01.30 16:59:34,87.0,24.0,5.4,21.18,-48.3,6.3376455,-6.5028505,4.113364,0.017306423,-0.0017849483,0.023698516,0.7106606960296631,-0.9950985908508301,-1.5281494855880737,1016.9297,
2021.01.30 16:59:35,87.0,24.0,5.16,20.699999,-47.879997,6.1077952,-6.490879,4.2905407,-0.00407386,-0.001174083,-7.360926E-4,0.7157659530639648,-0.9584148526191711,-1.562949538230896,1016.9297,
2021.01.30 16:59:35,87.0,24.0,4.8599997,20.58,-47.94,6.1101894,-6.5411587,4.0391417,0.009365175,4.764749E-5,-0.006844745,0.7289594411849976,-0.9866921305656433,-1.560457468032837,1016.9297,
2021.01.30 16:59:35,87.0,24.0,5.3399997,20.46,-48.239998,6.2969427,-6.447782,4.12773,0.0032565226,0.0024911084,0.0041508293,0.7081771492958069,-0.9905550479888916,-1.542074203491211,1016.93506,
2021.01.30 16:59:35,87.0,24.0,5.8199997,20.34,-48.539997,6.1054006,-6.4932733,4.348003,-0.016291164,0.011654087,-0.02150551,0.71388179063797,-0.9519578814506531,-1.5698457956314087,1016.9341,
2021.01.30 16:59:35,87.0,24.0,6.18,20.22,-48.6,6.141315,-6.481302,4.225895,-0.017512895,0.01654101,-0.023338106,0.7156575918197632,-0.9680954813957214,-1.5587670803070068,1016.9341,
2021.01.30 16:59:35,87.0,24.0,6.54,20.22,-48.239998,6.2131433,-6.5004563,4.149278,0.014252097,0.0049345694,-0.0013469579,0.7160265445709229,-0.9819937944412231,-1.5424830913543701,1016.9331,
2021.01.30 16:59:35,87.0,24.0,6.18,20.34,-48.539997,6.0000525,-6.4573593,4.163644,0.0050891186,0.01776274,-0.010509936,0.7240077257156372,-0.9641527533531189,-1.564565658569336,1016.937,
2021.01.30 16:59:35,87.0,24.0,5.7,20.34,-48.539997,6.122161,-6.474119,4.443774,-0.015069435,0.04586254,-0.016618589,0.7078563570976257,-0.9429308176040649,-1.5728306770324707,1016.937,
2021.01.30 16:59:35,87.0,24.0,5.7,20.699999,-48.36,6.0862465,-6.474119,4.07745,0.015473828,0.044640813,-7.360926E-4,0.7237569689750671,-0.9805276393890381,-1.5518206357955933,1016.9385,
2021.01.30 16:59:35,87.0,24.0,5.52,20.34,-48.239998,6.1293435,-6.4956675,4.1780095,-0.00407386,-0.010947927,0.01942246,0.7192147970199585,-0.9724986553192139,-1.5613173246383667,1016.9385,
2021.01.30 16:59:35,87.0,24.0,5.3399997,20.34,-48.059998,6.1987777,-6.5052447,4.3432145,0.0032565226,-0.024997827,0.02858544,0.7099659442901611,-0.9596298336982727,-1.5637110471725464,1016.93286,
2021.01.30 16:59:35,87.0,24.0,5.3399997,20.22,-48.12,6.055121,-6.510033,4.1181526,0.0020347922,-0.0097261965,0.015146404,0.7267079949378967,-0.9735439419746399,-1.5692641735076904,1016.93726,
2021.01.30 16:59:35,87.0,24.0,5.16,20.22,-48.0,6.160469,-6.454965,4.249838,0.013641232,-0.018889176,0.014535539,0.7116976976394653,-0.9669107794761658,-1.5641067028045654,1016.93726,
2021.01.30 16:59:35,87.0,24.0,4.98,20.46,-48.42,6.074275,-6.5363703,4.216318,0.019749884,-0.020110905,0.00659429,0.7238970398902893,-0.9640228748321533,-1.5766065120697021,1016.9387,
2021.01.30 16:59:35,87.0,24.0,5.16,20.46,-48.3,6.1724405,-6.474119,4.1564612,0.0014239268,-0.008504466,0.002929099,0.7159954905509949,-0.9781533479690552,-1.5582815408706665,1016.9387,
2021.01.30 16:59:35,87.0,24.0,4.8599997,20.699999,-48.18,6.0527267,-6.507639,4.1516724,0.0026456574,-0.003617544,0.007205155,0.7253789901733398,-0.9695842266082764,-1.5692037343978882,1016.9346,
2021.01.30 16:59:35,87.0,24.0,4.92,20.52,-48.539997,5.9808984,-6.5196104,4.170827,0.0026456574,0.0031019738,-0.0031795534,0.7295626401901245,-0.9618457555770874,-1.5829904079437256,1016.9346,
2021.01.30 16:59:36,87.0,24.0,5.22,20.64,-48.539997,6.265817,-6.4693303,4.3001175,0.008754309,-0.0048392746,0.015757268,0.7052427530288696,-0.9693365693092346,-1.5544580221176147,1016.92676,
2021.01.30 16:59:36,87.0,24.0,5.46,20.46,-48.719997,6.0455437,-6.483696,4.199558,0.013030367,-0.009115332,0.002929099,0.7221126556396484,-0.9636676907539368,-1.5720611810684204,1016.9241,
2021.01.30 16:59:36,87.0,24.0,5.46,20.46,-48.6,6.0670924,-6.543553,4.199558,0.0032565226,-0.008504466,-0.00623388,0.7254803776741028,-0.9653338193893433,-1.5723285675048828,1016.9241,
2021.01.30 16:59:36,87.0,24.0,5.46,20.46,-48.36,6.304126,-6.421445,4.1851926,0.0026456574,-0.0097261965,0.029807169,0.7036946415901184,-0.9847243428230286,-1.5422557592391968,1016.91895,
2021.01.30 16:59:36,87.0,24.0,5.04,20.22,-48.239998,6.0766697,-6.5842557,4.333637,0.006921714,-0.0023958134,0.003539964,0.7228788733482361,-0.9512926936149597,-1.5862451791763306,1016.91895,
2021.01.30 16:59:36,87.0,24.0,4.7999997,20.279999,-48.3,6.0670924,-6.4765134,4.0535073,0.0032565226,-0.003617544,0.0017073684,0.7259250283241272,-0.9817926287651062,-1.570689082145691,1016.92163,
2021.01.30 16:59:36,87.0,24.0,5.52,20.279999,-48.66,6.1532865,-6.5363703,4.0966043,0.014862963,-0.009115332,0.018811597,0.7240289449691772,-0.983422577381134,-1.5622202157974243,1016.926,
2021.01.30 16:59:36,87.0,24.0,5.2799997,20.22,-48.719997,6.014418,-6.4980617,4.1564612,-0.019345492,0.0067671654,0.003539964,0.72660231590271,-0.9660801291465759,-1.5801362991333008,1016.926,
2021.01.30 16:59:36,87.0,24.0,5.46,19.98,-48.66,6.062304,-6.531582,4.268992,-0.003462995,-0.0097261965,-0.00745561,0.7221686244010925,-0.9572662711143494,-1.584208607673645,1016.9314,
2021.01.30 16:59:36,87.0,24.0,5.52,20.279999,-48.66,6.1030064,-6.543553,4.1564612,-0.012625974,-0.001174083,0.00659429,0.7251297831535339,-0.9729010462760925,-1.5699374675750732,1016.9314,
2021.01.30 16:59:36,87.0,24.0,5.64,20.52,-48.42,6.1077952,-6.454965,4.09421,0.0032565226,-0.008504466,0.009648616,0.7204470634460449,-0.9802650809288025,-1.554068922996521,1016.9336,
2021.01.30 16:59:36,87.0,24.0,5.7599998,20.76,-48.36,6.158075,-6.5220046,4.40786,-0.00285213,-0.003617544,0.0017073684,0.7109673619270325,-0.9495545029640198,-1.5609856843948364,1016.93286,
2021.01.30 16:59:36,87.0,24.0,6.0,20.88,-48.42,6.0599093,-6.5627074,3.972102,-0.021788951,0.012264953,-0.0025686885,0.7359766960144043,-0.9905838370323181,-1.5473862886428833,1016.93286,
2021.01.30 16:59:36,87.0,24.0,5.8199997,20.88,-48.3,6.28976,-6.524399,4.113364,0.005699984,0.0018802432,0.007205155,0.7149315476417542,-0.9916297793388367,-1.5334357023239136,1016.9358,
2021.01.30 16:59:36,87.0,24.0,5.52,20.46,-48.3,5.9976583,-6.5579185,4.304906,-0.018734626,0.0055454345,-7.360926E-4,0.7263038158416748,-0.9482471346855164,-1.5809084177017212,1016.9358,
2021.01.30 16:59:36,87.0,24.0,5.22,20.039999,-48.239998,6.0934296,-6.5004563,4.0559015,-0.012625974,0.015319278,-0.011120802,0.7261783480644226,-0.9835194945335388,-1.5679908990859985,1016.93726,
2021.01.30 16:59:36,87.0,24.0,5.3399997,20.1,-47.7,6.1077952,-6.543553,4.2594147,0.0038673878,-0.006061005,0.0047616945,0.7209571003913879,-0.9618352651596069,-1.5712966918945312,1016.93335,
2021.01.30 16:59:37,87.0,24.0,5.52,20.1,-47.7,5.9641385,-6.533976,4.331243,-0.003462995,0.009821491,-0.018451186,0.7252793312072754,-0.9426926374435425,-1.584873080253601,1016.93335,
2021.01.30 16:59:37,87.0,24.0,5.46,20.16,-47.82,6.2346916,-6.4765134,3.205934,0.005699984,-0.0072827353,-0.001957823,0.7458145022392273,-1.0958462953567505,-1.4984214305877686,1016.9326,
2021.01.30 16:59:37,87.0,24.0,5.46,20.4,-48.0,5.9713216,-6.5746784,4.5491223,-0.1140296,-0.0072827353,-0.017229455,0.719303548336029,-0.9197679162025452,-1.593865156173706,1016.9326,
2021.01.30 16:59:37,87.0,24.0,5.22,20.52,-49.02,6.114978,-6.533976,4.067873,0.041741032,-0.023776097,0.029807169,0.7270680665969849,-0.9837883114814758,-1.56683349609375,1016.9304,
