Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:59:44,88.0,24.0,3.0,21.539999,-51.0,6.2155375,-6.466936,4.048719,0.024636807,-0.0097261965,0.012092077,0.7170164585113525,-0.9934468269348145,-1.5799028873443604,1016.9219,
2021.01.30 16:59:44,88.0,24.0,2.3999999,21.66,-50.46,6.141315,-6.5579185,4.09421,0.020971615,-0.0048392746,-0.008066476,0.7264214158058167,-0.9827937483787537,-1.5955536365509033,1016.9287,
2021.01.30 16:59:44,88.0,24.0,2.34,21.66,-50.28,6.3304625,-6.488485,3.9146392,0.005699984,-0.0078936005,0.014535539,0.7169860005378723,-1.0169707536697388,-1.5649369955062866,1016.9287,
2021.01.30 16:59:44,88.0,24.0,1.86,21.42,-50.46,5.97611,-6.488485,3.9409764,-0.00285213,0.015930144,-0.022116376,0.7363360524177551,-0.9878029227256775,-1.6111575365066528,1016.9346,
2021.01.30 16:59:44,88.0,24.0,1.92,21.48,-50.1,6.366377,-6.4765134,4.276175,-0.015069435,0.0055454345,-0.015396859,0.7012835741043091,-0.9793302416801453,-1.584486484527588,1016.9319,
2021.01.30 16:59:44,88.0,24.0,1.86,21.72,-50.1,6.0694866,-6.4597535,3.972102,0.006921714,-5.6321773E-4,-0.017229455,0.7275667786598206,-0.9913076758384705,-1.5938491821289062,1016.9319,
2021.01.30 16:59:44,88.0,24.0,1.74,21.6,-50.219997,6.1748347,-6.56989,4.130124,-0.008960782,-0.0023958134,-0.00867734,0.7241209745407104,-0.9812741279602051,-1.6025900840759277,1016.93506,
2021.01.30 16:59:44,88.0,24.0,2.1,21.84,-49.92,6.1987777,-6.4334164,3.902668,0.015473828,-5.6321773E-4,0.0059834253,0.7206856608390808,-1.0089055299758911,-1.5700793266296387,1016.93506,
2021.01.30 16:59:44,88.0,24.0,2.1599998,21.66,-50.1,6.158075,-6.4980617,4.268992,2.0219639E-4,-0.0030066788,0.008426886,0.7144002318382263,-0.9646251797676086,-1.5984666347503662,1016.93286,
2021.01.30 16:59:44,88.0,24.0,1.9799999,21.6,-49.98,6.0766697,-6.5387645,4.02717,-0.0010195341,-0.0048392746,0.0023182335,0.7311278581619263,-0.985526442527771,-1.6001185178756714,1016.93286,
2021.01.30 16:59:44,88.0,24.0,2.1599998,21.72,-49.98,6.2251143,-6.4860907,4.0151987,0.005699984,-0.00667187,0.021255057,0.7191634178161621,-0.9979441165924072,-1.5779584646224976,1016.9297,
2021.01.30 16:59:44,88.0,24.0,2.1599998,21.72,-49.98,6.282577,-6.5220046,4.168432,2.0219639E-4,-0.0023958134,0.020033326,0.7131527066230774,-0.9849956035614014,-1.5818418264389038,1016.9253,
2021.01.30 16:59:44,88.0,24.0,2.1599998,21.6,-49.62,6.1269493,-6.481302,4.0750556,-0.013236839,0.0055454345,0.015757268,0.7221094369888306,-0.983876645565033,-1.5887986421585083,1016.9253,
2021.01.30 16:59:44,88.0,24.0,2.3999999,21.539999,-49.739998,6.186806,-6.6225643,4.103787,-0.0010195341,0.01776274,-0.0050121495,0.728395938873291,-0.9851192831993103,-1.5917603969573975,1016.92236,
2021.01.30 16:59:44,88.0,24.0,2.7,21.42,-49.5,6.1030064,-6.510033,3.9337935,0.0014239268,0.010432357,0.0047616945,0.7309231162071228,-0.9982502460479736,-1.5809892416000366,1016.92236,
2021.01.30 16:59:45,88.0,24.0,2.6399999,21.48,-49.62,6.064698,-6.543553,4.0391417,0.0081434455,0.0024911084,-0.0050121495,0.731719970703125,-0.9832494258880615,-1.5924930572509766,1016.91675,
2021.01.30 16:59:45,88.0,24.0,2.3999999,21.6,-49.92,6.265817,-6.4956675,4.3863115,-0.019345492,0.019595334,0.0047616945,0.7040693163871765,-0.9600446820259094,-1.5896070003509521,1016.9177,
2021.01.30 16:59:45,88.0,24.0,2.3999999,21.84,-49.68,6.114978,-6.510033,4.192375,-0.018734626,0.021427931,-0.012953398,0.7205607295036316,-0.9698063135147095,-1.5901142358779907,1016.9177,
2021.01.30 16:59:45,88.0,24.0,2.34,22.02,-49.86,6.2275085,-6.447782,4.1756153,0.013030367,0.007988896,0.00537256,0.710243284702301,-0.9801366925239563,-1.5741217136383057,1016.92676,
2021.01.30 16:59:45,88.0,24.0,2.22,21.6,-49.559998,6.0527267,-6.5004563,4.166038,0.017306423,0.011043222,0.003539964,0.7242811322212219,-0.967971920967102,-1.5999876260757446,1016.9321,
2021.01.30 16:59:45,88.0,24.0,2.58,21.539999,-49.86,6.193989,-6.481302,4.2235007,0.017306423,0.008599761,0.0010965031,0.7128700613975525,-0.9723414182662964,-1.5867832899093628,1016.9321,
2021.01.30 16:59:45,88.0,24.0,2.46,21.42,-50.219997,6.1484976,-6.567496,4.1780095,0.026469402,-0.017667444,0.00659429,0.7236109972000122,-0.9739499688148499,-1.600801706314087,1016.9387,
2021.01.30 16:59:45,88.0,24.0,2.22,21.24,-50.46,6.246663,-6.550736,3.842811,0.03685411,-0.02072177,0.017589865,0.7290440201759338,-1.0192910432815552,-1.5823999643325806,1016.9387,
2021.01.30 16:59:45,88.0,24.0,2.58,21.3,-50.219997,6.0934296,-6.56989,4.0032277,0.017306423,-0.014002253,0.009648616,0.7334341406822205,-0.9895337820053101,-1.5982714891433716,1016.9321,
2021.01.30 16:59:45,88.0,24.0,2.22,21.3,-49.98,6.1101894,-6.524399,4.1013927,-0.003462995,-0.013391388,0.0047616945,0.7253509759902954,-0.97963547706604,-1.6016308069229126,1016.9253,
2021.01.30 16:59:45,88.0,24.0,2.58,21.42,-50.34,6.0503325,-6.5459476,4.130124,0.010586905,-0.020110905,-0.0056230146,0.7292519807815552,-0.9718250632286072,-1.606074571609497,1016.9253,
2021.01.30 16:59:45,88.0,24.0,2.34,21.6,-50.039997,6.2131433,-6.550736,4.063084,0.0038673878,-0.020110905,0.007205155,0.7230084538459778,-0.9916494488716125,-1.5853649377822876,1016.92236,
2021.01.30 16:59:45,88.0,24.0,2.28,21.48,-50.579998,6.0766697,-6.567496,4.051113,-0.0156803,-0.012169657,0.012702943,0.7324042916297913,-0.9827937483787537,-1.6058465242385864,1016.92236,
2021.01.30 16:59:45,88.0,24.0,2.3999999,21.9,-50.879997,6.0599093,-6.529187,3.921822,0.0081434455,-0.015223984,4.8563787E-4,0.735316812992096,-0.9964095950126648,-1.5924025774002075,1016.92236,
2021.01.30 16:59:45,88.0,24.0,2.1599998,21.66,-50.219997,6.301731,-6.4980617,4.2211065,-0.011404243,-0.0097261965,0.021255057,0.7083817720413208,-0.9806049466133118,-1.5840015411376953,1016.92236,
2021.01.30 16:59:45,88.0,24.0,2.34,21.84,-50.399998,6.0335727,-6.5986214,3.9697077,-0.0016303994,-0.008504466,-7.360926E-4,0.7402985095977783,-0.9888620376586914,-1.5994318723678589,1016.9214,
2021.01.30 16:59:45,88.0,24.0,2.34,21.84,-50.1,6.1987777,-6.5124273,4.0822387,-0.015069435,-0.012169657,0.0017073684,0.7202000617980957,-0.9884302616119385,-1.581648588180542,1016.9263,
2021.01.30 16:59:46,88.0,24.0,2.76,21.539999,-49.92,6.0862465,-6.5818615,4.0463243,0.00997604,-0.0078936005,0.0041508293,0.7331288456916809,-0.9840657711029053,-1.5928586721420288,1016.9263,
2021.01.30 16:59:46,88.0,24.0,2.46,21.539999,-49.739998,6.1461034,-6.533976,4.149278,-0.01812376,-0.0042284094,-0.00623388,0.7222815752029419,-0.9769730567932129,-1.5916805267333984,1016.9282,
2021.01.30 16:59:46,88.0,24.0,2.6399999,21.359999,-49.739998,6.2083545,-6.5459476,4.017593,0.016084692,0.0031019738,-0.0025686885,0.7245757579803467,-0.9964435696601868,-1.5811799764633179,1016.9282,
2021.01.30 16:59:46,88.0,24.0,2.52,21.539999,-49.559998,6.0527267,-6.55313,4.1181526,-0.011404243,0.009210627,-0.012953398,0.730120062828064,-0.9733600616455078,-1.5980355739593506,1016.92847,
2021.01.30 16:59:46,88.0,24.0,1.92,21.18,-49.32,6.2322974,-6.589044,4.12773,-0.0077390517,0.015319278,-0.022727242,0.722468912601471,-0.9858140349388123,-1.595941185951233,1016.92896,
2021.01.30 16:59:46,88.0,24.0,2.1,21.24,-49.62,6.098218,-6.4765134,4.0199876,-0.013847704,0.01898447,-0.008066476,0.7254220247268677,-0.9879759550094604,-1.5957618951797485,1016.92896,
2021.01.30 16:59:46,88.0,24.0,1.92,21.06,-49.559998,6.064698,-6.5651016,4.2809634,2.0219639E-4,0.012264953,-0.033722818,0.7241160869598389,-0.9561333656311035,-1.6216919422149658,1016.9336,
2021.01.30 16:59:46,88.0,24.0,1.92,21.119999,-49.68,6.318491,-6.517216,4.0750556,-0.012015108,0.021427931,-0.02150551,0.7141737341880798,-0.9979855418205261,-1.5853016376495361,1016.93286,
2021.01.30 16:59:46,88.0,24.0,1.9799999,21.42,-49.8,6.1054006,-6.526793,4.149278,-0.00407386,0.0067671654,-0.0031795534,0.7239955067634583,-0.9738878607749939,-1.6041064262390137,1016.93286,
2021.01.30 16:59:46,88.0,24.0,1.9799999,21.539999,-49.62,6.0694866,-6.5483418,4.0199876,0.0014239268,0.009210627,-0.016007723,0.7325347065925598,-0.9858038425445557,-1.599172830581665,1016.9275,
2021.01.30 16:59:46,88.0,24.0,1.86,21.539999,-49.8,6.201172,-6.4980617,4.0798445,-0.005906456,0.00737803,0.0047616945,0.7190597057342529,-0.9888770580291748,-1.589521050453186,1016.9275,
2021.01.30 16:59:46,88.0,24.0,1.86,21.3,-49.86,6.114978,-6.533976,4.12773,-0.013236839,0.012264953,-0.0050121495,0.7248207926750183,-0.9770331978797913,-1.6068307161331177,1016.92505,
2021.01.30 16:59:46,88.0,24.0,2.1,21.42,-49.559998,6.0479383,-6.481302,3.9577363,-0.0022412646,0.0024911084,-0.00745561,0.7309984564781189,-0.9913381934165955,-1.594183325767517,1016.92505,
2021.01.30 16:59:46,88.0,24.0,2.34,21.24,-50.039997,6.261029,-6.5220046,4.187587,-0.009571647,-0.010337062,0.015146404,0.7136329412460327,-0.9812949895858765,-1.5913052558898926,1016.9219,
2021.01.30 16:59:46,88.0,24.0,2.3999999,21.18,-49.92,6.220326,-6.4693303,4.189981,-0.020567223,-0.0054501398,0.0047616945,0.7117577195167542,-0.9780124425888062,-1.5913372039794922,1016.92334,
2021.01.30 16:59:46,88.0,24.0,2.3999999,21.119999,-50.039997,6.179623,-6.5387645,4.216318,0.0026456574,-0.0078936005,-0.0056230146,0.718292772769928,-0.972052812576294,-1.602496862411499,1016.92334,
2021.01.30 16:59:47,88.0,24.0,2.1599998,21.0,-50.039997,6.0000525,-6.466936,4.0391417,-0.0016303994,4.764749E-5,-0.001957823,0.7295437455177307,-0.9782950282096863,-1.6123555898666382,1016.91846,
2021.01.30 16:59:47,88.0,24.0,1.92,21.06,-49.62,6.32328,-6.510033,4.242655,0.0063108485,-0.0078936005,0.00659429,0.7073476314544678,-0.9798287749290466,-1.5925968885421753,1016.91846,
2021.01.30 16:59:47,88.0,24.0,1.74,21.119999,-49.559998,6.0407553,-6.5052447,3.972102,0.00997604,0.0024911084,0.012702943,0.7327027916908264,-0.9891314506530762,-1.6071441173553467,1016.9226,
2021.01.30 16:59:47,88.0,24.0,1.5,21.24,-49.5,6.177229,-6.577073,4.0822387,0.029523727,-0.014002253,-0.0050121495,0.7263044714927673,-0.9868295192718506,-1.6043412685394287,1016.9209,
2021.01.30 16:59:47,88.0,24.0,1.74,21.0,-49.98,6.203566,-6.524399,4.04393,0.0038673878,-0.0048392746,0.0041508293,0.7222470641136169,-0.9931063652038574,-1.6016756296157837,1016.9209,
2021.01.30 16:59:47,88.0,24.0,1.62,21.119999,-49.86,6.1269493,-6.5148215,4.1420956,0.008754309,-0.01827831,0.0010965031,0.7221575379371643,-0.9763288497924805,-1.6115987300872803,1016.92944,
2021.01.30 16:59:47,88.0,24.0,1.5,21.3,-49.559998,6.220326,-6.550736,4.0822387,0.013641232,-0.0054501398,4.8563787E-4,0.721906840801239,-0.990023136138916,-1.598090410232544,1016.92944,
2021.01.30 16:59:47,88.0,24.0,1.62,21.18,-49.44,6.021601,-6.5387645,3.9170337,0.0032565226,-0.008504466,-1.2522738E-4,0.7384473085403442,-0.9940717816352844,-1.607871174812317,1016.92285,
2021.01.30 16:59:47,88.0,24.0,1.38,21.119999,-49.5,6.119766,-6.5459476,4.087027,0.018528154,-0.01827831,-0.009899071,0.7269905209541321,-0.9819815754890442,-1.6119868755340576,1016.9275,
2021.01.30 16:59:47,88.0,24.0,1.68,20.88,-49.44,6.1915946,-6.5555243,3.9409764,0.012419501,-0.0097261965,0.009648616,0.7290417551994324,-1.003967046737671,-1.5981992483139038,1016.9275,
2021.01.30 16:59:47,88.0,24.0,1.68,20.64,-49.8,6.158075,-6.517216,4.084633,0.008754309,-0.010947927,0.014535539,0.7227498888969421,-0.9851301312446594,-1.6132419109344482,1016.9265,
2021.01.30 16:59:47,88.0,24.0,1.92,20.82,-50.039997,6.124555,-6.5818615,4.087027,-0.022399819,0.0067671654,-7.360926E-4,0.7294396162033081,-0.9823427796363831,-1.6158517599105835,1016.9265,
2021.01.30 16:59:47,88.0,24.0,2.3999999,20.699999,-49.68,6.229903,-6.471725,4.041536,0.0020347922,0.0061563,0.00537256,0.7168406248092651,-0.9953132271766663,-1.5902376174926758,1016.9282,
2021.01.30 16:59:47,88.0,24.0,2.22,20.82,-49.68,6.2346916,-6.529187,4.3240604,-0.013236839,0.0055454345,-0.008066476,0.710574746131897,-0.9644134640693665,-1.6063323020935059,1016.9331,
2021.01.30 16:59:47,88.0,24.0,2.22,20.88,-49.8,6.241874,-6.4621477,4.14449,0.0063108485,0.004323704,-0.008066476,0.7116950750350952,-0.9846549034118652,-1.5935472249984741,1016.9331,
2021.01.30 16:59:47,88.0,24.0,1.92,20.88,-49.86,6.122161,-6.454965,4.084633,0.011808636,0.009210627,-0.00623388,0.7200011014938354,-0.9824327826499939,-1.605945110321045,1016.9348,
2021.01.30 16:59:47,88.0,24.0,1.86,20.88,-50.52,6.2275085,-6.7566433,4.599402,-0.019345492,-0.03965859,-0.016007723,0.7175496220588684,-0.9346557259559631,-1.6430187225341797,1016.9348,
2021.01.30 16:59:48,88.0,24.0,2.1599998,20.76,-50.64,6.062304,-6.3927135,4.4749,-0.1158622,-0.0078936005,-0.022116376,0.703565776348114,-0.934921383857727,-1.6302521228790283,1016.93115,
