Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:48:36,26.0,24.0,7.08,25.859999,-43.62,5.1883936,-7.788576,3.354379,-4.0866886E-4,-0.01583485,0.057296105,0.9001845121383667,-0.9968743324279785,-1.5171059370040894,1016.886,
2021.01.30 16:48:36,26.0,24.0,6.8399997,25.8,-43.62,5.0040345,-7.8101244,3.4118416,-0.0022412646,-0.012169657,0.04263534,0.9111951589584351,-0.9723774790763855,-1.549293875694275,1016.886,
2021.01.30 16:48:36,26.0,24.0,6.7799997,26.4,-43.68,4.869955,-7.7526617,3.294522,-0.02728674,-0.017056579,0.032861497,0.921937882900238,-0.9760172367095947,-1.5476306676864624,1016.8823,
2021.01.30 16:48:36,26.0,24.0,6.72,27.0,-44.16,5.025583,-7.84125,3.5483153,-0.037671447,0.0024911084,0.046911396,0.9055362343788147,-0.9560211300849915,-1.5471186637878418,1016.8823,
2021.01.30 16:48:36,26.0,24.0,6.42,27.359999,-44.399998,4.846012,-7.90829,3.3615618,-0.020567223,-0.0023958134,0.053630915,0.9300059080123901,-0.964327335357666,-1.5633517503738403,1016.88574,
2021.01.30 16:48:36,26.0,24.0,6.96,27.3,-44.28,5.008823,-7.910684,3.2442424,-0.019345492,-0.026219558,0.06645908,0.9244950413703918,-0.9960357546806335,-1.5247364044189453,1016.88086,
2021.01.30 16:48:36,26.0,24.0,6.42,27.3,-43.8,4.625739,-8.047157,3.1053743,0.03318892,0.0018802432,-0.006844745,0.9652248620986938,-0.9795756340026855,-1.574535608291626,1016.88086,
2021.01.30 16:48:37,26.0,24.0,6.66,27.18,-43.5,5.183605,-7.9322324,3.4836698,-0.037060585,0.0055454345,0.04568967,0.9038155674934387,-0.9790723323822021,-1.5182816982269287,1016.87964,
2021.01.30 16:48:37,26.0,24.0,6.8399997,27.18,-42.84,4.7262983,-7.982512,3.232271,-0.020567223,0.023871392,-0.00623388,0.9485533833503723,-0.9709640741348267,-1.55093514919281,1016.87964,
2021.01.30 16:48:37,26.0,24.0,6.8399997,27.18,-42.54,4.807704,-7.9920893,3.3950818,-0.009571647,0.014708413,-0.015396859,0.9360357522964478,-0.9559378623962402,-1.5486462116241455,1016.8799,
2021.01.30 16:48:37,26.0,24.0,7.14,27.42,-42.96,4.8819265,-7.963358,3.2179053,-0.01812376,0.02936918,0.025531113,0.9374544620513916,-0.9880180358886719,-1.5211834907531738,1016.8804,
2021.01.30 16:48:37,26.0,24.0,6.66,27.9,-42.719997,4.9393888,-7.980118,3.3831103,-0.016902031,0.023871392,0.03774842,0.9271498322486877,-0.9702596664428711,-1.5239619016647339,1016.8804,
2021.01.30 16:48:37,26.0,24.0,6.6,28.08,-43.02,4.826858,-7.987301,3.3256476,-0.018734626,0.019595334,-0.001957823,0.9377009868621826,-0.9674991965293884,-1.5371778011322021,1016.8845,
2021.01.30 16:48:37,26.0,24.0,7.08,28.08,-43.32,4.7550297,-7.9992723,3.3783216,-0.013847704,0.012264953,0.0059834253,0.9407500624656677,-0.9530758261680603,-1.5470794439315796,1016.8845,
2021.01.30 16:48:37,26.0,24.0,6.8399997,28.199999,-43.079998,4.807704,-8.063917,3.2897336,-0.0022412646,-5.6321773E-4,4.8563787E-4,0.9451848268508911,-0.9707103967666626,-1.5360710620880127,1016.8843,
2021.01.30 16:48:37,26.0,24.0,6.96,27.9,-43.44,4.972909,-7.944204,3.2993107,-4.0866886E-4,-0.023776097,0.010870347,0.9265141487121582,-0.9850192070007324,-1.5160847902297974,1016.8843,
2021.01.30 16:48:37,26.0,24.0,7.2599998,27.599998,-43.559998,4.817281,-7.9609637,3.3232534,0.0020347922,-0.008504466,-0.00867734,0.9368780255317688,-0.9669076204299927,-1.5399672985076904,1016.8843,
2021.01.30 16:48:37,26.0,24.0,6.8399997,27.9,-43.44,4.731087,-7.9968777,3.4453614,-0.0065173213,-0.0042284094,-0.011120802,0.9390004873275757,-0.9413684606552124,-1.5630449056625366,1016.8828,
2021.01.30 16:48:37,26.0,24.0,7.2,27.48,-43.44,4.982486,-7.901107,3.284945,0.0050891186,-0.0030066788,-7.360926E-4,0.9238949418067932,-0.9879121780395508,-1.5141961574554443,1016.8828,
2021.01.30 16:48:37,26.0,24.0,7.5,27.66,-43.32,4.8579836,-8.008849,3.3687446,0.013641232,-0.0078936005,-1.2522738E-4,0.9349232912063599,-0.9644832015037537,-1.532580852508545,1016.8877,
2021.01.30 16:48:37,26.0,24.0,7.2,27.779999,-43.2,4.8843207,-7.9585695,3.1604428,0.005699984,-0.017667444,-0.009288206,0.939572274684906,-0.9964914917945862,-1.5129286050796509,1016.886,
2021.01.30 16:48:37,26.0,24.0,7.02,27.48,-43.2,5.0040345,-7.929838,3.4142358,0.006921714,-0.010337062,-0.006844745,0.9184399843215942,-0.9720509052276611,-1.521847128868103,1016.886,
2021.01.30 16:48:37,26.0,24.0,7.2599998,27.42,-43.559998,4.7741838,-7.9513865,3.4429672,-0.005295591,-0.0219435,-0.016618589,0.9335527420043945,-0.9460074305534363,-1.5564342737197876,1016.8872,
2021.01.30 16:48:38,26.0,24.0,6.8999996,27.24,-43.559998,4.889109,-7.9322324,3.1676257,-0.003462995,-0.025608692,-0.017229455,0.9373430013656616,-0.9959028363227844,-1.528615951538086,1016.87305,
2021.01.30 16:48:38,26.0,24.0,6.72,27.24,-43.559998,4.903475,-7.8915296,3.1748085,-0.0077390517,-0.01950004,0.0041508293,0.9335787892341614,-0.996208131313324,-1.528247356414795,1016.87305,
2021.01.30 16:48:38,26.0,24.0,6.96,27.599998,-43.379997,4.9417834,-7.980118,3.344802,-0.003462995,-0.032939076,0.010870347,0.9287216663360596,-0.9757829308509827,-1.5288524627685547,1016.8718,
2021.01.30 16:48:38,26.0,24.0,6.0,27.96,-42.78,4.886715,-7.905895,3.1245286,-0.020567223,-0.03477167,0.0023182335,0.9378358721733093,-1.0019142627716064,-1.5190482139587402,1016.8718,
2021.01.30 16:48:38,26.0,24.0,6.42,27.72,-42.3,4.948966,-7.9992723,3.1748085,0.0032565226,-0.032939076,0.017589865,0.9369399547576904,-1.0004130601882935,-1.5102622509002686,1016.86816,
2021.01.30 16:48:38,26.0,24.0,6.42,27.96,-42.42,4.975303,-7.90829,3.294522,-0.016291164,-0.026830424,0.015757268,0.9243893623352051,-0.9859097003936768,-1.508724331855774,1016.86816,
2021.01.30 16:48:38,26.0,24.0,6.2999997,28.14,-42.6,4.9441776,-7.963358,3.3208592,8.1306166E-4,-0.014002253,0.0133138085,0.9286303520202637,-0.9793373942375183,-1.518860936164856,1016.87915,
2021.01.30 16:48:38,26.0,24.0,6.8999996,28.019999,-42.78,4.905869,-7.9585695,3.1843855,-0.0016303994,-0.014002253,-1.2522738E-4,0.9370298981666565,-0.9950560927391052,-1.508111834526062,1016.8784,
2021.01.30 16:48:38,26.0,24.0,6.3599997,28.199999,-43.079998,4.9154463,-7.989695,3.0742488,0.02524767,-0.0097261965,0.0017073684,0.9430689215660095,-1.0118906497955322,-1.5097755193710327,1016.8784,
2021.01.30 16:48:38,26.0,24.0,6.48,28.199999,-42.78,4.975303,-7.92505,3.2442424,0.004478253,-0.0042284094,-0.0037904189,0.9276341795921326,-0.9929677844047546,-1.5059279203414917,1016.87354,
2021.01.30 16:48:38,26.0,24.0,6.48,28.019999,-42.3,4.8555894,-7.987301,3.3328304,-0.0065173213,0.003712839,-0.006844745,0.9354471564292908,-0.9692627787590027,-1.5277016162872314,1016.87354,
2021.01.30 16:48:38,26.0,24.0,6.18,28.08,-42.48,4.767001,-7.946598,3.2346652,0.011808636,-0.010337062,-0.0050121495,0.9435240626335144,-0.9746094942092896,-1.536887526512146,1016.86646,
2021.01.30 16:48:38,26.0,24.0,6.66,28.38,-42.6,4.948966,-8.018426,3.0622776,0.01913902,-0.0054501398,0.016979,0.9429636001586914,-1.0166887044906616,-1.492608666419983,1016.8657,
2021.01.30 16:48:38,26.0,24.0,6.18,28.199999,-42.66,4.9417834,-7.9849067,3.1341057,-0.0016303994,6.585127E-4,0.0133138085,0.9383549690246582,-1.0056047439575195,-1.50858473777771,1016.8657,
2021.01.30 16:48:38,26.0,24.0,6.48,28.14,-43.379997,4.5706706,-8.025609,3.1867797,-0.00285213,0.0061563,-7.360926E-4,0.9639257788658142,-0.9619361162185669,-1.5699206590652466,1016.85767,
2021.01.30 16:48:38,26.0,24.0,6.2999997,28.32,-43.079998,4.975303,-7.9609637,3.1053743,-0.0156803,-0.012169657,4.8563787E-4,0.9358574748039246,-1.0128028392791748,-1.5023117065429688,1016.8584,
2021.01.30 16:48:38,26.0,24.0,5.3399997,28.5,-42.059998,4.9585433,-7.9418097,3.4190245,-0.043780103,0.025093123,0.010870347,0.9219440221786499,-0.9671372771263123,-1.5256587266921997,1016.8584,
2021.01.30 16:48:39,26.0,24.0,5.16,28.98,-41.579998,4.7622128,-7.989695,3.2873392,-0.035227988,0.026925718,0.0010965031,0.9439709186553955,-0.9666124582290649,-1.5356148481369019,1016.86865,
2021.01.30 16:48:39,26.0,24.0,4.3199997,29.099998,-40.92,4.922629,-7.987301,3.2993107,0.006921714,0.021427931,-0.0031795534,0.9324797987937927,-0.9803284406661987,-1.5179659128189087,1016.86865,
2021.01.30 16:48:39,26.0,24.0,3.8999999,29.099998,-40.68,4.8915033,-7.9489923,3.3112822,-0.005295591,0.02814745,0.007816021,0.9317261576652527,-0.9757111668586731,-1.5249733924865723,1016.8767,
2021.01.30 16:48:39,26.0,24.0,4.68,28.8,-41.579998,4.8484063,-8.013638,3.2969165,-0.003462995,0.026314853,-0.0056230146,0.9391441345214844,-0.9736196398735046,-1.5367823839187622,1016.8767,
2021.01.30 16:48:39,26.0,24.0,5.2799997,28.38,-41.46,4.932206,-7.9394155,3.3256476,8.1306166E-4,0.012264953,0.0047616945,0.9277708530426025,-0.9775471091270447,-1.518036127090454,1016.8823,
2021.01.30 16:48:39,26.0,24.0,5.46,28.5,-41.579998,4.73827,-7.987301,3.2083282,0.008754309,0.001269378,-0.0037904189,0.9491329789161682,-0.9755987524986267,-1.5355463027954102,1016.8843,
2021.01.30 16:48:39,26.0,24.0,5.7,28.439999,-41.7,4.8747435,-7.9992723,3.3064935,0.0014239268,-0.001174083,0.010259481,0.9360830783843994,-0.9747893810272217,-1.5227601528167725,1016.8843,
2021.01.30 16:48:39,26.0,24.0,5.16,28.26,-41.46,4.8412237,-8.013638,3.2346652,-0.012015108,-0.0017849483,0.016979,0.9424643516540527,-0.9817672967910767,-1.5320366621017456,1016.89526,
2021.01.30 16:48:39,26.0,24.0,5.2799997,28.68,-41.7,4.807704,-7.9681463,3.215511,0.006921714,-0.012780522,0.016368134,0.942912757396698,-0.9813011884689331,-1.5272518396377563,1016.89526,
2021.01.30 16:48:39,26.0,24.0,5.1,28.68,-41.399998,4.826858,-8.035186,3.2633965,0.009365175,-0.00667187,0.007816021,0.9434059858322144,-0.9762973189353943,-1.5308616161346436,1016.89966,
2021.01.30 16:48:39,26.0,24.0,4.98,29.099998,-40.739998,4.786155,-8.006455,3.2202997,-0.0022412646,-0.0048392746,0.012702943,0.9464420080184937,-0.978534460067749,-1.5185943841934204,1016.8921,
2021.01.30 16:48:39,26.0,24.0,4.8599997,29.34,-40.62,4.824464,-8.001666,3.1556542,0.014862963,-0.010947927,0.013924673,0.9464721083641052,-0.9915482401847839,-1.5051428079605103,1016.8921,
2021.01.30 16:48:39,26.0,24.0,4.2,29.4,-40.14,4.7741838,-8.039975,3.232271,-0.0077390517,0.0018802432,0.010259481,0.9486871957778931,-0.9756526350975037,-1.5238670110702515,1016.8887,
2021.01.30 16:48:39,26.0,24.0,4.14,29.279999,-40.02,4.9417834,-8.039975,3.2633965,-0.008960782,-5.6321773E-4,0.012702943,0.9359402656555176,-0.9871668815612793,-1.503903865814209,1016.8887,
2021.01.30 16:48:39,26.0,24.0,3.8999999,28.98,-40.14,4.7981267,-8.011244,3.1436827,-4.0866886E-4,-5.6321773E-4,0.0059834253,0.949394702911377,-0.9907814860343933,-1.5249656438827515,1016.8801,
2021.01.30 16:48:39,26.0,24.0,3.78,28.98,-40.079998,4.7765784,-8.0711,3.318465,-0.00407386,0.0061563,-0.0117316665,0.9463666677474976,-0.9636114239692688,-1.5448968410491943,1016.8821,
2021.01.30 16:48:39,26.0,24.0,4.02,28.5,-40.5,4.7789726,-7.9753294,3.2083282,-0.0077390517,0.0049345694,-0.00623388,0.9456348419189453,-0.9795634746551514,-1.5406723022460938,1016.8821,
2021.01.30 16:48:40,26.0,24.0,4.14,28.56,-40.5,4.7598186,-8.032792,3.344802,-0.0071281865,0.012264953,-0.0044012843,0.9439984560012817,-0.9582496881484985,-1.552886724472046,1016.8789,
2021.01.30 16:48:40,26.0,24.0,4.68,28.14,-40.62,4.8220696,-8.008849,3.232271,2.0219639E-4,0.0018802432,0.007205155,0.9435905814170837,-0.9802771806716919,-1.5336644649505615,1016.8789,
2021.01.30 16:48:40,26.0,24.0,4.7999997,28.14,-40.5,4.8986864,-8.004061,3.3160706,0.0032565226,-0.001174083,0.010870347,0.9343300461769104,-0.975721538066864,-1.5248992443084717,1016.87354,
2021.01.30 16:48:40,26.0,24.0,4.68,28.38,-40.02,4.7191157,-8.047157,3.222694,-0.003462995,0.001269378,0.002929099,0.9533042311668396,-0.9716379046440125,-1.5377025604248047,1016.88184,
2021.01.30 16:48:40,26.0,24.0,4.7999997,28.5,-40.02,4.8388295,-8.011244,3.179597,0.008754309,-0.0078936005,0.003539964,0.9449748396873474,-0.9894457459449768,-1.51173734664917,1016.88184,
2021.01.30 16:48:40,26.0,24.0,4.62,29.099998,-39.78,5.095017,-7.9849067,3.3112822,0.011197771,-0.020110905,0.01942246,0.920293927192688,-0.9944871664047241,-1.4747849702835083,1016.8862,
2021.01.30 16:48:40,26.0,24.0,4.62,28.92,-39.78,4.781367,-8.008849,3.1819913,0.014252097,-0.028663019,0.029807169,0.9486656188964844,-0.9836030602455139,-1.512859582901001,1016.8862,
2021.01.30 16:48:40,26.0,24.0,4.5,29.099998,-40.32,4.743058,-8.05434,3.2969165,-0.00407386,4.764749E-5,0.00537256,0.9486377835273743,-0.9633641839027405,-1.5354671478271484,1016.8872,
2021.01.30 16:48:40,26.0,24.0,4.2,29.099998,-40.44,4.7334814,-8.016032,3.2610023,2.0219639E-4,-0.006061005,0.015146404,0.9487069249153137,-0.9675436019897461,-1.5393162965774536,1016.8838,
2021.01.30 16:48:40,26.0,24.0,4.14,28.98,-40.32,4.867561,-8.083072,3.1245286,0.017917288,-0.01950004,0.025531113,0.9496887922286987,-1.0001304149627686,-1.5159651041030884,1016.8838,
2021.01.30 16:48:40,26.0,24.0,4.14,29.279999,-40.26,4.7191157,-8.044764,3.2370596,-0.00285213,-0.0078936005,0.013924673,0.9524935483932495,-0.9695648550987244,-1.5371313095092773,1016.8899,
2021.01.30 16:48:40,26.0,24.0,4.3199997,29.039999,-39.899998,4.786155,-8.066312,3.2250881,0.0075325794,-0.016445715,0.015146404,0.9497511982917786,-0.977846086025238,-1.5235555171966553,1016.8899,
2021.01.30 16:48:40,26.0,24.0,4.5,28.98,-39.96,4.764607,-8.147717,3.0910087,0.0032565226,-0.0054501398,0.00537256,0.9620485305786133,-0.9953048229217529,-1.5200356245040894,1016.89014,
2021.01.30 16:48:40,26.0,24.0,4.3199997,28.619999,-40.32,4.8484063,-8.008849,3.1580484,-0.012625974,-0.0078936005,0.015757268,0.9451431632041931,-0.9934670329093933,-1.5194615125656128,1016.89404,
2021.01.30 16:48:40,26.0,24.0,4.74,28.68,-40.32,4.6736245,-8.039975,3.294522,-0.009571647,-0.0078936005,-0.0013469579,0.9525874853134155,-0.9567773342132568,-1.5470290184020996,1016.89404,
2021.01.30 16:48:40,26.0,24.0,4.98,28.5,-40.44,4.7789726,-8.08786,3.284945,0.0050891186,-0.011558793,-0.009288206,0.9487441778182983,-0.9685940146446228,-1.534138798713684,1016.8989,
2021.01.30 16:48:41,26.0,24.0,5.2799997,28.199999,-40.379997,4.8292522,-8.061523,3.110163,0.016084692,-0.01827831,0.007816021,0.951707661151886,-0.9986323714256287,-1.5118178129196167,1016.8989,
2021.01.30 16:48:41,26.0,24.0,5.58,28.56,-40.5,4.6688356,-8.080677,3.172414,0.019749884,-0.015223984,-0.006844745,0.9610519409179688,-0.973970353603363,-1.5304534435272217,1016.8872,
2021.01.30 16:48:41,26.0,24.0,5.16,28.859999,-40.14,4.7717896,-8.066312,3.2801564,0.0026456574,-0.017056579,0.002929099,0.9481860995292664,-0.9685728549957275,-1.5204918384552002,1016.8823,
2021.01.30 16:48:41,26.0,24.0,5.16,29.22,-40.14,4.8938975,-8.075889,3.2107224,0.0063108485,-0.01827831,0.003539964,0.9436425566673279,-0.9901682138442993,-1.4936730861663818,1016.8823,
2021.01.30 16:48:41,26.0,24.0,5.04,29.58,-39.899998,4.702356,-8.042369,3.1748085,0.013641232,-0.02988475,-0.0044012843,0.9563995599746704,-0.976941704750061,-1.5089716911315918,1016.88574,
2021.01.30 16:48:41,26.0,24.0,5.04,29.4,-39.899998,4.7717896,-8.018426,3.275368,0.0075325794,-0.026219558,-0.0050121495,0.9455849528312683,-0.9692546725273132,-1.5074533224105835,1016.88574,
2021.01.30 16:48:41,26.0,24.0,4.98,29.039999,-40.5,4.8220696,-8.063917,3.222694,0.016695559,-0.027441287,0.003539964,0.9472783803939819,-0.9816488027572632,-1.5146446228027344,1016.8843,
2021.01.30 16:48:41,26.0,24.0,4.56,28.74,-40.2,4.7957325,-8.016032,3.0790374,0.020360751,-0.028663019,0.009037751,0.9527522325515747,-1.0000393390655518,-1.513561725616455,1016.88086,
2021.01.30 16:48:41,26.0,24.0,4.02,28.68,-40.5,4.757424,-8.080677,3.301705,0.009365175,-0.0219435,0.0010965031,0.948993980884552,-0.9641010761260986,-1.5533292293548584,1016.88086,
2021.01.30 16:48:41,26.0,24.0,3.9599998,28.439999,-40.5,4.8915033,-8.032792,3.2370596,0.020360751,-0.028052155,0.0133138085,0.9400829076766968,-0.9861900210380554,-1.5322157144546509,1016.8789,
2021.01.30 16:48:41,26.0,24.0,4.08,28.32,-40.079998,4.7741838,-8.042369,3.1053743,0.024025941,-0.016445715,0.0010965031,0.9546152949333191,-0.9941039085388184,-1.533874750137329,1016.8789,
2021.01.30 16:48:41,26.0,24.0,4.2,28.38,-40.44,4.7717896,-8.047157,3.2538195,-0.0065173213,-0.008504466,-0.0050121495,0.9482787847518921,-0.9723307490348816,-1.546823501586914,1016.88354,
2021.01.30 16:48:41,26.0,24.0,4.44,28.26,-40.379997,4.80531,-8.049552,3.2011454,0.015473828,-0.010337062,0.0017073684,0.9485543370246887,-0.9831387400627136,-1.5352416038513184,1016.8865,
2021.01.30 16:48:41,26.0,24.0,3.84,28.08,-40.379997,4.8412237,-8.025609,3.1293173,0.013030367,-0.00667187,0.0059834253,0.9479137063026428,-0.9969632625579834,-1.537562608718872,1016.8865,
2021.01.30 16:48:41,26.0,24.0,3.54,27.84,-39.96,4.7262983,-8.056735,3.213117,0.0026456574,0.0055454345,0.0010965031,0.9538207054138184,-0.9737305045127869,-1.5659151077270508,1016.88354,
2021.01.30 16:48:41,26.0,24.0,3.72,27.599998,-40.14,4.826858,-8.028004,3.2681851,-0.011404243,0.010432357,0.002929099,0.9427618980407715,-0.9756168127059937,-1.5566827058792114,1016.88574,
2021.01.30 16:48:41,26.0,24.0,3.4199998,27.42,-40.68,4.7981267,-8.05434,3.1700199,0.0050891186,0.001269378,0.009037751,0.95074063539505,-0.9869507551193237,-1.5706405639648438,1016.88574,
2021.01.30 16:48:42,26.0,24.0,3.78,28.019999,-40.739998,4.7526355,-8.039975,3.2562137,-0.0022412646,0.009821491,-1.2522738E-4,0.9490430951118469,-0.9701142907142639,-1.5669342279434204,1016.8845,
2021.01.30 16:48:42,26.0,24.0,4.02,28.019999,-41.64,4.800521,-8.044764,3.1772027,-0.008349918,0.009210627,0.008426886,0.9496878981590271,-0.9861389398574829,-1.5615233182907104,1016.8845,
2021.01.30 16:48:42,26.0,24.0,3.9599998,28.38,-41.52,4.625739,-8.097438,3.11974,0.0063108485,0.010432357,-1.2522738E-4,0.9674649834632874,-0.9774379730224609,-1.5792880058288574,1016.8845,
2021.01.30 16:48:42,26.0,24.0,4.5,28.68,-40.92,4.7885494,-8.05434,3.347196,-0.016291164,0.008599761,0.0017073684,0.9432417154312134,-0.9607418179512024,-1.5473012924194336,1016.8845,
2021.01.30 16:48:42,26.0,24.0,4.56,28.38,-40.68,4.9992456,-8.061523,3.5698638,-0.01812376,0.023260526,0.0059834253,0.9196504950523376,-0.9506827592849731,-1.5330716371536255,1016.8845,
2021.01.30 16:48:42,26.0,24.0,4.56,28.38,-40.68,4.601796,-8.0375805,3.1819913,-0.027897604,0.04219735,4.8563787E-4,0.9627074599266052,-0.9658200144767761,-1.5623983144760132,1016.8833,
2021.01.30 16:48:42,26.0,24.0,4.38,28.019999,-40.8,4.7981267,-7.9681463,3.7877429,-0.08043201,0.053192925,-0.014175128,0.9163891077041626,-0.9025392532348633,-1.5787018537521362,1016.8833,
2021.01.30 16:48:42,26.0,24.0,4.08,27.96,-40.8,4.879532,-7.9944835,3.215511,-0.019956356,0.029980045,0.014535539,0.9395846724510193,-0.9881345629692078,-1.5398005247116089,1016.87646,
