Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:44:42,6.0,24.0,-6.42,16.68,-35.46,6.3400397,-7.24747,1.7502149,-0.019345492,0.028758314,0.062793896,0.8338449597358704,-1.3014473915100098,-1.5819066762924194,1016.80566,
2021.01.30 16:44:42,6.0,24.0,-6.24,16.92,-35.52,6.3113084,-7.3743663,1.8316202,-0.013236839,0.020817066,0.033472363,0.842888593673706,-1.2883429527282715,-1.589571475982666,1016.802,
2021.01.30 16:44:42,6.0,24.0,-6.06,16.8,-35.34,6.282577,-7.350424,1.611347,-0.029119335,0.043419078,0.015146404,0.8477974534034729,-1.3197294473648071,-1.5668022632598877,1016.80444,
2021.01.30 16:44:42,6.0,24.0,-5.7599998,16.199999,-36.059998,6.3280683,-7.3767605,1.9034485,-0.0065173213,0.03059091,0.009037751,0.840303361415863,-1.2786107063293457,-1.602298378944397,1016.80444,
2021.01.30 16:44:42,6.0,24.0,-5.22,15.839999,-36.0,6.3807425,-7.3049326,1.673598,0.0081434455,0.0055454345,0.011481212,0.836309552192688,-1.3142855167388916,-1.568108081817627,1016.7991,
2021.01.30 16:44:42,6.0,24.0,-5.04,15.78,-36.3,6.1820173,-7.3767605,1.8292259,0.008754309,-0.012169657,-0.0025686885,0.8525575399398804,-1.2831101417541504,-1.6010470390319824,1016.7991,
2021.01.30 16:44:42,6.0,24.0,-4.74,15.66,-36.3,6.2155375,-7.3600006,1.7717633,-0.034617122,0.025093123,-0.009899071,0.8501891493797302,-1.293107271194458,-1.5877357721328735,1016.7969,
2021.01.30 16:44:42,6.0,24.0,-5.04,16.32,-35.76,6.2107487,-7.362395,1.7454263,-0.003462995,0.003712839,-0.013564263,0.8512548208236694,-1.2968298196792603,-1.575947880744934,1016.79614,
2021.01.30 16:44:42,6.0,24.0,-5.4,16.38,-35.76,6.385531,-7.3240867,1.8435916,-0.013236839,0.018373605,-0.001957823,0.8338730931282043,-1.289725661277771,-1.5762754678726196,1016.79614,
2021.01.30 16:44:42,6.0,24.0,-5.46,16.619999,-35.7,6.1556807,-7.3480296,1.6712039,-0.015069435,0.027536582,0.009037751,0.8559125065803528,-1.3056964874267578,-1.5752731561660767,1016.7976,
2021.01.30 16:44:42,6.0,24.0,-5.94,16.68,-35.52,6.407079,-7.312115,1.8603516,-0.025454143,0.046473406,0.008426886,0.831163227558136,-1.2882080078125,-1.579667568206787,1016.7976,
2021.01.30 16:44:42,6.0,24.0,-5.8199997,16.56,-35.64,6.079064,-7.4030976,1.5706443,-0.0077390517,0.025703987,0.018200729,0.8673966526985168,-1.3179562091827393,-1.5824639797210693,1016.8008,
2021.01.30 16:44:42,6.0,24.0,-5.64,16.92,-35.64,6.361588,-7.3432407,1.9704882,-0.042558372,0.058079846,0.0041508293,0.8341677784919739,-1.2704206705093384,-1.5842351913452148,1016.8142,
2021.01.30 16:44:42,6.0,24.0,-5.7,16.74,-35.16,6.25624,-7.2953553,1.7550035,-0.057830002,0.095953494,0.025531113,0.8431612253189087,-1.2973051071166992,-1.572527289390564,1016.8142,
2021.01.30 16:44:43,6.0,24.0,-5.1,16.98,-35.399998,6.3639827,-7.3647895,1.8340145,-0.012015108,0.048306003,-0.018451186,0.8383811712265015,-1.2902123928070068,-1.5578818321228027,1016.813,
2021.01.30 16:44:43,6.0,24.0,-4.68,17.16,-35.52,6.2131433,-7.345635,1.8651401,-0.016291164,0.0342561,-0.00867734,0.8473874926567078,-1.2791627645492554,-1.5602606534957886,1016.813,
2021.01.30 16:44:43,6.0,24.0,-4.68,17.16,-35.28,6.2275085,-7.3743663,1.733455,0.01913902,0.007988896,-0.00745561,0.8510687947273254,-1.2993141412734985,-1.5461519956588745,1016.8164,
2021.01.30 16:44:43,6.0,24.0,-4.5,17.16,-35.1,6.1724405,-7.3001437,1.8244374,-0.04011491,0.04219735,0.0047616945,0.848192572593689,-1.283401370048523,-1.5507639646530151,1016.8181,
2021.01.30 16:44:43,6.0,24.0,-5.1,17.4,-34.98,6.2514515,-7.3576064,1.7957062,-0.029730199,0.04097562,0.015757268,0.8468824028968811,-1.2910808324813843,-1.551662564277649,1016.8181,
2021.01.30 16:44:43,6.0,24.0,-5.7,17.279999,-34.32,6.196383,-7.336058,1.9848539,-0.05905173,0.07274061,0.015146404,0.8452531695365906,-1.2607989311218262,-1.584619402885437,1016.8093,
2021.01.30 16:44:43,6.0,24.0,-6.0,17.64,-33.54,6.220326,-7.352818,1.89866,-0.04866702,0.0501386,0.007816021,0.8466053605079651,-1.2745438814163208,-1.569004774093628,1016.8093,
2021.01.30 16:44:43,6.0,24.0,-6.6,18.0,-33.42,6.3137026,-7.395915,1.9417568,0.0020347922,0.009210627,0.013924673,0.8417872786521912,-1.272430658340454,-1.5721901655197144,1016.81177,
2021.01.30 16:44:43,6.0,24.0,-6.48,18.18,-33.3,6.2490573,-7.4222517,2.0351336,-0.016902031,0.018373605,-0.0031795534,0.8460733294487,-1.255958080291748,-1.5802782773971558,1016.812,
2021.01.30 16:44:43,6.0,24.0,-6.42,18.119999,-33.12,6.2490573,-7.2522583,1.9656997,0.03807584,-0.015223984,0.020644192,0.8361635804176331,-1.2660363912582397,-1.5631568431854248,1016.812,
2021.01.30 16:44:43,6.0,24.0,-6.54,17.76,-33.54,6.261029,-7.412675,1.9561225,0.016084692,-0.017056579,0.026752844,0.846385657787323,-1.2679767608642578,-1.5839636325836182,1016.8164,
2021.01.30 16:44:43,6.0,24.0,-6.2999997,17.94,-33.239998,6.203566,-7.379155,1.934574,0.022193346,-0.003617544,-0.0050121495,0.8487933874130249,-1.2685049772262573,-1.5736085176467896,1016.8076,
2021.01.30 16:44:43,6.0,24.0,-6.42,18.359999,-32.94,6.122161,-7.3815494,1.7789462,0.005699984,-0.017667444,0.009037751,0.8584070801734924,-1.288008689880371,-1.5580905675888062,1016.8076,
2021.01.30 16:44:43,6.0,24.0,-6.2999997,18.359999,-33.239998,6.2921543,-7.395915,1.9489397,0.020971615,-0.018889176,4.8563787E-4,0.8431782722473145,-1.2704267501831055,-1.5583207607269287,1016.8071,
2021.01.30 16:44:43,6.0,24.0,-6.2999997,18.48,-33.12,6.136526,-7.362395,1.7717633,0.0032565226,-0.00667187,0.014535539,0.8562062978744507,-1.289716124534607,-1.5509024858474731,1016.8071,
2021.01.30 16:44:43,6.0,24.0,-5.8799996,18.18,-33.54,6.2083545,-7.4533772,2.0231621,-0.004684726,-0.0023958134,0.00659429,0.8513599038124084,-1.2557711601257324,-1.5721899271011353,1016.8113,
2021.01.30 16:44:43,6.0,24.0,-5.94,17.699999,-33.3,6.177229,-7.362395,1.6951466,0.0014239268,-0.008504466,0.015146404,0.854780912399292,-1.3029707670211792,-1.5495760440826416,1016.8113,
2021.01.30 16:44:44,6.0,24.0,-6.12,17.58,-33.42,6.0766697,-7.448589,1.9537282,0.016695559,-5.6321773E-4,0.010259481,0.8622848391532898,-1.2597215175628662,-1.595908522605896,1016.8147,
2021.01.30 16:44:44,6.0,24.0,-6.2999997,17.58,-33.36,6.1987777,-7.371972,1.960911,0.023415076,-0.008504466,0.011481212,0.8480566740036011,-1.2644184827804565,-1.584938645362854,1016.8176,
2021.01.30 16:44:44,6.0,24.0,-6.72,17.699999,-33.0,6.2083545,-7.4222517,1.8699286,0.012419501,-0.0048392746,0.021865921,0.8527774810791016,-1.278243064880371,-1.5832231044769287,1016.8176,
2021.01.30 16:44:44,6.0,24.0,-6.96,17.76,-33.0,6.141315,-7.4797144,2.0159793,0.03257805,-0.012169657,0.015757268,0.8581335544586182,-1.253614068031311,-1.611156940460205,1016.8142,
2021.01.30 16:44:44,6.0,24.0,-7.14,17.88,-32.52,6.1628633,-7.4174633,1.7190893,0.054569203,-0.01950004,0.029196305,0.8590455651283264,-1.2987678050994873,-1.5757462978363037,1016.8142,
2021.01.30 16:44:44,6.0,24.0,-6.8399997,18.119999,-32.7,6.1532865,-7.4198575,2.0973847,-0.018734626,0.021427931,0.009037751,0.8513145446777344,-1.242290735244751,-1.6008353233337402,1016.80615,
2021.01.30 16:44:44,6.0,24.0,-6.8399997,17.76,-32.7,6.196383,-7.3815494,1.8747171,8.1306166E-4,0.013486682,0.015146404,0.8508229851722717,-1.2770015001296997,-1.5820921659469604,1016.80566,
2021.01.30 16:44:44,6.0,24.0,-6.48,17.82,-32.52,5.952167,-7.47732,1.9824595,0.009365175,0.01654101,-0.010509936,0.8727105855941772,-1.2492871284484863,-1.609946608543396,1016.80566,
2021.01.30 16:44:44,6.0,24.0,-5.94,17.94,-32.88,6.1820173,-7.4030976,2.0686533,-0.030341066,0.048306003,-0.006844745,0.8488202691078186,-1.2478842735290527,-1.5776965618133545,1016.80444,
2021.01.30 16:44:44,6.0,24.0,-6.06,17.52,-32.94,6.1101894,-7.472532,2.1069617,0.015473828,0.012875818,0.0010965031,0.8576951622962952,-1.238736867904663,-1.604844093322754,1016.80444,
2021.01.30 16:44:44,6.0,24.0,-5.8199997,17.76,-32.88,6.1269493,-7.4438004,1.8052832,0.030134594,0.0061563,0.0023182335,0.8616301417350769,-1.2842583656311035,-1.5615607500076294,1016.8054,
2021.01.30 16:44:44,6.0,24.0,-5.7,17.58,-32.88,6.079064,-7.450983,1.9800652,0.027691131,0.008599761,0.00659429,0.861640214920044,-1.2559144496917725,-1.5841245651245117,1016.80493,
2021.01.30 16:44:44,6.0,24.0,-6.24,17.699999,-32.34,6.1628633,-7.3815494,2.013585,0.0075325794,0.025093123,0.0041508293,0.850080668926239,-1.2550015449523926,-1.5819814205169678,1016.80493,
2021.01.30 16:44:44,6.0,24.0,-5.8799996,17.699999,-32.28,6.0527267,-7.3600006,2.0447106,0.010586905,0.022038795,-0.006844745,0.8559225797653198,-1.2450164556503296,-1.5849403142929077,1016.8008,
2021.01.30 16:44:44,6.0,24.0,-6.2999997,17.4,-32.579998,6.138921,-7.458166,2.2434354,0.010586905,0.001269378,-0.00745561,0.851199209690094,-1.2204291820526123,-1.6197220087051392,1016.8008,
2021.01.30 16:44:44,6.0,24.0,-6.7799997,17.34,-32.76,6.0838523,-7.415069,1.9489397,0.03807584,-0.012780522,4.8563787E-4,0.8596393465995789,-1.2607792615890503,-1.6100971698760986,1016.79785,
2021.01.30 16:44:45,6.0,24.0,-6.8999996,17.22,-33.3,6.2059603,-7.4701376,1.9848539,0.054569203,-0.014613118,-0.0013469579,0.8535401821136475,-1.2612473964691162,-1.6139392852783203,1016.79834,
2021.01.30 16:44:45,6.0,24.0,-7.56,17.4,-33.42,6.0838523,-7.407886,2.0351336,0.015473828,-0.013391388,-0.006844745,0.8570873141288757,-1.2479835748672485,-1.6404350996017456,1016.79834,
2021.01.30 16:44:45,6.0,24.0,-7.62,17.76,-33.48,6.2179317,-7.4461946,2.063865,-0.0016303994,0.0024911084,-0.006844745,0.8492282032966614,-1.2503169775009155,-1.6257647275924683,1016.8103,
2021.01.30 16:44:45,6.0,24.0,-7.3199997,17.82,-33.719997,6.0239954,-7.391126,2.1069617,-0.0022412646,-0.00667187,-0.011120802,0.8585480451583862,-1.2343339920043945,-1.6390290260314941,1016.8103,
2021.01.30 16:44:45,6.0,24.0,-7.2,17.699999,-33.42,6.1484976,-7.4030976,2.0399222,0.006921714,-0.014613118,-0.00745561,0.8519392609596252,-1.2504483461380005,-1.6185215711593628,1016.80493,
2021.01.30 16:44:45,6.0,24.0,-6.96,17.52,-33.54,6.143709,-7.4007034,2.004008,0.016084692,-0.038436864,-0.0037904189,0.8529868721961975,-1.255489706993103,-1.6143358945846558,1016.80005,
2021.01.30 16:44:45,6.0,24.0,-6.6,17.4,-33.66,6.071881,-7.395915,2.0806248,0.028912863,-0.034160804,0.003539964,0.8560361266136169,-1.2406703233718872,-1.622988224029541,1016.80005,
2021.01.30 16:44:45,6.0,24.0,-6.7799997,17.64,-33.059998,6.2322974,-7.4198575,2.1213274,0.024025941,-0.037215132,0.0023182335,0.845058023929596,-1.242720365524292,-1.6072548627853394,1016.80273,
2021.01.30 16:44:45,6.0,24.0,-6.66,17.82,-32.88,5.9904757,-7.3647895,1.9226027,0.055790935,-0.043323785,-0.0025686885,0.863834798336029,-1.2602379322052002,-1.6010822057724,1016.80273,
2021.01.30 16:44:45,6.0,24.0,-6.2999997,18.0,-32.94,6.1700463,-7.4438004,1.9393626,0.066786505,-0.052486762,4.8563787E-4,0.8554515242576599,-1.2662551403045654,-1.5771287679672241,1016.80225,
2021.01.30 16:44:45,6.0,24.0,-6.48,18.119999,-32.7,6.1461034,-7.4246464,1.9968252,0.013030367,-0.022554368,-0.014175128,0.8545827865600586,-1.256661295890808,-1.5836409330368042,1016.8091,
2021.01.30 16:44:45,6.0,24.0,-6.6,17.88,-33.239998,6.143709,-7.3384523,2.1141446,-0.010182513,0.0055454345,-7.360926E-4,0.84611976146698,-1.2393735647201538,-1.6021379232406616,1016.8091,
2021.01.30 16:44:45,6.0,24.0,-6.7799997,17.82,-33.54,6.2155375,-7.3767605,2.0542877,0.013030367,-0.020110905,0.0023182335,0.844980001449585,-1.251590371131897,-1.5997097492218018,1016.8154,
2021.01.30 16:44:45,6.0,24.0,-7.2,17.699999,-33.059998,6.081458,-7.407886,2.1835787,0.028912863,-0.018889176,-0.0117316665,0.8535213470458984,-1.2260774374008179,-1.6366362571716309,1016.8135,
2021.01.30 16:44:45,6.0,24.0,-6.96,17.58,-33.3,6.246663,-7.3743663,2.0423164,0.014862963,-0.009115332,0.00537256,0.8428632020950317,-1.2548060417175293,-1.6036028861999512,1016.8135,
2021.01.30 16:44:45,6.0,24.0,-6.72,18.0,-32.94,6.141315,-7.407886,1.9633054,0.023415076,-0.025608692,-0.0037904189,0.8546021580696106,-1.2613763809204102,-1.5904654264450073,1016.8091,
2021.01.30 16:44:45,6.0,24.0,-6.2999997,17.94,-33.059998,6.304126,-7.3600006,2.1500587,-0.01445857,-0.003617544,-0.0044012843,0.8352342247962952,-1.2421116828918457,-1.5809087753295898,1016.8091,
2021.01.30 16:44:46,6.0,24.0,-6.42,17.76,-33.42,6.141315,-7.407886,1.9561225,0.012419501,-0.017056579,-0.001957823,0.8547698259353638,-1.2624378204345703,-1.5911757946014404,1016.81006,
2021.01.30 16:44:46,6.0,24.0,-7.08,17.76,-33.12,6.1987777,-7.3600006,2.2841382,-0.020567223,0.0031019738,-0.009899071,0.8393176794052124,-1.21775221824646,-1.6267203092575073,1016.81006,
2021.01.30 16:44:46,6.0,24.0,-7.2599998,17.46,-33.239998,6.193989,-7.283384,1.9226027,-0.004684726,0.007988896,-0.001957823,0.8432806730270386,-1.2698274850845337,-1.6020839214324951,1016.8174,
2021.01.30 16:44:46,6.0,24.0,-7.56,17.4,-33.12,6.2322974,-7.371972,2.2099156,-0.015069435,0.009821491,-0.0117316665,0.8396525382995605,-1.2300375699996948,-1.6378129720687866,1016.8137,
2021.01.30 16:44:46,6.0,24.0,-7.74,17.46,-32.88,6.246663,-7.2881727,2.0327394,-0.0016303994,0.001269378,-0.017229455,0.8372445702552795,-1.2561918497085571,-1.6170023679733276,1016.8137,
2021.01.30 16:44:46,6.0,24.0,-7.3799996,17.279999,-33.18,6.318491,-7.350424,2.0279508,-0.003462995,-5.6321773E-4,-0.020283781,0.8364368677139282,-1.2602274417877197,-1.610406756401062,1016.82153,
2021.01.30 16:44:46,6.0,24.0,-7.2,17.039999,-33.059998,6.23948,-7.345635,1.9704882,0.005699984,-0.014613118,-0.023338106,0.8431068658828735,-1.2648991346359253,-1.612565279006958,1016.82935,
2021.01.30 16:44:46,6.0,24.0,-6.8999996,16.98,-33.12,6.2346916,-7.336058,2.0662591,2.0219639E-4,4.764749E-5,-0.017229455,0.8405693173408508,-1.25077486038208,-1.6157242059707642,1016.82935,
2021.01.30 16:44:46,6.0,24.0,-6.8999996,16.8,-33.059998,6.229903,-7.3145094,2.0590763,-0.005906456,0.012875818,-0.019672915,0.8396223187446594,-1.2515844106674194,-1.618038535118103,1016.8179,
2021.01.30 16:44:46,6.0,24.0,-7.02,16.619999,-33.3,6.122161,-7.362395,2.013585,0.009365175,-0.0042284094,-0.00623388,0.8517586588859558,-1.2530401945114136,-1.6352195739746094,1016.8179,
2021.01.30 16:44:46,6.0,24.0,-7.02,16.68,-33.42,6.3137026,-7.269018,1.9585168,0.004478253,-0.0097261965,0.0023182335,0.8328083753585815,-1.2700072526931763,-1.6064189672470093,1016.8164,
2021.01.30 16:44:46,6.0,24.0,-7.62,16.68,-33.059998,6.3711653,-7.26423,2.2170985,0.013030367,-5.6321773E-4,4.8563787E-4,0.8223775029182434,-1.2359137535095215,-1.6363345384597778,1016.8164,
2021.01.30 16:44:46,6.0,24.0,-7.5,16.68,-33.3,6.2514515,-7.2594414,2.004008,-0.0071281865,0.004323704,-0.0031795534,0.8356034159660339,-1.2605793476104736,-1.6267894506454468,1016.8164,
2021.01.30 16:44:46,6.0,24.0,-7.62,16.5,-32.94,6.2275085,-7.336058,2.0878077,0.020971615,-0.024386963,-7.360926E-4,0.8405693173408508,-1.247316598892212,-1.6462290287017822,1016.8208,
2021.01.30 16:44:46,6.0,24.0,-7.8599997,16.38,-32.94,6.2921543,-7.285778,2.135693,-0.009571647,-0.012169657,0.002929099,0.8313835263252258,-1.2435764074325562,-1.6503111124038696,1016.8208,
2021.01.30 16:44:46,6.0,24.0,-7.74,16.44,-33.239998,6.4860907,-7.2211328,2.004008,0.014252097,-0.0219435,0.00659429,0.8162602782249451,-1.2711305618286133,-1.6140838861465454,1016.83105,
2021.01.30 16:44:47,6.0,24.0,-7.3199997,16.32,-33.36,6.1101894,-7.3169036,2.2123098,-0.03217366,0.024482258,-0.025170702,0.844577968120575,-1.2234103679656982,-1.6674811840057373,1016.82104,
2021.01.30 16:44:47,6.0,24.0,-6.8999996,16.56,-33.3,6.246663,-7.3671837,1.9489397,0.01913902,-0.04515638,-0.0117316665,0.8445312976837158,-1.2683697938919067,-1.61592698097229,1016.82104,
2021.01.30 16:44:47,6.0,24.0,-7.08,16.56,-33.0,6.1628633,-7.391126,2.020768,0.04723882,-0.053708494,0.003539964,0.8505525588989258,-1.2539488077163696,-1.6346049308776855,1016.8191,
2021.01.30 16:44:47,6.0,24.0,-7.2,16.38,-33.0,6.229903,-7.3169036,2.073442,0.017306423,-0.0042284094,0.003539964,0.8394425511360168,-1.2495070695877075,-1.6361629962921143,1016.8191,
2021.01.30 16:44:47,6.0,24.0,-7.62,16.619999,-33.12,6.064698,-7.3863378,2.013585,0.066786505,-0.038436864,0.015146404,0.8575766682624817,-1.2502306699752808,-1.6562739610671997,1016.82007,
2021.01.30 16:44:47,6.0,24.0,-8.22,16.44,-32.94,6.2706056,-7.3240867,2.0351336,0.061899588,-0.056762822,0.015757268,0.8379123210906982,-1.2569702863693237,-1.6529300212860107,1016.82007,
2021.01.30 16:44:47,6.0,24.0,-8.22,16.5,-33.36,6.2753944,-7.2618356,1.647261,0.06984083,-0.095858194,0.038359284,0.8416190147399902,-1.3140925168991089,-1.612255334854126,1016.81445,
2021.01.30 16:44:47,6.0,24.0,-8.04,16.68,-33.18,6.385531,-7.273807,2.351178,-0.034006257,0.010432357,0.015757268,0.8187114596366882,-1.2179970741271973,-1.6582623720169067,1016.8154,
2021.01.30 16:44:47,6.0,24.0,-8.46,16.26,-32.7,6.282577,-7.233104,2.2362528,-0.020567223,0.05624725,0.0017073684,0.8259749412536621,-1.2288349866867065,-1.6741093397140503,1016.8154,
