Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:55:49,66.0,24.0,14.7,21.96,-45.42,6.160469,-6.6417184,3.8715425,-0.008349918,-0.017667444,0.020033326,0.7398558855056763,-1.0097204446792603,-1.3929895162582397,1016.89746,
2021.01.30 16:55:49,66.0,24.0,14.7,22.08,-45.899998,6.0407553,-6.7494607,4.000833,-0.032784525,-0.018889176,-0.012342532,0.7499682307243347,-0.9858182072639465,-1.4160816669464111,1016.89746,
2021.01.30 16:55:49,66.0,24.0,14.94,22.26,-45.719997,5.940196,-6.665661,3.8739367,-0.037671447,-0.038436864,0.0041508293,0.7544345259666443,-0.9929066896438599,-1.4068427085876465,1016.9016,
2021.01.30 16:55:49,66.0,24.0,15.599999,22.32,-45.66,6.098218,-6.65369,3.553104,0.0050891186,-0.06470407,0.0133138085,0.7559329271316528,-1.0432347059249878,-1.3681663274765015,1016.9021,
2021.01.30 16:55:49,66.0,24.0,15.48,22.8,-45.48,6.0934296,-6.682421,3.8092911,-0.008349918,-0.123958,0.024920247,0.7490933537483215,-1.012091040611267,-1.3762006759643555,1016.9021,
2021.01.30 16:55:49,66.0,24.0,15.48,22.74,-45.48,6.1269493,-6.699181,4.06069,-0.07004731,-0.038436864,-0.0031795534,0.7390783429145813,-0.9855040311813354,-1.3883050680160522,1016.9038,
2021.01.30 16:55:49,66.0,24.0,15.059999,23.039999,-45.78,6.2514515,-6.7662206,3.8140798,-0.06454952,-0.025608692,0.020644192,0.7458934783935547,-1.0229753255844116,-1.3717362880706787,1016.9038,
2021.01.30 16:55:49,66.0,24.0,14.639999,23.039999,-45.96,6.318491,-6.6153812,3.6991546,0.020360751,-0.05798455,0.02858544,0.7347633838653564,-1.0411447286605835,-1.3614500761032104,1016.8982,
2021.01.30 16:55:49,66.0,24.0,14.82,23.039999,-46.26,6.160469,-6.742278,3.6728175,0.035632383,-0.05920628,0.009037751,0.7545080780982971,-1.033182144165039,-1.3771470785140991,1016.89966,
2021.01.30 16:55:49,66.0,24.0,14.28,23.4,-46.26,6.0072355,-6.691998,3.5746522,0.024025941,-0.02072177,-0.036777142,0.7635958194732666,-1.0340187549591064,-1.381191611289978,1016.89966,
2021.01.30 16:55:49,66.0,24.0,14.04,23.4,-46.26,6.081458,-6.7303066,3.6009893,0.020360751,-0.026830424,-0.009899071,0.7609562873840332,-1.036186695098877,-1.3809638023376465,1016.89746,
2021.01.30 16:55:49,66.0,24.0,13.799999,23.34,-46.02,6.22272,-6.6704497,3.6919718,0.016084692,-0.017667444,-0.0013469579,0.7447847127914429,-1.0353140830993652,-1.3741329908370972,1016.89746,
2021.01.30 16:55:49,66.0,24.0,13.799999,22.859999,-45.6,6.3113084,-6.7470665,3.6560576,0.010586905,-0.021332636,0.007816021,0.7464798092842102,-1.0457463264465332,-1.3714640140533447,1016.89526,
2021.01.30 16:55:49,66.0,24.0,14.28,22.74,-45.6,6.179623,-6.6680555,3.553104,0.012419501,-0.010337062,0.0059834253,0.7520524859428406,-1.0489838123321533,-1.369147777557373,1016.8928,
2021.01.30 16:55:49,66.0,24.0,14.34,22.38,-45.66,6.1987777,-6.65369,3.756617,-0.026675874,-0.010947927,-0.0044012843,0.7426565885543823,-1.0259580612182617,-1.3841657638549805,1016.8928,
2021.01.30 16:55:49,66.0,24.0,14.4,22.32,-46.079998,6.064698,-6.610593,3.6105664,-0.0010195341,-0.0054501398,-0.0050121495,0.752670407295227,-1.0338093042373657,-1.3889480829238892,1016.9031,
2021.01.30 16:55:50,66.0,24.0,13.98,22.74,-45.96,6.368771,-6.7398834,3.8140798,-0.0065173213,6.585127E-4,0.017589865,0.7371686697006226,-1.031206488609314,-1.379538655281067,1016.9031,
2021.01.30 16:55:50,66.0,24.0,13.44,22.38,-45.6,6.261029,-6.65369,3.6105664,-0.017512895,0.009210627,0.02858544,0.744084894657135,-1.0477056503295898,-1.3800944089889526,1016.88965,
2021.01.30 16:55:50,66.0,24.0,13.32,22.68,-45.48,6.160469,-6.665661,3.6800003,0.00997604,6.585127E-4,0.0017073684,0.7485508322715759,-1.0323222875595093,-1.3870357275009155,1016.89307,
2021.01.30 16:55:50,66.0,24.0,13.5,23.22,-45.0,6.201172,-6.7303066,3.8188684,0.004478253,0.011654087,0.007205155,0.7459958791732788,-1.0188182592391968,-1.3784807920455933,1016.89307,
2021.01.30 16:55:50,66.0,24.0,13.74,23.039999,-45.539997,6.122161,-6.7207294,3.4860642,0.009365175,0.003712839,0.009037751,0.7618387341499329,-1.053167700767517,-1.371664047241211,1016.89087,
2021.01.30 16:55:50,66.0,24.0,14.04,23.22,-45.539997,6.186806,-6.7279124,3.6225379,0.015473828,-5.6321773E-4,0.009037751,0.7536455988883972,-1.04108726978302,-1.3692976236343384,1016.89087,
2021.01.30 16:55:50,66.0,24.0,14.46,22.8,-45.78,6.2059603,-6.732701,3.675212,-0.012015108,0.0018802432,0.015146404,0.7510010600090027,-1.0361268520355225,-1.3757227659225464,1016.8906,
2021.01.30 16:55:50,66.0,24.0,14.16,22.619999,-45.6,6.158075,-6.771009,3.7638,-0.021788951,0.015930144,0.0041508293,0.7535108327865601,-1.0221840143203735,-1.3893640041351318,1016.89087,
2021.01.30 16:55:50,66.0,24.0,14.16,22.08,-45.48,6.1915946,-6.7207294,3.6201434,-0.021178087,0.014097548,0.016368134,0.7529091238975525,-1.0417126417160034,-1.3839459419250488,1016.89087,
2021.01.30 16:55:50,66.0,24.0,14.28,22.14,-45.78,6.0599093,-6.754249,3.7518287,-0.010793378,0.015930144,0.009037751,0.7585292458534241,-1.0164344310760498,-1.4034423828125,1016.8855,
2021.01.30 16:55:50,66.0,24.0,14.099999,22.56,-45.66,6.229903,-6.771009,3.7230973,-0.010793378,0.02936918,0.0059834253,0.7507246136665344,-1.0321307182312012,-1.3840217590332031,1016.8855,
2021.01.30 16:55:50,66.0,24.0,14.04,22.74,-46.079998,6.1532865,-6.6800265,3.8212626,-0.021788951,0.031201774,0.021255057,0.7449668049812317,-1.0150701999664307,-1.393908977508545,1016.88916,
2021.01.30 16:55:50,66.0,24.0,14.099999,22.98,-46.079998,6.098218,-6.818895,3.790137,0.016084692,0.0049345694,-0.0013469579,0.75960373878479,-1.0147066116333008,-1.3973886966705322,1016.8904,
2021.01.30 16:55:50,66.0,24.0,13.62,23.46,-45.36,6.220326,-6.7829804,3.5962007,0.004478253,0.023260526,0.0059834253,0.7566202878952026,-1.0466077327728271,-1.3660842180252075,1016.8904,
2021.01.30 16:55:50,66.0,24.0,12.96,23.82,-45.12,6.0766697,-6.840443,3.5698638,0.0032565226,0.00737803,0.012092077,0.7704771757125854,-1.0396406650543213,-1.3762768507003784,1016.8899,
2021.01.30 16:55:50,66.0,24.0,12.719999,23.82,-44.46,6.0886407,-6.7925577,3.7183087,-0.0156803,4.764749E-5,-0.0056230146,0.7608689665794373,-1.0225491523742676,-1.3767722845077515,1016.886,
2021.01.30 16:55:51,66.0,24.0,12.36,24.539999,-43.559998,6.0000525,-6.804529,3.6033835,8.1306166E-4,-0.0072827353,-7.360926E-4,0.7713156938552856,-1.029966115951538,-1.3600895404815674,1016.886,
2021.01.30 16:55:51,66.0,24.0,12.24,24.6,-43.86,6.177229,-6.7853746,3.677606,-0.010182513,-5.6321773E-4,0.0041508293,0.7565169930458069,-1.0338038206100464,-1.3533821105957031,1016.8833,
2021.01.30 16:55:51,66.0,24.0,12.84,24.48,-43.68,6.2753944,-6.811712,3.7925313,-0.01445857,0.0049345694,0.007816021,0.7486026287078857,-1.0271848440170288,-1.3466310501098633,1016.8833,
2021.01.30 16:55:51,66.0,24.0,13.2,24.359999,-43.8,5.933013,-6.778192,3.7350688,-0.012625974,0.01776274,-0.03311195,0.7685303092002869,-1.0089389085769653,-1.3682081699371338,1016.88477,
2021.01.30 16:55:51,66.0,24.0,13.0199995,24.119999,-44.28,5.99287,-6.8260775,3.7254915,-0.013236839,0.013486682,-0.029446758,0.7688037753105164,-1.0146067142486572,-1.376123070716858,1016.88477,
2021.01.30 16:55:51,66.0,24.0,13.44,23.939999,-44.04,6.229903,-6.794952,3.840417,-0.008960782,0.018373605,0.008426886,0.7483192086219788,-1.0183697938919067,-1.3584277629852295,1016.8916,
2021.01.30 16:55:51,66.0,24.0,12.599999,23.58,-43.86,5.8875217,-6.8284717,3.45015,0.006921714,0.017151875,0.0047616945,0.7857285737991333,-1.040726661682129,-1.3771077394485474,1016.88965,
2021.01.30 16:55:51,66.0,24.0,12.599999,23.64,-44.46,6.196383,-6.775798,3.7302802,-0.013847704,-0.016445715,0.024920247,0.7528021335601807,-1.0289007425308228,-1.3726036548614502,1016.88965,
2021.01.30 16:55:51,66.0,24.0,13.32,23.16,-44.64,5.906676,-6.775798,3.641692,-0.00285213,0.017151875,-0.008066476,0.773493766784668,-1.0183049440383911,-1.3921359777450562,1016.88745,
2021.01.30 16:55:51,66.0,24.0,13.559999,22.8,-45.48,6.114978,-6.7805862,3.8763309,-0.04439097,0.03364524,4.8563787E-4,0.7526366114616394,-1.005817174911499,-1.4011057615280151,1016.88745,
2021.01.30 16:55:51,66.0,24.0,14.46,22.8,-45.48,6.1317377,-6.6153812,3.972102,-0.037060585,0.10755993,0.026141977,0.7358388900756836,-0.9959735870361328,-1.3892537355422974,1016.88135,
2021.01.30 16:55:51,66.0,24.0,14.94,22.68,-45.3,6.0599093,-6.88354,3.703943,-0.01445857,0.036699563,0.0010965031,0.7697626948356628,-1.0221670866012573,-1.3852906227111816,1016.8928,
2021.01.30 16:55:51,66.0,24.0,15.24,23.34,-45.539997,5.940196,-6.7877693,3.7207031,-0.02606501,-0.03110648,0.0023182335,0.7693469524383545,-1.0112193822860718,-1.3816980123519897,1016.8928,
2021.01.30 16:55:51,66.0,24.0,15.48,23.46,-45.48,6.124555,-6.778192,3.799714,0.009365175,-0.045767248,0.017589865,0.7547118663787842,-1.0155069828033447,-1.3669556379318237,1016.89624,
2021.01.30 16:55:51,66.0,24.0,15.66,23.4,-45.96,5.9880815,-6.8356547,3.7111259,-0.023010682,-0.037215132,0.01942246,0.7703298926353455,-1.0159797668457031,-1.3786884546279907,1016.89624,
2021.01.30 16:55:51,66.0,24.0,15.48,23.4,-45.719997,6.0694866,-6.7925577,3.78056,-0.010793378,-0.049432438,0.0133138085,0.7597240805625916,-1.0137231349945068,-1.3740410804748535,1016.89526,
2021.01.30 16:55:51,66.0,24.0,15.0,23.1,-45.42,6.136526,-6.7829804,3.6632404,-0.00407386,-0.04271292,0.011481212,0.7592883706092834,-1.0326175689697266,-1.368113398551941,1016.895,
2021.01.30 16:55:52,66.0,24.0,14.94,23.1,-45.12,6.124555,-6.8452315,3.632115,-0.016291164,-0.03232821,-0.010509936,0.7656859755516052,-1.0355091094970703,-1.3667322397232056,1016.895,
2021.01.30 16:55:52,66.0,24.0,15.12,23.16,-45.18,6.091035,-6.8715687,3.727886,-0.040725775,-0.03477167,-0.009288206,0.7661532759666443,-1.021579384803772,-1.3735674619674683,1016.8865,
2021.01.30 16:55:52,66.0,24.0,15.36,23.76,-45.42,5.9186473,-6.821289,3.4262073,-0.028508471,-0.022554368,-0.0050121495,0.7841158509254456,-1.0460484027862549,-1.358317494392395,1016.8865,
2021.01.30 16:55:52,66.0,24.0,15.179999,24.3,-45.66,6.2322974,-6.8284717,3.634509,-0.035227988,-0.0030066788,0.010259481,0.7579056024551392,-1.0428413152694702,-1.3443219661712646,1016.8894,
2021.01.30 16:55:52,66.0,24.0,15.48,24.24,-45.78,6.0886407,-6.8428373,3.5746522,-0.013847704,-0.0219435,0.007205155,0.7697489261627197,-1.0399147272109985,-1.3510950803756714,1016.8955,
2021.01.30 16:55:52,66.0,24.0,15.42,24.539999,-45.66,6.0694866,-6.8619914,3.7207031,-0.03217366,-0.0030066788,-0.0117316665,0.7670069336891174,-1.0208598375320435,-1.356397271156311,1016.8955,
2021.01.30 16:55:52,66.0,24.0,15.059999,24.18,-45.48,6.2059603,-6.814106,3.5267668,-0.013847704,0.003712839,0.003539964,0.7621828317642212,-1.0540217161178589,-1.3405016660690308,1016.8938,
2021.01.30 16:55:52,66.0,24.0,15.179999,24.0,-45.48,6.136526,-6.873963,3.5578923,-0.010793378,4.764749E-5,-0.00623388,0.769692599773407,-1.0453702211380005,-1.3508399724960327,1016.8938,
2021.01.30 16:55:52,66.0,24.0,15.0,24.24,-45.3,6.136526,-6.8476257,3.5267668,-0.004684726,-0.0017849483,-0.013564263,0.7688717246055603,-1.0491746664047241,-1.3443952798843384,1016.8926,
2021.01.30 16:55:52,66.0,24.0,14.94,24.119999,-45.239998,6.038361,-6.859597,3.545921,-0.003462995,0.0067671654,-0.020894645,0.7750877737998962,-1.0398176908493042,-1.3549036979675293,1016.8899,
2021.01.30 16:55:52,66.0,24.0,15.059999,24.359999,-45.6,6.1556807,-6.8619914,3.5554981,-4.0866886E-4,0.0024911084,-0.023948973,0.7677391767501831,-1.0470130443572998,-1.3461540937423706,1016.8899,
2021.01.30 16:55:52,66.0,24.0,15.179999,24.359999,-45.18,6.038361,-6.8500204,3.4956412,-0.024232414,0.008599761,-0.017229455,0.7762006521224976,-1.0460318326950073,-1.345007300376892,1016.8977,
2021.01.30 16:55:52,66.0,24.0,15.299999,24.18,-45.3,6.136526,-6.8500204,3.5267668,-0.0022412646,-5.6321773E-4,-0.01906205,0.7690464854240417,-1.0491746664047241,-1.3423876762390137,1016.8977,
2021.01.30 16:55:52,66.0,24.0,15.299999,23.88,-45.719997,6.284971,-6.7638264,3.5938065,-0.021788951,0.0031019738,-0.0037904189,0.7514142990112305,-1.0513631105422974,-1.341750144958496,1016.89307,
2021.01.30 16:55:52,66.0,24.0,15.42,23.519999,-45.42,5.9976583,-6.838049,3.5602865,-0.020567223,0.007988896,-0.017229455,0.775499701499939,-1.0350865125656128,-1.363970160484314,1016.8877,
2021.01.30 16:55:52,66.0,24.0,15.48,23.519999,-45.899998,6.158075,-6.7877693,3.6273263,-0.02728674,-0.014613118,-0.027003298,0.7596254944801331,-1.0384777784347534,-1.3589259386062622,1016.8877,
2021.01.30 16:55:52,66.0,24.0,15.0,23.519999,-46.079998,6.1125836,-6.8021345,3.5554981,-0.008349918,0.0018802432,-0.006844745,0.7659892439842224,-1.0439648628234863,-1.3652358055114746,1016.8862,
2021.01.30 16:55:53,66.0,24.0,15.0,23.76,-45.96,6.095824,-6.830866,3.5315554,-0.0077390517,-0.001174083,-0.01906205,0.7699726819992065,-1.0457063913345337,-1.3612818717956543,1016.8862,
2021.01.30 16:55:53,66.0,24.0,14.88,24.0,-45.66,6.2538457,-6.797346,3.4884584,2.0219639E-4,-0.0078936005,-0.009899071,0.7593513131141663,-1.061976671218872,-1.3406753540039062,1016.88965,
2021.01.30 16:55:53,66.0,24.0,14.4,24.119999,-45.3,6.0670924,-6.8165,3.5890179,-0.012625974,-0.003617544,-0.009288206,0.7686200141906738,-1.0366096496582031,-1.3597866296768188,1016.8948,
2021.01.30 16:55:53,66.0,24.0,14.639999,24.359999,-45.18,6.244269,-6.794952,3.5602865,-0.012625974,-5.6321773E-4,-0.009899071,0.7573003172874451,-1.0526005029678345,-1.3371633291244507,1016.8948,
2021.01.30 16:55:53,66.0,24.0,14.58,24.24,-44.879997,6.2322974,-6.7829804,3.45015,-0.010793378,0.026314853,0.007816021,0.7609126567840576,-1.0651994943618774,-1.3302898406982422,1016.90186,
2021.01.30 16:55:53,66.0,24.0,14.7,24.3,-45.239998,6.1532865,-6.8332605,3.553104,-0.020567223,0.036699563,-0.0117316665,0.7658727169036865,-1.0471363067626953,-1.345618486404419,1016.90186,
2021.01.30 16:55:53,66.0,24.0,14.82,24.18,-45.36,6.143709,-6.840443,3.4190245,8.1306166E-4,0.0342561,-0.012342532,0.7716620564460754,-1.0629701614379883,-1.340551495552063,1016.8955,
2021.01.30 16:55:53,66.0,24.0,14.82,24.359999,-45.18,6.2131433,-6.8332605,3.476487,-0.018734626,0.0202062,-0.0050121495,0.7648770809173584,-1.0606601238250732,-1.3341413736343384,1016.8982,
2021.01.30 16:55:53,66.0,24.0,14.5199995,24.6,-45.12,6.091035,-6.7734036,3.5076127,-0.022399819,0.022038795,-0.015396859,0.76689612865448,-1.0483123064041138,-1.3414299488067627,1016.8982,
2021.01.30 16:55:53,66.0,24.0,14.759999,24.66,-44.94,6.3280683,-6.761432,3.7709827,-0.023010682,0.01654101,0.0010965031,0.7425990700721741,-1.0333868265151978,-1.3330758810043335,1016.8989,
2021.01.30 16:55:53,66.0,24.0,14.88,24.72,-44.879997,6.119766,-6.775798,3.605778,-0.020567223,0.018373605,-0.0044012843,0.7618240714073181,-1.0383543968200684,-1.3369463682174683,1016.8989,
2021.01.30 16:55:53,66.0,24.0,15.12,24.359999,-44.879997,6.150892,-6.7829804,3.5507095,0.0014239268,0.015319278,-0.015396859,0.7624133825302124,-1.0472596883773804,-1.3348238468170166,1016.90356,
2021.01.30 16:55:53,66.0,24.0,15.42,24.3,-45.0,6.2131433,-6.768615,3.6129606,0.006921714,0.01898447,-0.0037904189,0.7554097175598145,-1.0440887212753296,-1.332743525505066,1016.90405,
2021.01.30 16:55:53,66.0,24.0,15.12,24.66,-44.579998,6.1269493,-6.8452315,3.5219781,0.009365175,0.011654087,-0.00745561,0.7694523334503174,-1.0490869283676147,-1.3292896747589111,1016.90405,
2021.01.30 16:55:53,66.0,24.0,14.88,24.359999,-44.94,6.1892004,-6.8165,3.632115,0.009365175,0.008599761,-0.001957823,0.7596946358680725,-1.0401041507720947,-1.3408550024032593,1016.8982,
2021.01.30 16:55:53,66.0,24.0,14.759999,24.72,-45.18,6.1269493,-6.761432,3.5554981,0.013030367,0.0024911084,0.0047616945,0.7621145248413086,-1.0449844598770142,-1.3376364707946777,1016.8982,
2021.01.30 16:55:54,66.0,24.0,15.059999,24.72,-45.059998,6.1915946,-6.8332605,3.572258,2.0219639E-4,0.0049345694,-1.2522738E-4,0.7628759741783142,-1.047495722770691,-1.3322261571884155,1016.8928,
2021.01.30 16:55:54,66.0,24.0,15.24,24.48,-45.78,6.119766,-6.7901635,3.5267668,0.014252097,0.003712839,0.008426886,0.7656875848770142,-1.0479923486709595,-1.3430408239364624,1016.8992,
2021.01.30 16:55:54,66.0,24.0,15.719999,25.019999,-45.18,6.1892004,-6.759038,3.6201434,0.020971615,-0.0097261965,0.00659429,0.7558894157409668,-1.0415441989898682,-1.3231507539749146,1016.8992,
2021.01.30 16:55:54,66.0,24.0,15.719999,25.019999,-45.48,6.1748347,-6.797346,3.840417,0.0026456574,6.585127E-4,0.009037751,0.7516958713531494,-1.014395833015442,-1.3407028913497925,1016.9016,
2021.01.30 16:55:54,66.0,24.0,15.66,24.72,-45.48,6.2514515,-6.814106,2.648068,0.014862963,0.0067671654,0.0059834253,0.7872307896614075,-1.1701184511184692,-1.2660044431686401,1016.9016,
2021.01.30 16:55:54,66.0,24.0,15.24,24.779999,-45.239998,5.949773,-6.8236833,3.9529476,-0.094481915,0.0061563,-0.012953398,0.7625239491462708,-0.9843741059303284,-1.3698482513427734,1016.9016,
2021.01.30 16:55:54,66.0,24.0,15.24,24.48,-45.66,6.2753944,-6.7805862,3.5698638,0.0026456574,-0.0219435,0.00659429,0.7540417313575745,-1.0535835027694702,-1.3327887058258057,1016.8955,
