Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:56:52,72.0,24.0,6.6,22.8,-43.079998,6.517216,-6.5483418,4.070267,0.016695559,-0.03477167,-0.00867734,0.7057838439941406,-1.012527346611023,-1.4175877571105957,1016.87964,
2021.01.30 16:56:52,72.0,24.0,6.0,23.279999,-42.899998,6.3567996,-6.263423,3.5578923,0.047849685,-0.07020186,0.010870347,0.7101559638977051,-1.0605374574661255,-1.389349102973938,1016.8738,
2021.01.30 16:56:52,72.0,24.0,5.94,22.98,-42.6,6.035967,-6.3544054,3.5507095,0.06556478,-0.09280387,0.0047616945,0.7368873357772827,-1.0390548706054688,-1.4222891330718994,1016.8738,
2021.01.30 16:56:52,72.0,24.0,5.7,23.22,-42.84,6.2275085,-6.56989,3.7757714,0.015473828,0.014097548,0.0047616945,0.7339839339256287,-1.0257534980773926,-1.429564118385315,1016.87646,
2021.01.30 16:56:53,72.0,24.0,5.3399997,23.4,-42.719997,6.8165,-6.3352513,3.6273263,0.039297573,0.008599761,0.04141361,0.6870955228805542,-1.0817692279815674,-1.366075038909912,1016.87646,
2021.01.30 16:56:53,72.0,24.0,5.52,23.039999,-42.96,6.5483418,-6.4980617,3.510007,0.039908435,-0.023165232,-0.0031795534,0.7186047434806824,-1.0787538290023804,-1.3951070308685303,1016.88184,
2021.01.30 16:56:53,72.0,24.0,5.3399997,22.859999,-42.78,6.186806,-6.6010156,3.4357843,0.027691131,0.0055454345,-0.044718392,0.7506266236305237,-1.0638622045516968,-1.4283889532089233,1016.874,
2021.01.30 16:56:53,72.0,24.0,5.22,23.1,-42.66,6.409474,-6.529187,3.9601305,-0.025454143,0.00737803,-0.012342532,0.7140571475028992,-1.0173509120941162,-1.4262951612472534,1016.874,
2021.01.30 16:56:53,72.0,24.0,5.58,22.859999,-42.36,6.385531,-6.407079,3.6009893,-0.022399819,-0.014613118,0.009648616,0.7182533144950867,-1.057321548461914,-1.4029027223587036,1016.88306,
2021.01.30 16:56:53,72.0,24.0,4.8599997,23.1,-41.94,6.404685,-6.395108,3.3328304,0.052125745,-0.03965859,0.043246206,0.7248887419700623,-1.0909827947616577,-1.3874711990356445,1016.88306,
2021.01.30 16:56:53,72.0,24.0,5.16,23.58,-41.82,6.529187,-6.4693303,3.7183087,0.014252097,-0.01950004,0.038359284,0.7108464241027832,-1.0531126260757446,-1.385474443435669,1016.8828,
2021.01.30 16:56:53,72.0,24.0,5.04,23.64,-41.46,6.124555,-6.4525704,3.8571768,-0.03889318,-0.018889176,-0.0056230146,0.7280939221382141,-1.008760690689087,-1.4189051389694214,1016.8821,
2021.01.30 16:56:53,72.0,24.0,4.3199997,24.0,-41.579998,6.344828,-6.596227,3.7015488,-0.00407386,-0.012780522,0.0023182335,0.731697678565979,-1.0426748991012573,-1.4055896997451782,1016.8821,
2021.01.30 16:56:53,72.0,24.0,5.22,24.0,-41.76,6.8093176,-6.4573593,3.572258,0.035021514,-0.03232821,0.058517836,0.6985234022140503,-1.087652564048767,-1.349252700805664,1016.876,
2021.01.30 16:56:53,72.0,24.0,5.1,24.0,-41.879997,6.2179317,-6.507639,3.2370596,0.016084692,0.026314853,-0.024559837,0.7482461929321289,-1.0908043384552002,-1.3829355239868164,1016.876,
2021.01.30 16:56:53,72.0,24.0,5.46,24.24,-41.76,6.3639827,-6.490879,3.912245,-0.06271692,0.053192925,-0.045329254,0.71535724401474,-1.0196032524108887,-1.3905338048934937,1016.87646,
2021.01.30 16:56:53,72.0,24.0,5.7,24.18,-42.18,6.342434,-6.4621477,3.7446458,-0.022399819,0.046473406,-0.030057624,0.7201694250106812,-1.03745698928833,-1.3875116109848022,1016.874,
2021.01.30 16:56:53,72.0,24.0,5.16,23.76,-41.879997,6.488485,-6.572284,3.727886,-0.0065173213,0.031201774,-0.0410532,0.7206832766532898,-1.0493087768554688,-1.3917603492736816,1016.874,
2021.01.30 16:56:53,72.0,24.0,5.46,23.64,-42.12,6.244269,-6.421445,3.3926873,-0.0022412646,-0.0097261965,-0.010509936,0.7348069548606873,-1.073089838027954,-1.3891900777816772,1016.8782,
2021.01.30 16:56:53,72.0,24.0,4.62,23.1,-42.719997,6.4693303,-6.428628,3.7709827,-0.016291164,-0.0219435,0.0023182335,0.7094113230705261,-1.043044090270996,-1.4162218570709229,1016.8782,
2021.01.30 16:56:54,72.0,24.0,5.04,23.16,-42.66,6.344828,-6.454965,3.7518287,-0.005906456,-0.003617544,-0.012342532,0.7192337512969971,-1.0367830991744995,-1.4198247194290161,1016.8782,
2021.01.30 16:56:54,72.0,24.0,4.92,23.82,-42.84,6.4429936,-6.5124273,3.7422516,-0.023010682,0.00737803,-0.020894645,0.7182861566543579,-1.04459547996521,-1.4059213399887085,1016.876,
2021.01.30 16:56:54,72.0,24.0,4.02,23.82,-42.66,6.526793,-6.466936,3.5890179,-0.004684726,-0.0072827353,0.007205155,0.7149773240089417,-1.0680376291275024,-1.399051547050476,1016.876,
2021.01.30 16:56:54,72.0,24.0,4.68,24.18,-42.059998,6.273,-6.5363703,3.694366,-4.0866886E-4,-0.012780522,-0.0117316665,0.731625497341156,-1.0385552644729614,-1.4058856964111328,1016.87646,
2021.01.30 16:56:54,72.0,24.0,3.8999999,24.539999,-42.12,6.5387645,-6.4525704,3.529161,-0.003462995,-0.012169657,4.8563787E-4,0.7150824666023254,-1.0758728981018066,-1.3764134645462036,1016.87646,
2021.01.30 16:56:54,72.0,24.0,3.78,24.42,-42.059998,6.4621477,-6.4573593,3.6608462,0.024636807,-0.018889176,0.017589865,0.7156708240509033,-1.0553687810897827,-1.3911564350128174,1016.87695,
2021.01.30 16:56:54,72.0,24.0,4.14,24.42,-41.94,6.445388,-6.4956675,3.8021083,8.1306166E-4,-0.011558793,-0.010509936,0.7148672342300415,-1.037839412689209,-1.3944841623306274,1016.8718,
2021.01.30 16:56:54,72.0,24.0,3.6,23.939999,-42.0,6.3975024,-6.5004563,3.5770466,-0.00285213,-0.0097261965,0.0059834253,0.7255163192749023,-1.0609692335128784,-1.4058277606964111,1016.8718,
2021.01.30 16:56:54,72.0,24.0,3.6599998,23.58,-41.94,6.423839,-6.490879,3.5171897,0.019749884,-0.0048392746,0.0041508293,0.7251866459846497,-1.0698580741882324,-1.405837893486023,1016.8779,
2021.01.30 16:56:54,72.0,24.0,3.78,23.58,-42.059998,6.5818615,-6.4405994,3.7853484,0.017917288,-0.014002253,0.012702943,0.7034814357757568,-1.0488731861114502,-1.4019317626953125,1016.8779,
2021.01.30 16:56:54,72.0,24.0,4.2,23.4,-42.3,6.263423,-6.490879,3.6369035,0.0075325794,4.764749E-5,-0.0056230146,0.7307055592536926,-1.0447206497192383,-1.425174355506897,1016.88086,
2021.01.30 16:56:54,72.0,24.0,4.38,23.58,-42.66,6.5603127,-6.466936,3.684789,0.011808636,-0.006061005,-0.001957823,0.7099670171737671,-1.0590308904647827,-1.4007519483566284,1016.8811,
2021.01.30 16:56:54,72.0,24.0,4.68,23.76,-42.66,6.438205,-6.438205,3.5674694,0.01913902,-0.001174083,0.017589865,0.7186564803123474,-1.0648036003112793,-1.3965867757797241,1016.8811,
2021.01.30 16:56:54,72.0,24.0,4.62,23.939999,-42.54,6.481302,-6.454965,3.7685885,0.00997604,0.001269378,-7.360926E-4,0.7108292579650879,-1.0441241264343262,-1.3986833095550537,1016.8782,
2021.01.30 16:56:54,72.0,24.0,3.8999999,24.119999,-41.76,6.510033,-6.4334164,3.677606,-0.016902031,0.009821491,0.00659429,0.7105175852775574,-1.0565752983093262,-1.3873540163040161,1016.8782,
2021.01.30 16:56:54,72.0,24.0,3.78,24.6,-41.1,6.361588,-6.387925,3.5674694,0.006921714,0.003712839,0.007816021,0.7192975282669067,-1.059712290763855,-1.3761136531829834,1016.8762,
2021.01.30 16:56:54,72.0,24.0,3.4199998,24.42,-40.5,6.5052447,-6.4980617,3.7925313,0.008754309,-0.0017849483,-0.0044012843,0.7119653224945068,-1.0429736375808716,-1.3799688816070557,1016.8733,
2021.01.30 16:56:55,72.0,24.0,3.1799998,23.88,-40.14,6.395108,-6.421445,3.5794408,0.013030367,6.585127E-4,0.003539964,0.7195122838020325,-1.0605247020721436,-1.38516366481781,1016.8733,
2021.01.30 16:56:55,72.0,24.0,3.12,24.06,-40.98,6.3903193,-6.5603127,3.694366,0.03196719,-0.0072827353,-0.0037904189,0.7265743613243103,-1.0466210842132568,-1.406185507774353,1016.86865,
2021.01.30 16:56:55,72.0,24.0,3.06,23.82,-40.98,6.5818615,-6.421445,3.5435266,0.018528154,0.018373605,0.011481212,0.7097200751304626,-1.0769200325012207,-1.3821531534194946,1016.86865,
2021.01.30 16:56:55,72.0,24.0,3.0,23.76,-41.219997,6.2538457,-6.5387645,3.79732,-0.0010195341,0.018373605,-0.001957823,0.7293285727500916,-1.0251013040542603,-1.4312210083007812,1016.86816,
2021.01.30 16:56:55,72.0,24.0,3.48,24.18,-41.04,6.349617,-6.510033,3.6728175,8.1306166E-4,0.001269378,0.0023182335,0.7258597612380981,-1.0463871955871582,-1.3995612859725952,1016.864,
2021.01.30 16:56:55,72.0,24.0,3.78,23.82,-40.8,6.404685,-6.4501762,3.5554981,0.013641232,0.003712839,0.015146404,0.7219486832618713,-1.06401526927948,-1.3869373798370361,1016.864,
2021.01.30 16:56:55,72.0,24.0,3.9599998,24.06,-40.559998,6.3975024,-6.531582,3.921822,-0.023621548,0.001269378,0.0059834253,0.7162320017814636,-1.02085542678833,-1.3966648578643799,1016.86084,
2021.01.30 16:56:55,72.0,24.0,4.3199997,24.0,-40.62,6.5148215,-6.4525704,3.6656346,-0.020567223,0.0018802432,0.0041508293,0.7121008038520813,-1.0582847595214844,-1.3706187009811401,1016.8657,
2021.01.30 16:56:55,72.0,24.0,3.84,24.06,-40.739998,6.4142623,-6.4932733,3.6440864,0.013641232,-0.008504466,-0.00867734,0.7217613458633423,-1.0541460514068604,-1.3861541748046875,1016.8657,
2021.01.30 16:56:55,72.0,24.0,3.72,24.24,-40.68,6.385531,-6.421445,3.6800003,-0.01445857,0.0024911084,-0.017840318,0.7167254090309143,-1.0479834079742432,-1.3830311298370361,1016.874,
2021.01.30 16:56:55,72.0,24.0,3.6,24.06,-41.04,6.4334164,-6.490879,3.7614057,0.0026456574,0.0018802432,-0.015396859,0.716553270816803,-1.0417274236679077,-1.3959530591964722,1016.874,
2021.01.30 16:56:55,72.0,24.0,3.1799998,24.18,-40.92,6.4597535,-6.4525704,3.727886,-0.0022412646,-0.017056579,-0.016007723,0.713228702545166,-1.0473896265029907,-1.3916425704956055,1016.86304,
2021.01.30 16:56:55,72.0,24.0,3.06,24.359999,-41.04,6.3998966,-6.4429936,3.5507095,0.009365175,-0.006061005,-0.016007723,0.7218371033668518,-1.064269781112671,-1.3883095979690552,1016.86304,
2021.01.30 16:56:55,72.0,24.0,3.06,24.359999,-40.86,6.438205,-6.423839,3.7781656,0.0032565226,-0.013391388,-0.020283781,0.7105796337127686,-1.0401129722595215,-1.3907349109649658,1016.86426,
2021.01.30 16:56:55,72.0,24.0,3.06,24.359999,-40.379997,6.3927135,-6.4334164,3.7063375,0.018528154,-0.026830424,-0.015396859,0.7163460850715637,-1.045380711555481,-1.386139154434204,1016.8679,
2021.01.30 16:56:55,72.0,24.0,3.06,24.66,-40.2,6.4860907,-6.4573593,3.6728175,0.014252097,-0.028052155,-0.014175128,0.7138921618461609,-1.055554747581482,-1.370395302772522,1016.8679,
2021.01.30 16:56:56,72.0,24.0,3.06,24.42,-40.2,6.507639,-6.431022,3.5938065,0.016084692,-0.03232821,0.007816021,0.7131832242012024,-1.0662317276000977,-1.3688796758651733,1016.8696,
2021.01.30 16:56:56,72.0,24.0,2.7,23.939999,-40.68,6.510033,-6.481302,3.7183087,-0.00407386,-0.015223984,-0.0025686885,0.7128573060035706,-1.051848292350769,-1.396684169769287,1016.8696,
2021.01.30 16:56:56,72.0,24.0,2.28,24.48,-40.26,6.4334164,-6.3639827,3.5770466,0.0063108485,-0.023165232,-0.006844745,0.7128840088844299,-1.0633503198623657,-1.3795660734176636,1016.8699,
2021.01.30 16:56:56,72.0,24.0,2.1599998,24.359999,-40.2,6.5220046,-6.4501762,3.641692,0.005699984,-0.011558793,0.0010965031,0.712277352809906,-1.0615496635437012,-1.3832347393035889,1016.87085,
2021.01.30 16:56:56,72.0,24.0,2.34,24.66,-39.96,6.507639,-6.385531,3.703943,-0.020567223,0.011043222,-7.360926E-4,0.7061061263084412,-1.0533556938171387,-1.3712586164474487,1016.87085,
2021.01.30 16:56:56,72.0,24.0,2.1,24.96,-39.239998,6.5842557,-6.4358106,3.694366,0.0038673878,-5.6321773E-4,0.008426886,0.7059078812599182,-1.0594779253005981,-1.3549991846084595,1016.86694,
2021.01.30 16:56:56,72.0,24.0,2.22,24.9,-40.32,6.3400397,-6.3998966,3.512401,8.1306166E-4,0.003712839,-0.0031795534,0.7233383655548096,-1.0648850202560425,-1.3800630569458008,1016.86694,
2021.01.30 16:56:56,72.0,24.0,2.46,24.779999,-40.5,6.6153812,-6.3998966,3.7590115,-0.0022412646,-0.003617544,0.010870347,0.6993165612220764,-1.0540701150894165,-1.3687711954116821,1016.87036,
2021.01.30 16:56:56,72.0,24.0,2.3999999,24.66,-40.079998,6.3639827,-6.4166565,3.6656346,-0.010182513,0.0055454345,0.012702943,0.7180960178375244,-1.0482131242752075,-1.384372353553772,1016.87134,
2021.01.30 16:56:56,72.0,24.0,2.22,24.72,-40.26,6.3998966,-6.3903193,3.6512692,0.004478253,-0.006061005,-1.2522738E-4,0.7144426107406616,-1.0523353815078735,-1.3826704025268555,1016.87134,
2021.01.30 16:56:56,72.0,24.0,1.8,24.539999,-39.54,6.5746784,-6.421445,3.7398572,0.010586905,-0.006061005,0.014535539,0.7038882374763489,-1.053613305091858,-1.3729642629623413,1016.87354,
2021.01.30 16:56:56,72.0,24.0,1.1999999,24.539999,-39.719997,6.4334164,-6.4166565,3.5985951,0.0032565226,-0.0030066788,0.00659429,0.7162588834762573,-1.0607954263687134,-1.389380693435669,1016.87354,
2021.01.30 16:56:56,72.0,24.0,0.84,24.6,-40.02,6.488485,-6.4693303,3.6201434,0.009365175,-0.0042284094,0.011481212,0.7163872718811035,-1.061882495880127,-1.396377444267273,1016.87866,
2021.01.30 16:56:56,72.0,24.0,1.56,24.359999,-40.02,6.5148215,-6.409474,3.6464806,0.0063108485,-0.006061005,0.015146404,0.7094076871871948,-1.0605206489562988,-1.3868883848190308,1016.88574,
2021.01.30 16:56:56,72.0,24.0,1.9799999,24.0,-40.739998,6.4860907,-6.4525704,3.6369035,-0.0016303994,0.0018802432,0.012702943,0.7146970629692078,-1.0597574710845947,-1.4025521278381348,1016.88574,
2021.01.30 16:56:56,72.0,24.0,2.1599998,24.18,-40.739998,6.4573593,-6.466936,3.6129606,-0.0016303994,0.010432357,0.0133138085,0.7182533740997314,-1.0606807470321655,-1.3988783359527588,1016.8916,
2021.01.30 16:56:56,72.0,24.0,2.04,24.06,-40.379997,6.4405994,-6.471725,3.5674694,-0.004684726,0.0049345694,0.009037751,0.721089780330658,-1.064961314201355,-1.398153305053711,1016.895,
2021.01.30 16:56:57,72.0,24.0,1.68,24.48,-40.44,6.426234,-6.4597535,3.6369035,-0.0065173213,0.004323704,0.0133138085,0.7187339067459106,-1.0557926893234253,-1.398395299911499,1016.895,
2021.01.30 16:56:57,72.0,24.0,1.68,24.539999,-39.84,6.5124273,-6.4429936,3.8045027,-0.01445857,0.01898447,0.008426886,0.7069565653800964,-1.0420820713043213,-1.3871172666549683,1016.88916,
2021.01.30 16:56:57,72.0,24.0,1.86,23.88,-39.66,6.3472223,-6.5052447,3.562681,-0.0065173213,0.014097548,-0.0056230146,0.7293420433998108,-1.0593206882476807,-1.4047045707702637,1016.88916,
2021.01.30 16:56:57,72.0,24.0,2.28,24.119999,-39.96,6.4693303,-6.438205,3.7877429,-0.017512895,0.015319278,0.010259481,0.7095893025398254,-1.0411125421524048,-1.3923996686935425,1016.88794,
2021.01.30 16:56:57,72.0,24.0,2.52,23.699999,-39.6,6.368771,-6.5028505,3.5914123,0.0026456574,0.0067671654,0.00537256,0.7269212007522583,-1.0573365688323975,-1.3978710174560547,1016.88794,
2021.01.30 16:56:57,72.0,24.0,2.34,23.64,-39.54,6.378348,-6.471725,3.6704233,-0.00407386,0.0055454345,0.008426886,0.7213314175605774,-1.0486235618591309,-1.401219129562378,1016.88354,
2021.01.30 16:56:57,72.0,24.0,2.46,23.939999,-40.02,6.488485,-6.4980617,3.7063375,0.0050891186,-0.0072827353,0.016979,0.7157654762268066,-1.0518091917037964,-1.393606424331665,1016.88916,
2021.01.30 16:56:57,72.0,24.0,1.9799999,24.0,-40.02,6.3807425,-6.4956675,3.572258,0.0014239268,0.0024911084,0.003539964,0.726300835609436,-1.0604223012924194,-1.4022289514541626,1016.88916,
2021.01.30 16:56:57,72.0,24.0,1.62,24.119999,-40.2,6.483696,-6.5052447,3.632115,0.004478253,-5.6321773E-4,0.010259481,0.7190192341804504,-1.060161828994751,-1.4012465476989746,1016.8799,
2021.01.30 16:56:57,72.0,24.0,1.38,24.539999,-40.14,6.3903193,-6.5459476,3.677606,-0.013236839,0.004323704,-0.0037904189,0.726049542427063,-1.0485889911651611,-1.4073115587234497,1016.8799,
2021.01.30 16:56:57,72.0,24.0,1.4399999,24.72,-39.48,6.426234,-6.5028505,3.703943,-0.01812376,-0.0023958134,-0.0031795534,0.7198029160499573,-1.047926664352417,-1.3891812562942505,1016.87964,
2021.01.30 16:56:57,72.0,24.0,1.74,24.6,-39.42,6.3807425,-6.483696,3.6177492,8.1306166E-4,0.010432357,-1.2522738E-4,0.7238717079162598,-1.0550106763839722,-1.3863651752471924,1016.87354,
2021.01.30 16:56:57,72.0,24.0,1.68,24.72,-39.42,6.3807425,-6.529187,3.7877429,-0.00285213,0.015319278,-0.0117316665,0.721603274345398,-1.0350804328918457,-1.3936960697174072,1016.87354,
2021.01.30 16:56:57,72.0,24.0,1.9799999,24.3,-39.18,6.3927135,-6.507639,3.6560576,0.004478253,0.001269378,-0.001957823,0.7237185835838318,-1.051287293434143,-1.3880460262298584,1016.87134,
2021.01.30 16:56:57,72.0,24.0,1.8,24.24,-39.18,6.3352513,-6.5052447,3.5938065,0.012419501,-0.003617544,-0.0025686885,0.7290096282958984,-1.0547897815704346,-1.394078016281128,1016.87134,
2021.01.30 16:56:57,72.0,24.0,1.92,24.24,-39.239998,6.3544054,-6.481302,3.6369035,0.008754309,-0.010337062,0.010259481,0.7245961427688599,-1.050960659980774,-1.3917938470840454,1016.8728,
2021.01.30 16:56:57,72.0,24.0,1.62,24.539999,-39.54,6.4429936,-6.5196104,3.7877429,0.0026456574,-0.011558793,0.013924673,0.717308521270752,-1.0393321514129639,-1.3939545154571533,1016.8679,
2021.01.30 16:56:58,72.0,24.0,1.5,24.72,-40.14,6.4166565,-6.488485,3.6464806,0.00997604,-0.0072827353,0.01942246,0.721176028251648,-1.0540242195129395,-1.3949651718139648,1016.8679,
2021.01.30 16:56:58,72.0,24.0,1.86,24.539999,-40.44,6.3903193,-6.526793,3.5890179,0.011197771,-0.009115332,0.010870347,0.727552056312561,-1.059065341949463,-1.4000877141952515,1016.87134,
2021.01.30 16:56:58,72.0,24.0,2.04,24.24,-40.559998,6.4789076,-6.5124273,3.756617,0.0026456574,-0.0042284094,0.008426886,0.7157482504844666,-1.0453453063964844,-1.4034676551818848,1016.87134,
2021.01.30 16:56:58,72.0,24.0,2.76,23.76,-40.379997,6.3927135,-6.543553,3.5602865,-0.00407386,0.011654087,4.8563787E-4,0.7296356558799744,-1.0626490116119385,-1.4025098085403442,1016.87134,
2021.01.30 16:56:58,72.0,24.0,2.8799999,23.58,-40.2,6.3567996,-6.510033,3.6800003,2.0219639E-4,0.00737803,-0.00745561,0.7251959443092346,-1.0460302829742432,-1.4082828760147095,1016.8723,
2021.01.30 16:56:58,72.0,24.0,3.1799998,23.76,-40.26,6.3975024,-6.5052447,3.7661943,8.1306166E-4,0.007988896,-1.2522738E-4,0.719550609588623,-1.0387288331985474,-1.401256799697876,1016.8723,
2021.01.30 16:56:58,72.0,24.0,3.3,23.76,-40.44,6.361588,-6.488485,3.7925313,0.013030367,0.014708413,-0.0031795534,0.7194401621818542,-1.0332043170928955,-1.4050407409667969,1016.87695,
2021.01.30 16:56:58,72.0,24.0,3.06,24.0,-40.8,6.402291,-6.682421,3.519584,-0.019956356,-0.008504466,-0.0013469579,0.7408533096313477,-1.0681540966033936,-1.404366135597229,1016.87695,
2021.01.30 16:56:58,72.0,24.0,2.8799999,24.06,-40.62,6.471725,-6.533976,4.067873,-0.17450526,0.022649663,-0.015396859,0.7072651386260986,-1.0096404552459717,-1.409967303276062,1016.8772,
2021.01.30 16:56:58,72.0,24.0,2.3999999,24.0,-39.84,6.411868,-6.404685,3.2011454,0.059456125,-0.066536665,0.013924673,0.7293190360069275,-1.1077463626861572,-1.3701494932174683,1016.8779,
