Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:55:06,62.0,24.0,7.2,16.619999,-35.64,6.318491,-6.5842557,3.799714,-0.016902031,-0.17282721,-0.028225029,0.7289466857910156,-1.029374361038208,-1.4467124938964844,1016.86426,
2021.01.30 16:55:06,62.0,24.0,7.62,17.16,-35.399998,6.998465,-6.244269,3.8930907,-0.05294308,-0.06348234,0.19229732,0.6622482538223267,-1.0631461143493652,-1.3701382875442505,1016.8638,
2021.01.30 16:55:06,62.0,24.0,7.62,17.279999,-35.399998,6.55313,-6.301731,3.6081722,0.08755592,-0.15144692,0.18313435,0.7000576257705688,-1.0674903392791748,-1.3851003646850586,1016.8638,
2021.01.30 16:55:06,62.0,24.0,7.8599997,17.58,-35.34,6.5411587,-6.5986214,4.04393,-0.033395395,-0.049432438,0.076232925,0.7091484069824219,-1.0170812606811523,-1.4086328744888306,1016.8677,
2021.01.30 16:55:06,62.0,24.0,7.44,17.34,-35.04,6.074275,-6.2155375,3.5435266,-0.029119335,-0.11540589,0.06401563,0.723822832107544,-1.0426974296569824,-1.4089045524597168,1016.8677,
2021.01.30 16:55:06,62.0,24.0,7.02,17.279999,-35.04,5.837242,-6.471725,3.5507095,0.05884526,-0.18993144,0.09394802,0.7582988739013672,-1.0243067741394043,-1.4479374885559082,1016.86816,
2021.01.30 16:55:06,62.0,24.0,6.48,17.34,-35.04,6.591439,-6.466936,3.5267668,0.049071416,-0.11479502,0.065848224,0.7131772041320801,-1.0795013904571533,-1.394829273223877,1016.86523,
2021.01.30 16:55:07,62.0,24.0,5.8799996,16.92,-35.46,7.0080423,-6.5148215,3.737463,0.021582479,-0.06287147,0.117160894,0.6869738698005676,-1.0808568000793457,-1.4023946523666382,1016.86523,
2021.01.30 16:55:07,62.0,24.0,6.06,17.039999,-35.7,6.2059603,-6.6345353,3.7326744,-0.019956356,-0.026830424,-0.0037904189,0.7416485548019409,-1.0292994976043701,-1.4631685018539429,1016.87305,
2021.01.30 16:55:07,62.0,24.0,6.12,17.16,-36.059998,6.4358106,-6.6225643,4.0367475,-0.011404243,-0.0219435,-0.010509936,0.7169747948646545,-1.0105935335159302,-1.4602643251419067,1016.87305,
2021.01.30 16:55:07,62.0,24.0,6.24,17.34,-35.94,6.122161,-6.447782,3.6369035,0.03807584,-0.02988475,0.020033326,0.7358271479606628,-1.0347591638565063,-1.450099229812622,1016.87256,
2021.01.30 16:55:07,62.0,24.0,6.2999997,17.58,-35.64,6.2682114,-6.656084,3.4357843,0.029523727,-0.008504466,0.010870347,0.7497719526290894,-1.0693912506103516,-1.4272055625915527,1016.87354,
2021.01.30 16:55:07,62.0,24.0,6.2999997,17.34,-35.399998,6.5746784,-6.5196104,3.8643596,-0.023010682,-0.01583485,0.04996572,0.7073266506195068,-1.0394223928451538,-1.422001600265503,1016.87354,
2021.01.30 16:55:07,62.0,24.0,6.24,17.16,-34.8,6.282577,-6.524399,3.6560576,-0.0016303994,-0.017667444,0.03530496,0.7314719557762146,-1.0437650680541992,-1.4307873249053955,1016.876,
2021.01.30 16:55:07,62.0,24.0,5.94,16.68,-34.739998,6.3472223,-6.5627074,3.8236568,-0.013847704,0.007988896,-0.006844745,0.7248354554176331,-1.0286035537719727,-1.4502828121185303,1016.876,
2021.01.30 16:55:07,62.0,24.0,6.2999997,16.68,-34.98,6.2706056,-6.524399,3.6297207,-4.0866886E-4,-0.0030066788,0.024920247,0.7330870032310486,-1.0460758209228516,-1.4423649311065674,1016.8733,
2021.01.30 16:55:07,62.0,24.0,6.48,16.92,-35.1,6.2346916,-6.5028505,3.6225379,0.042962763,-0.016445715,0.009037751,0.7338272333145142,-1.0444427728652954,-1.4374476671218872,1016.87085,
2021.01.30 16:55:07,62.0,24.0,6.42,16.859999,-35.34,6.5627074,-6.533976,3.7853484,0.024025941,-0.02072177,0.00537256,0.7116722464561462,-1.0476127862930298,-1.4278521537780762,1016.87085,
2021.01.30 16:55:07,62.0,24.0,6.7799997,16.98,-35.52,6.273,-6.577073,3.5866237,0.0081434455,0.0018802432,-0.009288206,0.7384227514266968,-1.0514036417007446,-1.4356153011322021,1016.8794,
2021.01.30 16:55:07,62.0,24.0,6.2999997,16.68,-35.34,6.273,-6.481302,3.8236568,-0.017512895,-0.0017849483,-0.018451186,0.72291100025177,-1.0233901739120483,-1.4547961950302124,1016.8794,
2021.01.30 16:55:07,62.0,24.0,5.7599998,16.5,-35.399998,6.524399,-6.466936,3.6225379,0.0050891186,-0.014002253,0.003539964,0.714040219783783,-1.063947081565857,-1.437829852104187,1016.8799,
2021.01.30 16:55:07,62.0,24.0,5.8799996,16.38,-35.52,6.229903,-6.4429936,3.79732,0.013641232,0.023871392,-0.025781568,0.7233925461769104,-1.0233981609344482,-1.4703818559646606,1016.8806,
2021.01.30 16:55:07,62.0,24.0,5.64,16.5,-35.52,6.284971,-6.531582,3.7733772,0.0032565226,0.032423504,-0.037388008,0.7278145551681519,-1.0300967693328857,-1.4700099229812622,1016.8806,
2021.01.30 16:55:07,62.0,24.0,5.8799996,16.44,-35.88,6.261029,-6.5818615,3.7159145,8.1306166E-4,0.0031019738,-0.03189022,0.7350292801856995,-1.0351706743240356,-1.4734605550765991,1016.874,
2021.01.30 16:55:08,62.0,24.0,6.48,16.92,-35.46,6.246663,-6.471725,3.6225379,-0.0077390517,0.0202062,-0.029446758,0.7307284474372864,-1.0452755689620972,-1.4398282766342163,1016.874,
2021.01.30 16:55:08,62.0,24.0,6.3599997,16.92,-35.399998,6.1892004,-6.5196104,3.7709827,-0.012015108,-0.0023958134,0.003539964,0.7325745224952698,-1.0235780477523804,-1.4552371501922607,1016.87524,
2021.01.30 16:55:08,62.0,24.0,6.3599997,16.98,-35.579998,6.3376455,-6.550736,3.737463,-0.010182513,-0.021332636,0.03591582,0.7274497151374817,-1.0379668474197388,-1.4443602561950684,1016.8672,
2021.01.30 16:55:08,62.0,24.0,6.3599997,17.039999,-35.46,6.483696,-6.4693303,3.7446458,-0.005906456,-0.00667187,0.0591287,0.7125845551490784,-1.0470492839813232,-1.4272023439407349,1016.8672,
2021.01.30 16:55:08,62.0,24.0,6.18,16.68,-35.76,6.141315,-6.5603127,3.7326744,-0.019956356,0.024482258,0.010259481,0.7398645877838135,-1.0246633291244507,-1.4716871976852417,1016.8596,
2021.01.30 16:55:08,62.0,24.0,6.06,16.98,-35.28,6.22272,-6.65369,3.6369035,0.0014239268,-0.01950004,0.021865921,0.7454593181610107,-1.0418850183486938,-1.4534850120544434,1016.8596,
2021.01.30 16:55:08,62.0,24.0,5.52,17.16,-34.14,6.471725,-6.6680555,3.6105664,0.011197771,-0.0097261965,0.030418035,0.7326933741569519,-1.0619090795516968,-1.422519326210022,1016.8638,
2021.01.30 16:55:08,62.0,24.0,4.7999997,17.58,-33.36,6.483696,-6.60341,4.0032277,-0.024232414,0.013486682,0.00659429,0.7140474915504456,-1.0176591873168945,-1.4267680644989014,1016.8628,
2021.01.30 16:55:08,62.0,24.0,4.44,17.58,-32.94,6.30652,-6.6345353,3.6488748,-0.003462995,0.0067671654,-0.010509936,0.7386302351951599,-1.0462700128555298,-1.4260765314102173,1016.8628,
2021.01.30 16:55:08,62.0,24.0,4.08,17.76,-33.239998,6.2131433,-6.5746784,3.816474,-0.0010195341,0.01776274,-0.024559837,0.7337360978126526,-1.0199588537216187,-1.4444960355758667,1016.853,
2021.01.30 16:55:08,62.0,24.0,4.68,17.88,-33.84,6.186806,-6.4956675,3.493247,0.010586905,0.0061563,-0.028835895,0.7406347393989563,-1.0567914247512817,-1.4233201742172241,1016.8535,
2021.01.30 16:55:08,62.0,24.0,4.74,17.82,-33.48,6.237086,-6.471725,3.440573,-0.02606501,0.03181264,-0.027003298,0.737520158290863,-1.0667014122009277,-1.4106320142745972,1016.8535,
2021.01.30 16:55:08,62.0,24.0,4.68,17.94,-33.78,6.2251143,-6.531582,4.008016,-0.042558372,0.06907541,-0.036166277,0.7228896021842957,-0.9987593293190002,-1.4435222148895264,1016.85815,
2021.01.30 16:55:08,62.0,24.0,5.04,18.06,-33.48,5.6385174,-6.431022,4.02717,-0.03889318,0.028758314,-0.009288206,0.7481420040130615,-0.9505870342254639,-1.4785999059677124,1016.85815,
2021.01.30 16:55:08,62.0,24.0,4.62,18.359999,-33.059998,6.261029,-6.7135468,3.7494342,-0.017512895,0.01898447,0.020644192,0.743719756603241,-1.0312209129333496,-1.4191848039627075,1016.86694,
2021.01.30 16:55:08,62.0,24.0,4.8599997,18.18,-33.42,6.510033,-6.409474,3.3759274,0.061899588,-0.029273884,0.123880416,0.7182759046554565,-1.0924009084701538,-1.372740387916565,1016.86694,
2021.01.30 16:55:09,62.0,24.0,5.3399997,18.359999,-32.76,6.4525704,-6.596227,4.0151987,0.05090401,-0.018889176,0.097613215,0.7148194313049316,-1.014167308807373,-1.3933978080749512,1016.8655,
2021.01.30 16:55:09,62.0,24.0,5.04,18.119999,-32.579998,6.2706056,-6.672844,3.8212626,-0.005906456,0.010432357,0.025531113,0.737606942653656,-1.0234988927841187,-1.4111249446868896,1016.87256,
2021.01.30 16:55:09,62.0,24.0,4.98,17.46,-32.7,6.5148215,-6.567496,3.6177492,0.01913902,0.015930144,0.015757268,0.7223964929580688,-1.0638850927352905,-1.3958256244659424,1016.87256,
2021.01.30 16:55:09,62.0,24.0,4.68,17.4,-32.82,6.2083545,-6.5387645,3.7230973,0.0063108485,-0.022554368,0.007205155,0.7346088290214539,-1.0306036472320557,-1.4313462972640991,1016.87744,
2021.01.30 16:55:09,62.0,24.0,4.5,17.46,-33.18,6.124555,-6.7063637,3.7326744,0.0081434455,-0.025608692,-0.022727242,0.7518330812454224,-1.0234495401382446,-1.4544709920883179,1016.8699,
2021.01.30 16:55:09,62.0,24.0,4.74,17.64,-33.54,6.411868,-6.6081986,3.7829542,-0.0010195341,0.01898447,-0.0031795534,0.7259465456008911,-1.037767767906189,-1.4252140522003174,1016.8699,
2021.01.30 16:55:09,62.0,24.0,4.8599997,18.0,-33.12,6.117372,-6.6081986,3.7398572,0.013030367,4.764749E-5,0.0041508293,0.7446467280387878,-1.0220727920532227,-1.4308292865753174,1016.87573,
2021.01.30 16:55:09,62.0,24.0,5.46,18.119999,-33.54,6.114978,-6.689604,3.7709827,0.016695559,0.004323704,-0.020283781,0.7497610449790955,-1.018202543258667,-1.430670142173767,1016.87573,
2021.01.30 16:55:09,62.0,24.0,5.46,18.06,-33.239998,6.352011,-6.577073,3.6177492,0.016084692,-0.013391388,0.025531113,0.7326691746711731,-1.0530720949172974,-1.3954510688781738,1016.8716,
2021.01.30 16:55:09,62.0,24.0,5.1,18.0,-32.94,6.1293435,-6.672844,3.7638,0.0038673878,4.764749E-5,0.00537256,0.7479224801063538,-1.0201009511947632,-1.427709698677063,1016.8716,
2021.01.30 16:55:09,62.0,24.0,5.1,17.76,-33.66,6.2251143,-6.6273527,3.6895776,-0.003462995,-0.010947927,0.0133138085,0.7414976358413696,-1.0357674360275269,-1.4301049709320068,1016.87085,
2021.01.30 16:55:09,62.0,24.0,4.8599997,17.699999,-33.0,6.3208857,-6.6081986,3.7422516,0.017306423,-0.013391388,0.027974574,0.7326003909111023,-1.0362462997436523,-1.4193410873413086,1016.8655,
2021.01.30 16:55:09,62.0,24.0,4.7999997,17.76,-33.3,6.1030064,-6.6680555,3.756617,-0.008349918,-0.006061005,-0.0037904189,0.7493841052055359,-1.0190318822860718,-1.445264220237732,1016.8655,
2021.01.30 16:55:09,62.0,24.0,4.92,17.58,-33.12,6.3927135,-6.672844,3.8021083,-0.005906456,-0.012169657,0.008426886,0.731231153011322,-1.0342411994934082,-1.4232754707336426,1016.865,
2021.01.30 16:55:09,62.0,24.0,5.2799997,18.119999,-32.579998,6.186806,-6.63693,3.6440864,-0.0010195341,-0.013391388,0.0059834253,0.7460966110229492,-1.0384974479675293,-1.4042061567306519,1016.865,
2021.01.30 16:55:09,62.0,24.0,5.1,18.3,-32.82,6.229903,-6.63693,3.8308396,-0.0016303994,-0.022554368,-0.0013469579,0.7369391918182373,-1.019484519958496,-1.4115793704986572,1016.8662,
2021.01.30 16:55:09,62.0,24.0,4.92,18.06,-32.88,6.071881,-6.63693,3.869148,-0.010182513,0.0024911084,-1.2522738E-4,0.7447367310523987,-1.0034550428390503,-1.4361271858215332,1016.86694,
2021.01.30 16:55:10,62.0,24.0,5.22,18.119999,-33.18,6.2753944,-6.6967864,3.694366,8.1306166E-4,-0.0030066788,-0.0013469579,0.7435516715049744,-1.0387221574783325,-1.4124653339385986,1016.86694,
2021.01.30 16:55:10,62.0,24.0,4.8599997,17.64,-33.18,6.2945485,-6.572284,3.6608462,0.004478253,-0.003617544,0.021255057,0.7342363595962524,-1.0440236330032349,-1.419886589050293,1016.8638,
2021.01.30 16:55:10,62.0,24.0,5.1,17.64,-33.18,6.081458,-6.7398834,3.8835137,-0.008349918,0.010432357,-0.012953398,0.7513188123703003,-1.0024892091751099,-1.4529612064361572,1016.8672,
2021.01.30 16:55:10,62.0,24.0,4.92,17.76,-33.36,6.3376455,-6.610593,3.6991546,-0.008960782,0.0024911084,0.0047616945,0.7332811951637268,-1.0424635410308838,-1.419090747833252,1016.8672,
2021.01.30 16:55:10,62.0,24.0,4.62,18.0,-33.12,6.1556807,-6.6225643,3.675212,0.018528154,-0.0054501398,0.013924673,0.7457735538482666,-1.0325531959533691,-1.4291363954544067,1016.874,
2021.01.30 16:55:10,62.0,24.0,4.62,18.359999,-33.239998,6.2490573,-6.632141,3.9074564,-0.0077390517,0.004323704,-0.010509936,0.7327414155006409,-1.0119904279708862,-1.4255832433700562,1016.874,
2021.01.30 16:55:10,62.0,24.0,4.2,18.3,-33.3,6.246663,-6.6153812,3.7207031,-0.012015108,0.0024911084,0.0010965031,0.738234281539917,-1.0335959196090698,-1.4256534576416016,1016.8755,
2021.01.30 16:55:10,62.0,24.0,5.22,18.18,-33.54,6.2346916,-6.6584783,3.8188684,0.0050891186,-0.003617544,-0.0013469579,0.7387009859085083,-1.0212223529815674,-1.4236717224121094,1016.8755,
2021.01.30 16:55:10,62.0,24.0,5.94,17.699999,-34.14,6.114978,-6.63693,3.6823947,-4.0866886E-4,0.0061563,-0.0031795534,0.7490292191505432,-1.02876615524292,-1.4343868494033813,1016.876,
2021.01.30 16:55:10,62.0,24.0,6.6,17.34,-35.1,6.284971,-6.6417184,3.7542229,0.004478253,-0.0017849483,0.0047616945,0.7367960810661316,-1.0323399305343628,-1.435718059539795,1016.8799,
2021.01.30 16:55:10,62.0,24.0,7.14,16.74,-35.34,6.193989,-6.646507,3.7446458,-0.0022412646,0.0024911084,0.0017073684,0.7428266406059265,-1.0270297527313232,-1.4506756067276,1016.8799,
2021.01.30 16:55:10,62.0,24.0,7.68,16.56,-35.34,6.167652,-6.63693,3.7326744,-0.0077390517,0.010432357,-0.0044012843,0.7440899014472961,-1.0265607833862305,-1.4474786520004272,1016.87744,
2021.01.30 16:55:10,62.0,24.0,7.2599998,16.68,-35.219997,6.2179317,-6.639324,3.7063375,-0.00285213,0.02814745,-0.001957823,0.7422321438789368,-1.0332697629928589,-1.4443470239639282,1016.87744,
2021.01.30 16:55:10,62.0,24.0,6.8399997,16.8,-35.04,6.241874,-6.639324,3.8092911,-0.023010682,0.0342561,-0.0050121495,0.7371900081634521,-1.0228523015975952,-1.449134349822998,1016.8767,
2021.01.30 16:55:10,62.0,24.0,7.08,17.4,-35.219997,6.0862465,-6.60341,3.4980354,-0.00407386,0.039753888,-0.006844745,0.7548375725746155,-1.049154281616211,-1.4292300939559937,1016.8762,
2021.01.30 16:55:10,62.0,24.0,6.6,17.46,-35.52,6.2155375,-6.6010156,3.7207031,-0.019956356,0.11244685,0.009037751,0.7389851808547974,-1.0313971042633057,-1.4406728744506836,1016.8762,
2021.01.30 16:55:10,62.0,24.0,6.8999996,17.279999,-35.52,6.1915946,-6.639324,3.8906965,0.0014239268,0.019595334,0.010870347,0.7371821999549866,-1.0097675323486328,-1.4523199796676636,1016.8782,
2021.01.30 16:55:11,62.0,24.0,7.2599998,17.039999,-35.52,6.150892,-6.656084,3.7638,-0.017512895,0.00737803,0.0023182335,0.7453972697257996,-1.0216646194458008,-1.449737310409546,1016.8782,
2021.01.30 16:55:11,62.0,24.0,6.8999996,16.5,-35.46,6.177229,-6.651295,3.6584518,0.020971615,-0.0042284094,0.020644192,0.7472397089004517,-1.0360963344573975,-1.457892656326294,1016.88257,
2021.01.30 16:55:11,62.0,24.0,7.14,16.32,-35.88,6.241874,-6.6776323,3.9074564,2.0219639E-4,-0.010337062,0.012702943,0.736552894115448,-1.011473298072815,-1.4726883172988892,1016.88086,
2021.01.30 16:55:11,62.0,24.0,7.14,16.14,-36.059998,6.1269493,-6.6967864,3.7685885,0.0050891186,-0.02072177,0.00659429,0.7496761083602905,-1.0193594694137573,-1.4815319776535034,1016.88086,
2021.01.30 16:55:11,62.0,24.0,7.14,15.78,-36.3,6.1700463,-6.6273527,3.6632404,0.012419501,-0.014613118,0.009648616,0.7457015514373779,-1.0350120067596436,-1.4797024726867676,1016.8784,
2021.01.30 16:55:11,62.0,24.0,7.2,16.02,-36.78,6.136526,-6.768615,3.902668,2.0219639E-4,-0.009115332,0.007816021,0.7495341897010803,-1.0043448209762573,-1.5016016960144043,1016.8784,
2021.01.30 16:55:11,62.0,24.0,6.8399997,16.199999,-36.0,6.158075,-6.6872096,3.7685885,-0.020567223,0.0049345694,0.0017073684,0.7471268177032471,-1.021618127822876,-1.4811769723892212,1016.8801,
2021.01.30 16:55:11,62.0,24.0,6.54,16.56,-36.48,6.2131433,-6.711152,3.756617,0.011808636,-0.0078936005,0.013924673,0.7460974454879761,-1.026983618736267,-1.4800750017166138,1016.87573,
2021.01.30 16:55:11,62.0,24.0,6.2999997,16.92,-36.239998,6.1556807,-6.691998,3.8045027,0.0075325794,0.0061563,0.00537256,0.7463268637657166,-1.017212152481079,-1.4795104265213013,1016.87573,
2021.01.30 16:55:11,62.0,24.0,6.54,16.859999,-35.82,6.1532865,-6.7135468,3.7877429,-0.012015108,0.008599761,-0.0025686885,0.7486766576766968,-1.01901113986969,-1.4720577001571655,1016.8706,
2021.01.30 16:55:11,62.0,24.0,6.42,16.98,-36.3,6.100612,-6.675238,3.833234,8.1306166E-4,-0.0023958134,-0.008066476,0.7472542524337769,-1.0098017454147339,-1.482455849647522,1016.8706,
2021.01.30 16:55:11,62.0,24.0,6.8399997,17.039999,-35.82,6.1724405,-6.7063637,3.8021083,0.0081434455,-0.0042284094,-0.001957823,0.7465006113052368,-1.01870858669281,-1.4624956846237183,1016.8738,
2021.01.30 16:55:11,62.0,24.0,7.2599998,16.98,-36.0,6.143709,-6.675238,3.8092911,-4.0866886E-4,0.008599761,-0.0031795534,0.7456046938896179,-1.0157780647277832,-1.4611077308654785,1016.8728,
2021.01.30 16:55:11,62.0,24.0,7.74,17.1,-36.0,6.184412,-6.6800265,3.9050622,-0.0071281865,0.0055454345,-1.2522738E-4,0.7401171922683716,-1.0075820684432983,-1.4533822536468506,1016.8728,
2021.01.30 16:55:11,62.0,24.0,7.7999997,17.039999,-35.579998,6.136526,-6.7207294,3.8116856,0.022193346,-0.0030066788,-0.001957823,0.7493248581886292,-1.014972448348999,-1.4490509033203125,1016.87744,
2021.01.30 16:55:11,62.0,24.0,7.3199997,16.8,-35.76,6.1125836,-6.656084,3.7877429,0.014252097,0.009210627,-0.001957823,0.7467861771583557,-1.016044020652771,-1.461438775062561,1016.87744,
2021.01.30 16:55:11,62.0,24.0,7.56,16.92,-35.76,6.2538457,-6.718335,3.1173458,-0.010793378,-5.6321773E-4,0.003539964,0.765745222568512,-1.1083745956420898,-1.4074761867523193,1016.8767,
2021.01.30 16:55:12,62.0,24.0,7.2599998,16.619999,-36.12,5.9258304,-6.6704497,4.0199876,-0.09142759,0.00737803,-0.006844745,0.7499669790267944,-0.974725604057312,-1.4992403984069824,1016.8699,
2021.01.30 16:55:12,62.0,24.0,7.2599998,16.859999,-36.36,6.3759537,-6.7015753,3.8021083,0.041741032,-0.04821071,0.011481212,0.7343311905860901,-1.033087134361267,-1.4507826566696167,1016.8699,
