Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:57:57,78.0,24.0,11.34,26.519999,-44.76,6.1030064,-6.5555243,3.912245,0.011197771,-0.00667187,-0.014175128,0.735184371471405,-1.0007487535476685,-1.349133014678955,1016.8804,
2021.01.30 16:57:57,78.0,24.0,11.7,26.519999,-44.94,6.265817,-6.5196104,3.9888618,0.0026456574,0.0031019738,-0.015396859,0.7203779220581055,-1.0038940906524658,-1.337061882019043,1016.8804,
2021.01.30 16:57:57,78.0,24.0,11.759999,26.279999,-45.059998,6.2586346,-6.543553,4.14449,-0.019956356,0.012264953,-0.015396859,0.7169694304466248,-0.9858899712562561,-1.3496763706207275,1016.87256,
2021.01.30 16:57:57,78.0,24.0,11.88,26.46,-45.48,6.1077952,-6.550736,3.962525,-0.0071281865,0.0061563,-0.025781568,0.7326799035072327,-0.9952896237373352,-1.3550291061401367,1016.87256,
2021.01.30 16:57:57,78.0,24.0,11.94,26.58,-45.36,6.117372,-6.5148215,4.0319586,-0.0065173213,4.764749E-5,-0.02150551,0.7268173694610596,-0.988050639629364,-1.3516192436218262,1016.8677,
2021.01.30 16:57:57,78.0,24.0,11.46,26.4,-45.36,6.1987777,-6.5579185,4.1013927,-0.004684726,0.004323704,-0.00867734,0.7229476571083069,-0.9862780570983887,-1.3575687408447266,1016.8733,
2021.01.30 16:57:57,78.0,24.0,11.28,26.82,-45.3,6.1820173,-6.5148215,4.067873,2.0219639E-4,-5.6321773E-4,0.0023182335,0.721847414970398,-0.9888058304786682,-1.3496168851852417,1016.8733,
2021.01.30 16:57:57,78.0,24.0,11.5199995,26.939999,-45.12,6.119766,-6.4860907,4.0343533,0.005699984,-0.0054501398,0.010870347,0.7243985533714294,-0.9879575967788696,-1.3453880548477173,1016.87476,
2021.01.30 16:57:57,78.0,24.0,11.58,26.82,-45.18,6.193989,-6.550736,3.9601305,0.012419501,-0.0054501398,0.012092077,0.7278456091880798,-1.0019439458847046,-1.3418456315994263,1016.87476,
2021.01.30 16:57:57,78.0,24.0,12.12,27.0,-45.0,6.2107487,-6.577073,3.9050622,0.013030367,-5.6321773E-4,0.010870347,0.7308766841888428,-1.0094987154006958,-1.3294717073440552,1016.8789,
2021.01.30 16:57:57,78.0,24.0,12.24,26.76,-44.76,6.158075,-6.529187,3.9984388,-0.004684726,-0.0054501398,0.011481212,0.7268475294113159,-0.9949132204055786,-1.3350036144256592,1016.87866,
2021.01.30 16:57:57,78.0,24.0,11.759999,26.34,-44.399998,6.1030064,-6.529187,3.9529476,0.008754309,-0.003617544,0.0041508293,0.7316723465919495,-0.996036171913147,-1.3441845178604126,1016.87866,
2021.01.30 16:57:57,78.0,24.0,11.58,26.34,-44.579998,6.304126,-6.5387645,4.0894213,-0.0010195341,0.014097548,0.013924673,0.7160884141921997,-0.9953427910804749,-1.3388638496398926,1016.8801,
2021.01.30 16:57:57,78.0,24.0,10.98,26.099998,-45.239998,6.1461034,-6.510033,3.8811195,0.004478253,0.0031019738,0.012702943,0.7303757071495056,-1.0075533390045166,-1.3582258224487305,1016.8801,
2021.01.30 16:57:57,78.0,24.0,10.62,26.46,-44.94,6.0670924,-6.6225643,3.972102,0.011197771,-0.012169657,-0.0031795534,0.7400833964347839,-0.9911268949508667,-1.3679300546646118,1016.8843,
2021.01.30 16:57:57,78.0,24.0,10.26,26.699999,-44.82,6.2753944,-6.567496,4.0319586,-0.0077390517,-0.013391388,0.016979,0.7219223976135254,-0.9997096061706543,-1.349452257156372,1016.88135,
2021.01.30 16:57:58,78.0,24.0,9.84,27.119999,-44.34,6.091035,-6.533976,3.8859081,-0.009571647,-0.00667187,0.0133138085,0.7352151274681091,-1.0029233694076538,-1.3476650714874268,1016.88135,
2021.01.30 16:57:58,78.0,24.0,9.66,27.48,-43.26,6.074275,-6.6776323,3.929005,-0.02606501,0.0018802432,-0.0025686885,0.7454115152359009,-0.9966549277305603,-1.3402353525161743,1016.87744,
2021.01.30 16:57:58,78.0,24.0,9.599999,27.539999,-43.26,6.2107487,-6.577073,4.067873,-0.035838854,0.0024911084,0.020644192,0.7249582409858704,-0.9909330010414124,-1.3289932012557983,1016.8755,
2021.01.30 16:57:58,78.0,24.0,9.66,27.48,-42.78,6.1101894,-6.5627074,4.130124,-0.025454143,0.0049345694,0.0010965031,0.7271760106086731,-0.9764008522033691,-1.3325010538101196,1016.8755,
2021.01.30 16:57:58,78.0,24.0,9.78,27.24,-42.48,5.870762,-6.651295,4.113364,-0.04011491,4.764749E-5,0.0010965031,0.7479993104934692,-0.9596325755119324,-1.3554763793945312,1016.8738,
2021.01.30 16:57:58,78.0,24.0,9.42,27.42,-42.899998,6.091035,-6.5603127,4.0343533,-0.004684726,0.009821491,0.015146404,0.7316773533821106,-0.9857931137084961,-1.3354957103729248,1016.8738,
2021.01.30 16:57:58,78.0,24.0,9.24,27.42,-43.2,6.081458,-6.591439,3.964919,0.00997604,-0.011558793,0.027974574,0.7371826767921448,-0.993038535118103,-1.3410412073135376,1016.8635,
2021.01.30 16:57:58,78.0,24.0,9.24,27.599998,-43.86,6.167652,-6.6441126,4.0104103,0.0063108485,0.00737803,0.007205155,0.7345353960990906,-0.994257390499115,-1.343945026397705,1016.8635,
2021.01.30 16:57:58,78.0,24.0,9.66,27.48,-43.559998,6.0599093,-6.6249585,4.130124,0.0032565226,0.003712839,0.023698516,0.7346799969673157,-0.9725613594055176,-1.3500750064849854,1016.8606,
2021.01.30 16:57:58,78.0,24.0,10.139999,27.48,-43.02,5.995264,-6.646507,3.938582,0.021582479,-0.01827831,0.010870347,0.7473008632659912,-0.9895516037940979,-1.337581992149353,1016.86597,
2021.01.30 16:57:58,78.0,24.0,10.44,27.18,-42.719997,6.284971,-6.6967864,3.833234,0.035632383,-0.033549942,0.023087652,0.7381376028060913,-1.0231256484985352,-1.3110966682434082,1016.86597,
2021.01.30 16:57:58,78.0,24.0,10.559999,27.0,-42.6,6.134132,-6.596227,3.6608462,0.028912863,-0.0030066788,0.021255057,0.7455889582633972,-1.0327335596084595,-1.310642957687378,1016.86743,
2021.01.30 16:57:58,78.0,24.0,10.32,27.119999,-43.14,6.150892,-6.7303066,4.1373067,-0.035838854,-0.003617544,-0.010509936,0.7371739745140076,-0.978672981262207,-1.3426183462142944,1016.86743,
2021.01.30 16:57:58,78.0,24.0,10.679999,27.06,-43.92,5.9713216,-6.5986214,3.8116856,-0.01812376,0.0049345694,-0.010509936,0.7499262094497681,-1.0026673078536987,-1.3448734283447266,1016.87866,
2021.01.30 16:57:58,78.0,24.0,11.16,26.76,-45.0,6.143709,-6.6441126,4.09421,-0.016291164,0.0018802432,-1.2522738E-4,0.7327755093574524,-0.982973575592041,-1.3583904504776,1016.8716,
2021.01.30 16:57:58,78.0,24.0,11.58,26.76,-45.539997,6.1700463,-6.596227,3.8883023,-0.012015108,0.0024911084,0.008426886,0.7352713346481323,-1.008473515510559,-1.3479129076004028,1016.8716,
2021.01.30 16:57:59,78.0,24.0,11.88,26.4,-45.84,6.071881,-6.6800265,3.8859081,-0.004684726,6.585127E-4,-0.00745561,0.7473388910293579,-1.001494288444519,-1.3655565977096558,1016.87573,
2021.01.30 16:57:59,78.0,24.0,12.0,26.279999,-45.84,6.1700463,-6.612987,3.9433706,-0.023010682,-0.0017849483,0.00659429,0.7345250248908997,-1.0021110773086548,-1.3581422567367554,1016.87573,
2021.01.30 16:57:59,78.0,24.0,12.36,26.16,-45.0,6.098218,-6.6249585,3.9433706,-0.0065173213,-0.0023958134,0.003539964,0.7395485043525696,-0.9967845678329468,-1.352891445159912,1016.8767,
2021.01.30 16:57:59,78.0,24.0,12.66,25.98,-45.0,6.1892004,-6.612987,3.9457648,-0.00285213,-5.6321773E-4,0.0041508293,0.7333423495292664,-1.0032415390014648,-1.3455290794372559,1016.8794,
2021.01.30 16:57:59,78.0,24.0,13.0199995,25.859999,-45.239998,6.0407553,-6.651295,3.8763309,-0.0071281865,-5.6321773E-4,-0.0056230146,0.7473644018173218,-1.0002806186676025,-1.3566672801971436,1016.8794,
2021.01.30 16:57:59,78.0,24.0,13.139999,25.74,-45.12,5.9832926,-6.6584783,3.972102,-0.0077390517,-0.008504466,-0.014785994,0.7476088404655457,-0.9847354292869568,-1.365265130996704,1016.88696,
2021.01.30 16:57:59,78.0,24.0,12.96,25.98,-45.42,6.136526,-6.6584783,3.938582,0.010586905,-0.0017849483,0.007816021,0.740035355091095,-1.0001888275146484,-1.3532582521438599,1016.88696,
2021.01.30 16:57:59,78.0,24.0,12.48,26.039999,-44.94,5.9808984,-6.629747,3.9361877,0.011197771,-5.6321773E-4,0.008426886,0.746968686580658,-0.9887294769287109,-1.3620778322219849,1016.886,
2021.01.30 16:57:59,78.0,24.0,12.12,26.279999,-44.7,6.124555,-6.672844,4.022382,0.0081434455,-0.00667187,0.002929099,0.7386838793754578,-0.9896813631057739,-1.353254795074463,1016.886,
2021.01.30 16:57:59,78.0,24.0,12.24,26.46,-44.34,6.064698,-6.672844,3.9792848,-0.0016303994,-0.0023958134,0.010870347,0.7437179684638977,-0.9901175498962402,-1.3477121591567993,1016.886,
2021.01.30 16:57:59,78.0,24.0,11.639999,26.58,-44.1,6.1748347,-6.6632667,3.8619652,0.014862963,-0.00667187,0.008426886,0.7409842014312744,-1.0118833780288696,-1.3345437049865723,1016.88403,
2021.01.30 16:57:59,78.0,24.0,12.059999,26.58,-44.399998,6.035967,-6.6201696,3.8260512,0.017306423,-0.0042284094,0.009648616,0.7471888661384583,-1.0058400630950928,-1.3413387537002563,1016.88403,
2021.01.30 16:57:59,78.0,24.0,12.059999,26.34,-44.76,6.0694866,-6.6872096,4.017593,0.0020347922,-0.006061005,-0.0056230146,0.7430698871612549,-0.986078143119812,-1.358375072479248,1016.8806,
2021.01.30 16:57:59,78.0,24.0,11.759999,26.519999,-45.18,6.2346916,-6.646507,3.9050622,-0.004684726,-0.0030066788,-0.0031795534,0.7347257733345032,-1.0112310647964478,-1.343877911567688,1016.8799,
2021.01.30 16:57:59,78.0,24.0,12.12,26.58,-45.36,6.0263896,-6.60341,3.816474,0.0020347922,6.585127E-4,-0.00867734,0.7468481063842773,-1.0062552690505981,-1.3517504930496216,1016.8799,
2021.01.30 16:57:59,78.0,24.0,11.82,26.519999,-45.36,6.136526,-6.60341,4.0343533,-0.010793378,0.003712839,-0.012342532,0.732355535030365,-0.9892137050628662,-1.3564809560775757,1016.88574,
2021.01.30 16:57:59,78.0,24.0,11.5199995,26.76,-44.94,6.057515,-6.6273527,3.8930907,8.1306166E-4,-0.003617544,-0.013564263,0.7439612746238708,-0.9995787143707275,-1.351841926574707,1016.88574,
2021.01.30 16:58:00,78.0,24.0,11.58,26.64,-44.879997,6.1652575,-6.6177754,4.1253357,-0.013236839,-0.0072827353,-0.012953398,0.7284372448921204,-0.9810928702354431,-1.3531914949417114,1016.88306,
2021.01.30 16:58:00,78.0,24.0,11.28,26.46,-44.879997,6.055121,-6.610593,3.8883023,-4.0866886E-4,0.0031019738,-0.0056230146,0.7430183291435242,-0.9999586343765259,-1.357458472251892,1016.8784,
2021.01.30 16:58:00,78.0,24.0,11.04,26.58,-45.239998,6.098218,-6.6249585,3.9361877,2.0219639E-4,0.0049345694,-0.0013469579,0.7398158311843872,-0.9976155757904053,-1.3614978790283203,1016.8784,
2021.01.30 16:58:00,78.0,24.0,11.639999,26.16,-45.36,6.2322974,-6.56989,4.005622,0.013641232,-0.0054501398,-0.0013469579,0.7254736423492432,-0.9995559453964233,-1.3538626432418823,1016.874,
2021.01.30 16:58:00,78.0,24.0,11.88,26.16,-45.84,6.1101894,-6.6249585,4.005622,0.006921714,0.0061563,-0.016007723,0.7365418672561646,-0.9905194044113159,-1.3690906763076782,1016.874,
2021.01.30 16:58:00,78.0,24.0,11.88,26.039999,-45.899998,6.0862465,-6.60341,3.840417,-0.00285213,0.014097548,-0.012953398,0.7424391508102417,-1.007894515991211,-1.3651583194732666,1016.8733,
2021.01.30 16:58:00,78.0,24.0,12.599999,26.039999,-45.6,6.1724405,-6.6081986,3.9098508,-0.0016303994,0.009821491,0.00537256,0.7352510690689087,-1.0061531066894531,-1.3515735864639282,1016.8799,
2021.01.30 16:58:00,78.0,24.0,12.24,26.699999,-45.66,6.124555,-6.60341,3.991256,-0.005906456,0.0049345694,-0.0044012843,0.7346373796463013,-0.9932402968406677,-1.3523240089416504,1016.8799,
2021.01.30 16:58:00,78.0,24.0,11.759999,26.699999,-45.3,6.0407553,-6.5651016,3.8715425,0.005699984,-0.0017849483,-0.010509936,0.7410442233085632,-1.0008423328399658,-1.3522192239761353,1016.8833,
2021.01.30 16:58:00,78.0,24.0,12.0,26.76,-45.42,6.1915946,-6.591439,4.070267,0.0081434455,0.0067671654,-0.0037904189,0.7270253896713257,-0.9892463684082031,-1.3483551740646362,1016.8833,
2021.01.30 16:58:00,78.0,24.0,11.58,26.519999,-45.719997,6.1628633,-6.593833,3.964919,-0.00285213,0.004323704,-7.360926E-4,0.7327033281326294,-0.9991055130958557,-1.3575630187988281,1016.89014,
2021.01.30 16:58:00,78.0,24.0,11.82,26.46,-45.539997,5.9473786,-6.632141,3.938582,0.0063108485,0.004323704,-0.008066476,0.7490083575248718,-0.9858657717704773,-1.3719226121902466,1016.88574,
2021.01.30 16:58:00,78.0,24.0,12.0,26.16,-46.14,6.193989,-6.596227,3.9744961,0.00997604,-0.0030066788,0.017589865,0.7307606339454651,-1.000299334526062,-1.362233281135559,1016.88574,
2021.01.30 16:58:00,78.0,24.0,12.24,25.98,-46.32,6.141315,-6.5818615,4.024776,0.010586905,-0.0023958134,0.021255057,0.7308155298233032,-0.9906618595123291,-1.3704079389572144,1016.88135,
2021.01.30 16:58:00,78.0,24.0,12.24,26.039999,-45.84,6.038361,-6.6608725,4.0032277,-4.0866886E-4,4.764749E-5,-1.2522738E-4,0.7434282898902893,-0.9853601455688477,-1.374753713607788,1016.88257,
2021.01.30 16:58:00,78.0,24.0,12.12,25.68,-45.6,6.1892004,-6.5627074,3.955342,0.014252097,-0.009115332,0.009648616,0.7291997075080872,-1.002142071723938,-1.3605270385742188,1016.88257,
2021.01.30 16:58:00,78.0,24.0,12.36,26.099998,-45.18,6.2131433,-6.6584783,4.084633,0.008754309,-0.012780522,0.016979,0.7303192615509033,-0.9892238974571228,-1.3547368049621582,1016.87964,
2021.01.30 16:58:01,78.0,24.0,12.179999,26.4,-44.879997,6.014418,-6.6225643,3.9697077,0.0081434455,6.585127E-4,-0.001957823,0.743206799030304,-0.9874011278152466,-1.3570200204849243,1016.87964,
2021.01.30 16:58:01,78.0,24.0,12.42,26.519999,-45.12,6.2155375,-6.612987,4.0822387,0.016084692,-0.0078936005,0.011481212,0.7268677353858948,-0.9896698594093323,-1.3444358110427856,1016.87524,
2021.01.30 16:58:01,78.0,24.0,12.059999,26.58,-45.48,6.0072355,-6.63693,3.964919,0.0050891186,-0.011558793,0.0047616945,0.7448838353157043,-0.9874066710472107,-1.3634904623031616,1016.87524,
2021.01.30 16:58:01,78.0,24.0,11.759999,26.46,-45.719997,6.1484976,-6.629747,3.9433706,0.011197771,-0.011558793,0.003539964,0.7370189428329468,-1.0005223751068115,-1.3586369752883911,1016.86597,
2021.01.30 16:58:01,78.0,24.0,11.7,26.22,-45.539997,6.1652575,-6.5842557,4.0151987,-0.003462995,0.009210627,0.009648616,0.7299951314926147,-0.9935343265533447,-1.3606107234954834,1016.8662,
2021.01.30 16:58:01,78.0,24.0,11.5199995,26.099998,-45.66,5.9234357,-6.6153812,3.9050622,0.012419501,0.008599761,-0.0044012843,0.7504422068595886,-0.9879415035247803,-1.381696343421936,1016.8662,
2021.01.30 16:58:01,78.0,24.0,11.88,26.22,-45.899998,6.1628633,-6.629747,4.0582957,0.0032565226,0.003712839,0.009037751,0.7319597601890564,-0.9884632229804993,-1.3671846389770508,1016.8723,
2021.01.30 16:58:01,78.0,24.0,12.12,26.039999,-45.78,6.071881,-6.63693,3.9840732,-0.00407386,0.008599761,0.012702943,0.7404373288154602,-0.9901089072227478,-1.3706122636795044,1016.8723,
2021.01.30 16:58:01,78.0,24.0,12.0,26.22,-45.96,6.0263896,-6.596227,3.9864676,-0.003462995,0.014097548,0.0041508293,0.7398949265480042,-0.9863779544830322,-1.3728466033935547,1016.86475,
2021.01.30 16:58:01,78.0,24.0,11.82,26.22,-46.02,6.122161,-6.6249585,4.168432,0.0081434455,0.0031019738,0.00537256,0.7297544479370117,-0.9730209112167358,-1.3766148090362549,1016.8706,
2021.01.30 16:58:01,78.0,24.0,11.88,25.98,-45.48,6.0694866,-6.6872096,4.120547,-0.0077390517,0.0031019738,0.0047616945,0.7391625046730042,-0.9743753671646118,-1.3787848949432373,1016.8706,
2021.01.30 16:58:01,78.0,24.0,11.88,26.279999,-45.3,6.1101894,-6.593833,4.242655,-0.09203845,0.022038795,-0.008066476,0.7252618074417114,-0.9638674259185791,-1.3689541816711426,1016.8699,
2021.01.30 16:58:01,78.0,24.0,12.12,26.22,-45.36,6.1317377,-6.605804,3.929005,8.1306166E-4,0.004323704,0.009037751,0.7367103099822998,-1.0009404420852661,-1.3543689250946045,1016.8699,
