Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:50:00,34.0,24.0,7.14,18.84,-52.8,5.5307746,-7.51084,3.7590115,8.1306166E-4,0.011654087,-0.009288206,0.8433386087417603,-0.973856508731842,-1.6800076961517334,1016.8391,
2021.01.30 16:50:00,34.0,24.0,6.6,19.26,-52.379997,5.0662856,-7.398309,3.6033835,0.0032565226,-0.014002253,-0.048383582,0.8719413876533508,-0.9525614976882935,-1.714586615562439,1016.8391,
2021.01.30 16:50:01,34.0,24.0,6.3599997,19.26,-51.66,5.090228,-7.534783,4.000833,0.014252097,-0.01950004,-0.049605314,0.8609505891799927,-0.9046608805656433,-1.7456210851669312,1016.8345,
2021.01.30 16:50:01,34.0,24.0,6.2999997,19.14,-51.0,5.427821,-7.395915,3.7638,0.005699984,-0.052486762,0.020644192,0.8418204188346863,-0.9644951224327087,-1.6816595792770386,1016.8345,
2021.01.30 16:50:01,34.0,24.0,6.72,19.26,-51.0,5.1812105,-7.4701376,3.6297207,0.05518007,-0.07447791,0.016368134,0.8681310415267944,-0.9596982598304749,-1.6947294473648071,1016.84375,
2021.01.30 16:50:01,34.0,24.0,6.72,19.14,-51.18,5.1859994,-7.518023,3.675212,0.04479536,-0.061038874,0.029807169,0.868939995765686,-0.9542688727378845,-1.7026612758636475,1016.84204,
2021.01.30 16:50:01,34.0,24.0,6.42,19.02,-51.18,5.166845,-7.4845033,3.727886,0.029523727,-0.040880326,0.027974574,0.8655682802200317,-0.9457851648330688,-1.713632345199585,1016.84204,
2021.01.30 16:50:01,34.0,24.0,5.58,19.38,-51.3,5.305713,-7.616188,3.737463,0.049682282,-0.04271292,0.032250628,0.8650708198547363,-0.9571084976196289,-1.7125673294067383,1016.8469,
2021.01.30 16:50:01,34.0,24.0,5.46,19.08,-51.239998,5.320079,-7.4821086,3.493247,0.03196719,-0.024997827,0.034083225,0.8659423589706421,-0.9897844195365906,-1.6920320987701416,1016.8489,
2021.01.30 16:50:01,34.0,24.0,5.22,18.72,-50.579998,5.2865586,-7.5587254,3.74704,0.011808636,-5.6321773E-4,0.021255057,0.8621008396148682,-0.9541978240013123,-1.7229118347167969,1016.8489,
2021.01.30 16:50:01,34.0,24.0,4.7999997,18.6,-51.059998,5.2243075,-7.5443597,3.703943,-0.012625974,0.0018802432,-0.006844745,0.8669642806053162,-0.9540672302246094,-1.7378472089767456,1016.8489,
2021.01.30 16:50:01,34.0,24.0,4.8599997,18.539999,-50.94,5.1093826,-7.553937,3.6392977,0.00997604,-0.0054501398,-0.0037904189,0.8777767419815063,-0.9518779516220093,-1.7460463047027588,1016.8489,
2021.01.30 16:50:01,34.0,24.0,4.8599997,18.6,-51.239998,5.403878,-7.5323887,3.8212626,-0.019345492,-5.6321773E-4,0.009037751,0.8498936295509338,-0.955298900604248,-1.725583791732788,1016.8489,
2021.01.30 16:50:01,34.0,24.0,4.68,18.84,-51.539997,5.2290964,-7.4605603,3.7063375,-0.021178087,0.008599761,0.009648616,0.8610404133796692,-0.9541945457458496,-1.735388994216919,1016.8489,
2021.01.30 16:50:01,34.0,24.0,5.4,19.26,-51.18,5.1883936,-7.515629,3.869148,-0.016291164,0.0018802432,-0.00623388,0.8598536252975464,-0.9300327301025391,-1.7350568771362305,1016.8496,
2021.01.30 16:50:01,34.0,24.0,5.58,19.08,-51.059998,5.2650104,-7.474926,3.8356283,-0.00407386,-0.001174083,0.0023182335,0.8539811968803406,-0.9411893486976624,-1.720732569694519,1016.8491,
2021.01.30 16:50:01,34.0,24.0,5.8799996,19.26,-50.82,5.200365,-7.642525,3.5962007,0.017306423,-0.011558793,0.015757268,0.8796267509460449,-0.9657785296440125,-1.708762764930725,1016.8491,
2021.01.30 16:50:01,34.0,24.0,6.06,19.56,-51.059998,5.253039,-7.6521025,3.8811195,0.021582479,-0.006061005,0.00659429,0.8642585873603821,-0.9344803690910339,-1.7190829515457153,1016.8423,
2021.01.30 16:50:02,34.0,24.0,5.94,19.5,-51.6,5.66246,-7.240287,3.572258,0.025858536,-0.06836926,0.05790697,0.8245000839233398,-1.0079892873764038,-1.6408905982971191,1016.8423,
2021.01.30 16:50:02,34.0,24.0,6.24,19.26,-51.48,5.047131,-7.6018224,3.6273263,0.0405193,-0.03904773,0.027974574,0.885404646396637,-0.9476361274719238,-1.7267460823059082,1016.84424,
2021.01.30 16:50:02,34.0,24.0,5.58,19.32,-51.48,4.8220696,-7.5276,3.545921,0.009365175,0.029980045,-0.024559837,0.8990275263786316,-0.9367356896400452,-1.754683494567871,1016.8362,
2021.01.30 16:50:02,34.0,24.0,6.0,19.02,-51.66,5.7390766,-7.4964743,3.6033835,-0.011404243,0.017151875,0.027363708,0.8357964158058167,-1.0101372003555298,-1.6527127027511597,1016.8362,
2021.01.30 16:50:02,34.0,24.0,5.94,18.84,-51.36,5.33205,-7.4007034,3.8475995,-0.09081673,0.0061563,0.04630053,0.8443870544433594,-0.9457212686538696,-1.7106614112854004,1016.8342,
2021.01.30 16:50:02,34.0,24.0,5.46,19.619999,-51.78,4.9944572,-7.632948,3.9505534,-0.0596626,0.003712839,-0.016618589,0.875500500202179,-0.901574969291687,-1.7683968544006348,1016.8342,
2021.01.30 16:50:02,34.0,24.0,5.7599998,19.38,-52.26,5.1429024,-7.556331,3.493247,-0.033395395,-0.012780522,0.003539964,0.8823270797729492,-0.9741419553756714,-1.7136310338974,1016.83765,
2021.01.30 16:50:02,34.0,24.0,5.58,19.56,-52.079998,5.3871183,-7.632948,3.407053,-0.008349918,0.007988896,0.03469409,0.875030517578125,-1.006861686706543,-1.681196928024292,1016.83374,
2021.01.30 16:50:02,34.0,24.0,5.16,19.92,-51.719997,5.1692395,-7.5754857,3.7183087,-0.050499618,-0.0023958134,0.027363708,0.8718088865280151,-0.9472249150276184,-1.7271771430969238,1016.83374,
2021.01.30 16:50:02,34.0,24.0,4.74,19.859999,-51.239998,4.8364353,-7.642525,3.5962007,-0.031562794,0.015930144,-0.00867734,0.903043270111084,-0.9314267635345459,-1.766737699508667,1016.8352,
2021.01.30 16:50:02,34.0,24.0,4.98,20.039999,-50.64,5.38233,-7.5826683,3.624932,-0.041947506,-0.0048392746,0.02858544,0.862949013710022,-0.9780864119529724,-1.6891214847564697,1016.8352,
2021.01.30 16:50:02,34.0,24.0,4.92,19.92,-50.28,5.4517636,-7.5419655,3.6033835,-0.03644972,0.014097548,0.03774842,0.8568100333213806,-0.9867567420005798,-1.678005337715149,1016.82764,
2021.01.30 16:50:02,34.0,24.0,4.98,19.92,-50.34,5.087834,-7.6449194,3.6704233,-0.034617122,0.011654087,-0.001957823,0.8836058974266052,-0.9458441138267517,-1.729681372642517,1016.82837,
2021.01.30 16:50:02,34.0,24.0,5.64,19.859999,-50.7,5.0638914,-7.6736507,3.529161,-0.013236839,0.023871392,-0.017840318,0.8934042453765869,-0.9621359705924988,-1.7155874967575073,1016.82837,
2021.01.30 16:50:02,34.0,24.0,5.52,19.74,-50.52,5.33205,-7.6544967,3.4309957,-0.0022412646,0.026314853,0.0017073684,0.8790108561515808,-0.9990277886390686,-1.6778262853622437,1016.83105,
2021.01.30 16:50:02,34.0,24.0,5.7599998,20.16,-50.399998,5.1859994,-7.676045,3.5147953,-0.019345492,0.017151875,0.007205155,0.8862811923027039,-0.9751619100570679,-1.6917794942855835,1016.83105,
2021.01.30 16:50:02,34.0,24.0,5.7,20.4,-50.28,5.3033185,-7.6880164,3.6201434,-0.011404243,0.010432357,-0.00745561,0.8749515414237976,-0.9718313217163086,-1.6835577487945557,1016.83716,
2021.01.30 16:50:03,34.0,24.0,5.8199997,20.46,-50.399998,5.217125,-7.6640735,3.512401,-0.017512895,0.0031019738,-0.015396859,0.883607029914856,-0.9782536029815674,-1.6823488473892212,1016.8408,
2021.01.30 16:50:03,34.0,24.0,5.64,20.4,-50.1,4.932206,-7.745479,3.5052183,-0.016902031,0.0018802432,-0.0117316665,0.9076151251792908,-0.9529387354850769,-1.7213141918182373,1016.8408,
2021.01.30 16:50:03,34.0,24.0,5.22,20.16,-50.399998,5.1596622,-7.5515428,3.5746522,-0.016902031,-0.04271292,-0.0050121495,0.8773089647293091,-0.9649139642715454,-1.702593445777893,1016.84375,
2021.01.30 16:50:03,34.0,24.0,5.64,20.22,-50.7,5.3799353,-7.6042166,3.632115,-0.010182513,-0.016445715,-0.020283781,0.8641960620880127,-0.9769625663757324,-1.6786948442459106,1016.84375,
2021.01.30 16:50:03,34.0,24.0,5.3399997,20.039999,-50.219997,4.5874305,-7.685622,3.4262073,-0.04133664,0.022649663,-0.018451186,0.9305119514465332,-0.9293023943901062,-1.7683956623077393,1016.845,
2021.01.30 16:50:03,34.0,24.0,5.4,19.92,-51.0,5.384724,-7.7095647,3.632115,0.009365175,0.011043222,-0.017840318,0.8706813454627991,-0.9773751497268677,-1.6927552223205566,1016.844,
2021.01.30 16:50:03,34.0,24.0,5.2799997,19.98,-51.18,5.3727527,-7.4701376,3.258608,0.0081434455,0.009821491,0.052409183,0.8714467883110046,-1.0256065130233765,-1.6564900875091553,1016.844,
2021.01.30 16:50:03,34.0,24.0,4.74,19.92,-50.579998,5.602603,-7.755056,3.8260512,0.022193346,-5.6321773E-4,0.02858544,0.8520607352256775,-0.9716351628303528,-1.6918559074401855,1016.8386,
2021.01.30 16:50:03,34.0,24.0,4.3199997,20.16,-50.76,4.7598186,-7.6042166,3.189174,-0.012625974,0.013486682,-0.043496657,0.9250856637954712,-0.9804757237434387,-1.738978385925293,1016.8386,
2021.01.30 16:50:03,34.0,24.0,3.78,20.939999,-49.68,5.157268,-7.764633,3.8954852,-0.034617122,0.020817066,-0.011120802,0.8766196370124817,-0.9238870143890381,-1.743187427520752,1016.8425,
2021.01.30 16:50:03,34.0,24.0,3.48,21.18,-48.719997,5.147691,-7.5587254,3.318465,-0.025454143,0.008599761,0.008426886,0.889823853969574,-0.9981904625892639,-1.6847777366638184,1016.84033,
2021.01.30 16:50:03,34.0,24.0,3.6,20.939999,-48.899998,5.073468,-7.74069,3.6967604,-0.0010195341,-0.015223984,-0.0025686885,0.8894050717353821,-0.9411026835441589,-1.735406756401062,1016.84033,
2021.01.30 16:50:03,34.0,24.0,3.78,20.88,-49.079998,5.0231886,-7.6449194,3.469304,-0.003462995,-0.02988475,-0.0025686885,0.8969447612762451,-0.9663679003715515,-1.7186707258224487,1016.8457,
2021.01.30 16:50:03,34.0,24.0,4.2,20.699999,-48.96,5.322473,-7.6712565,3.5435266,0.016084692,-0.030495616,0.0310289,0.8759467601776123,-0.9834169149398804,-1.6841139793395996,1016.8457,
2021.01.30 16:50:03,34.0,24.0,3.9599998,21.0,-48.96,5.2051535,-7.680834,3.4477558,0.0020347922,-0.021332636,0.015757268,0.8882626891136169,-0.9857717752456665,-1.6904877424240112,1016.84424,
2021.01.30 16:50:03,34.0,24.0,3.72,21.119999,-48.66,5.071074,-7.7095647,3.4094474,0.012419501,-5.6321773E-4,-0.0037904189,0.9005795121192932,-0.9788815975189209,-1.7051501274108887,1016.8401,
2021.01.30 16:50:03,34.0,24.0,3.78,21.06,-47.94,5.2267017,-7.695199,3.512401,2.0219639E-4,-0.003617544,0.00537256,0.8849750757217407,-0.9791029095649719,-1.6878777742385864,1016.8401,
2021.01.30 16:50:04,34.0,24.0,3.36,21.0,-47.94,5.276982,-7.616188,3.4860642,-0.005295591,6.585127E-4,0.0017073684,0.8777911067008972,-0.9869935512542725,-1.6839616298675537,1016.8423,
2021.01.30 16:50:04,34.0,24.0,3.54,20.76,-48.239998,5.1429024,-7.666468,3.6009893,-0.017512895,0.014097548,-0.0037904189,0.8846217393875122,-0.9599453806877136,-1.7144551277160645,1016.8423,
2021.01.30 16:50:04,34.0,24.0,4.3199997,20.58,-48.66,5.1237483,-7.656891,3.4262073,-0.0010195341,0.012264953,-0.01906205,0.8930185437202454,-0.9813931584358215,-1.6954071521759033,1016.843,
2021.01.30 16:50:04,34.0,24.0,4.2,20.64,-48.66,5.2410674,-7.637737,3.5866237,2.0219639E-4,0.014097548,-0.008066476,0.8771393895149231,-0.9706642031669617,-1.6940590143203735,1016.83887,
2021.01.30 16:50:04,34.0,24.0,4.38,20.64,-48.84,5.150085,-7.6521025,3.6033835,-0.005906456,0.012264953,-0.00867734,0.8831357359886169,-0.9602887630462646,-1.7054588794708252,1016.83887,
2021.01.30 16:50:04,34.0,24.0,4.5,20.82,-48.18,5.087834,-7.6640735,3.459727,-4.0866886E-4,-0.0023958134,-0.00623388,0.894351601600647,-0.9736196398735046,-1.6926974058151245,1016.8364,
2021.01.30 16:50:04,34.0,24.0,3.84,21.119999,-47.82,5.133325,-7.678439,3.4525442,0.010586905,0.0024911084,0.007816021,0.8926016092300415,-0.9787147641181946,-1.690968632698059,1016.8384,
2021.01.30 16:50:04,34.0,24.0,3.6599998,21.3,-47.7,5.427821,-7.6066113,3.6177492,-0.0071281865,4.764749E-5,0.021865921,0.8619402050971985,-0.98289555311203,-1.6641180515289307,1016.8384,
2021.01.30 16:50:04,34.0,24.0,3.6,21.359999,-47.82,5.027977,-7.659285,3.4812756,0.0032565226,-0.010337062,4.8563787E-4,0.8970025777816772,-0.9652021527290344,-1.70611572265625,1016.8374,
2021.01.30 16:50:04,34.0,24.0,3.48,21.539999,-48.239998,5.03516,-7.6880164,3.318465,0.015473828,-0.012169657,-0.012342532,0.9056511521339417,-0.9880794286727905,-1.6959173679351807,1016.8374,
2021.01.30 16:50:04,34.0,24.0,3.84,21.48,-48.18,5.296136,-7.6305537,3.5890179,8.1306166E-4,0.015930144,0.015757268,0.8730592727661133,-0.9752165675163269,-1.6768540143966675,1016.8364,
2021.01.30 16:50:04,34.0,24.0,4.14,21.42,-48.42,5.1716337,-7.680834,3.6225379,-0.01812376,0.010432357,0.012702943,0.8827442526817322,-0.9597597122192383,-1.6947550773620605,1016.83496,
2021.01.30 16:50:04,34.0,24.0,4.02,21.24,-48.48,5.133325,-7.649708,3.4333901,0.021582479,-0.0023958134,-0.00867734,0.891613245010376,-0.9812883138656616,-1.688498616218567,1016.83496,
2021.01.30 16:50:04,34.0,24.0,4.02,21.06,-48.539997,5.106988,-7.6975937,3.5770466,-0.012625974,0.0202062,-0.00867734,0.8899828791618347,-0.9597871899604797,-1.7083920240402222,1016.83545,
2021.01.30 16:50:04,34.0,24.0,3.48,21.06,-48.48,5.154874,-7.637737,3.502824,-0.008960782,0.0061563,-0.0044012843,0.8863765001296997,-0.9739500880241394,-1.7023907899856567,1016.83545,
2021.01.30 16:50:04,34.0,24.0,3.78,21.0,-48.48,5.090228,-7.6544967,3.4716985,0.0014239268,0.0061563,-7.360926E-4,0.8930497169494629,-0.9722314476966858,-1.704616904258728,1016.8342,
2021.01.30 16:50:05,34.0,24.0,4.08,21.18,-48.36,5.1812105,-7.656891,3.7087317,-0.020567223,0.010432357,-0.0013469579,0.8767488598823547,-0.9495421648025513,-1.7028447389602661,1016.8342,
2021.01.30 16:50:05,34.0,24.0,4.14,21.06,-48.239998,5.116565,-7.695199,3.3663504,0.024636807,-0.0097261965,0.009037751,0.8985557556152344,-0.9888653755187988,-1.6859554052352905,1016.8362,
2021.01.30 16:50:05,34.0,24.0,4.56,21.0,-48.48,5.157268,-7.6736507,3.5147953,0.014252097,-5.6321773E-4,0.0041508293,0.8879894018173218,-0.9725791811943054,-1.6877305507659912,1016.8325,
2021.01.30 16:50:05,34.0,24.0,4.3199997,21.06,-48.48,5.1644506,-7.6736507,3.6440864,-0.0156803,0.0024911084,0.007205155,0.8817790746688843,-0.9563153982162476,-1.6997625827789307,1016.8325,
2021.01.30 16:50:05,34.0,24.0,4.2,21.3,-48.6,5.1357193,-7.721536,3.4429672,0.004478253,-0.0017849483,-0.0056230146,0.8955988883972168,-0.9802161455154419,-1.6893723011016846,1016.8384,
2021.01.30 16:50:05,34.0,24.0,4.38,21.66,-48.539997,5.087834,-7.6449194,3.45015,-0.004684726,0.0024911084,-0.0013469579,0.8935567736625671,-0.9749079942703247,-1.6836622953414917,1016.84546,
2021.01.30 16:50:05,34.0,24.0,4.14,21.539999,-48.36,5.0567083,-7.735902,3.7518287,-0.010182513,0.0067671654,0.0059834253,0.887613832950592,-0.9324666261672974,-1.7191346883773804,1016.84546,
2021.01.30 16:50:05,34.0,24.0,5.2799997,20.52,-49.559998,5.150085,-7.640131,3.4477558,0.013641232,-0.010337062,0.010870347,0.8892683386802673,-0.9808651208877563,-1.6853601932525635,1016.8428,
2021.01.30 16:50:05,34.0,24.0,5.52,19.859999,-50.34,5.1189594,-7.738296,3.5339496,0.020971615,-0.0072827353,0.009648616,0.8937198519706726,-0.966566264629364,-1.7114051580429077,1016.8428,
2021.01.30 16:50:05,34.0,24.0,6.6,19.08,-51.539997,5.0638914,-7.678439,3.5076127,-0.008960782,0.0031019738,-1.2522738E-4,0.8946823477745056,-0.9650058150291443,-1.715458869934082,1016.8345,
2021.01.30 16:50:05,34.0,24.0,7.08,18.9,-52.379997,5.157268,-7.7071705,3.6105664,0.008754309,-0.0030066788,0.0010965031,0.8858712911605835,-0.9600080251693726,-1.714929461479187,1016.8345,
2021.01.30 16:50:05,34.0,24.0,6.48,19.68,-51.899998,5.027977,-7.7311134,3.4549387,0.011808636,-0.010337062,-1.2522738E-4,0.902739942073822,-0.9687514901161194,-1.713861107826233,1016.8296,
2021.01.30 16:50:05,34.0,24.0,7.08,19.98,-51.84,5.106988,-7.6616793,3.5219781,0.00997604,-0.0078936005,-7.360926E-4,0.8901671171188354,-0.9670579433441162,-1.6937446594238281,1016.84033,
2021.01.30 16:50:05,34.0,24.0,6.42,20.16,-51.539997,5.200365,-7.7143536,3.668029,-0.019345492,4.764749E-5,0.00537256,0.8810364603996277,-0.9564950466156006,-1.701870322227478,1016.84033,
2021.01.30 16:50:05,34.0,24.0,5.94,20.82,-51.0,5.183605,-7.6544967,3.4573328,0.016695559,-0.015223984,0.0017073684,0.8875735998153687,-0.9825806021690369,-1.6790834665298462,1016.844,
2021.01.30 16:50:05,34.0,24.0,5.64,21.119999,-50.28,5.1093826,-7.692805,3.5219781,0.021582479,-0.0072827353,-0.00745561,0.8919938206672668,-0.9672770500183105,-1.689867377281189,1016.844,
2021.01.30 16:50:05,34.0,24.0,4.98,21.06,-49.32,5.0614967,-7.702382,3.512401,-0.0065173213,-0.001174083,-0.006844745,0.8961412906646729,-0.9641456007957458,-1.6994329690933228,1016.8484,
2021.01.30 16:50:06,34.0,24.0,4.44,21.18,-48.36,5.1596622,-7.659285,3.572258,0.011808636,-0.00667187,0.00659429,0.8843703269958496,-0.9652275443077087,-1.689564824104309,1016.8452,
2021.01.30 16:50:06,34.0,24.0,4.68,20.699999,-48.6,5.1644506,-7.656891,3.5004299,0.00997604,-0.013391388,0.013924673,0.8870863914489746,-0.9751302003860474,-1.688319444656372,1016.8452,
2021.01.30 16:50:06,34.0,24.0,4.7999997,20.52,-48.48,5.1189594,-7.7095647,3.5674694,0.00997604,-0.0072827353,-7.360926E-4,0.8904034495353699,-0.962145209312439,-1.701206088066101,1016.84546,
2021.01.30 16:50:06,34.0,24.0,4.2599998,20.82,-48.6,5.183605,-7.6449194,3.5411325,-0.012625974,-0.0072827353,0.007816021,0.8832864165306091,-0.9714750647544861,-1.6937358379364014,1016.84546,
2021.01.30 16:50:06,34.0,24.0,4.44,20.76,-48.6,5.0998054,-7.6880164,3.553104,0.034410648,-0.017056579,-0.0050121495,0.890913724899292,-0.9622793793678284,-1.7048466205596924,1016.84326,
2021.01.30 16:50:06,34.0,24.0,4.56,20.88,-48.239998,5.154874,-7.676045,3.529161,-0.003462995,-0.011558793,-1.2522738E-4,0.8876619935035706,-0.9704631567001343,-1.689113736152649,1016.843,
2021.01.30 16:50:06,34.0,24.0,3.84,20.88,-48.48,5.090228,-7.6616793,3.5483153,0.018528154,-0.014002253,0.0023182335,0.890069842338562,-0.962030291557312,-1.711762547492981,1016.843,
2021.01.30 16:50:06,34.0,24.0,4.3199997,20.58,-48.48,5.1859994,-7.656891,3.6297207,0.0038673878,-0.026830424,0.002929099,0.879978358745575,-0.9601323008537292,-1.7023850679397583,1016.8413,
2021.01.30 16:50:06,34.0,24.0,3.78,20.58,-49.26,5.150085,-7.676045,3.4956412,0.017306423,-0.031717345,0.023698516,0.8894543647766113,-0.9744721055030823,-1.7120251655578613,1016.8413,
2021.01.30 16:50:06,34.0,24.0,3.1799998,20.22,-49.379997,5.3296556,-7.676045,3.1484714,0.011808636,-0.012169657,0.018811597,0.8921494483947754,-1.0372092723846436,-1.6774888038635254,1016.83545,
2021.01.30 16:50:06,34.0,24.0,3.12,20.039999,-48.84,4.7741838,-7.8795586,3.615355,-0.02484328,0.004323704,0.003539964,0.9209129810333252,-0.9226574301719666,-1.7963937520980835,1016.8367,
2021.01.30 16:50:06,34.0,24.0,2.82,20.1,-48.84,5.090228,-7.6185822,3.675212,-0.039504044,0.004323704,0.00537256,0.8815422058105469,-0.945448637008667,-1.7510368824005127,1016.8367,
