Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:41,16.0,24.0,-0.71999997,24.84,-29.099998,5.4709177,-7.6018224,3.0239692,-0.0022412646,0.012264953,0.0041508293,0.8826012015342712,-1.0658555030822754,-1.3967382907867432,1016.8025,
2021.01.30 16:46:41,16.0,24.0,-0.53999996,24.96,-29.099998,5.5786605,-7.597034,3.0431232,0.0050891186,0.01776274,0.015146404,0.8742099404335022,-1.0714194774627686,-1.3770421743392944,1016.8025,
2021.01.30 16:46:41,16.0,24.0,-0.9,24.72,-29.46,5.66246,-7.59464,3.0191805,-0.011404243,0.013486682,0.022476787,0.8692423105239868,-1.0809487104415894,-1.3867450952529907,1016.8069,
2021.01.30 16:46:41,16.0,24.0,-0.29999998,24.84,-29.519999,5.4948606,-7.613794,3.0239692,0.0020347922,-0.0030066788,0.011481212,0.881730318069458,-1.067702293395996,-1.3935983180999756,1016.8054,
2021.01.30 16:46:41,16.0,24.0,0.12,25.019999,-29.34,5.5619006,-7.534783,3.0119977,0.00997604,-0.0097261965,-1.2522738E-4,0.8724571466445923,-1.0744706392288208,-1.3624579906463623,1016.8054,
2021.01.30 16:46:41,16.0,24.0,0.24,25.199999,-29.279999,5.521198,-7.57788,2.918621,-0.008349918,-5.6321773E-4,0.0010965031,0.8815143704414368,-1.0845149755477905,-1.3575072288513184,1016.8013,
2021.01.30 16:46:41,16.0,24.0,0.65999997,25.32,-29.279999,5.5092263,-7.5898514,3.0981915,-0.016291164,-0.013391388,0.0041508293,0.8763883113861084,-1.0585100650787354,-1.356810450553894,1016.8013,
2021.01.30 16:46:41,16.0,24.0,0.24,25.38,-29.46,5.542746,-7.6066113,2.944958,8.1306166E-4,-0.00667187,-0.0013469579,0.8809122443199158,-1.0824097394943237,-1.3576600551605225,1016.79517,
2021.01.30 16:46:42,16.0,24.0,0.06,25.14,-29.76,5.444581,-7.59464,2.9377751,-0.003462995,0.007988896,-0.006844745,0.8872158527374268,-1.0759899616241455,-1.383756399154663,1016.8025,
2021.01.30 16:46:42,16.0,24.0,-0.06,25.019999,-29.939999,5.5786605,-7.6113997,3.0886145,-0.010182513,0.011654087,-0.0025686885,0.8734458684921265,-1.0651566982269287,-1.3852604627609253,1016.8025,
2021.01.30 16:46:42,16.0,24.0,-0.12,25.08,-30.179998,5.583449,-7.570697,2.9736893,-0.0071281865,0.011654087,-0.008066476,0.8747309446334839,-1.0814179182052612,-1.3807467222213745,1016.7998,
2021.01.30 16:46:42,16.0,24.0,-0.06,25.019999,-30.179998,5.4158497,-7.563514,3.0455174,-0.0071281865,0.012264953,-0.009899071,0.8830828666687012,-1.0585328340530396,-1.4044709205627441,1016.7998,
2021.01.30 16:46:42,16.0,24.0,-0.35999998,25.56,-29.76,5.454158,-7.6185822,2.9377751,-0.00407386,0.01654101,-0.0056230146,0.8880902528762817,-1.0767240524291992,-1.3836103677749634,1016.7947,
2021.01.30 16:46:42,16.0,24.0,-0.48,25.68,-29.4,5.569083,-7.597034,3.1053743,-0.024232414,0.019595334,0.008426886,0.8725335001945496,-1.0621294975280762,-1.3684067726135254,1016.79443,
2021.01.30 16:46:42,16.0,24.0,-0.42,25.26,-29.039999,5.5882373,-7.5826683,2.892284,0.020360751,0.0049345694,0.010870347,0.8781269788742065,-1.093194603919983,-1.3564702272415161,1016.79443,
2021.01.30 16:46:42,16.0,24.0,-0.65999997,25.26,-28.8,5.5810547,-7.6544967,3.031152,0.006921714,0.0055454345,-0.0013469579,0.8781960606575012,-1.0732548236846924,-1.3693132400512695,1016.7993,
2021.01.30 16:46:42,16.0,24.0,-0.53999996,25.14,-28.68,5.5092263,-7.6090055,2.9736893,-0.013847704,-5.6321773E-4,-0.012953398,0.8823183178901672,-1.0758447647094727,-1.3699349164962769,1016.7993,
2021.01.30 16:46:42,16.0,24.0,-0.29999998,25.019999,-28.8,5.540352,-7.620977,3.0167863,2.0219639E-4,-0.016445715,-0.0056230146,0.8793479800224304,-1.0721765756607056,-1.3691293001174927,1016.8074,
2021.01.30 16:46:42,16.0,24.0,-0.59999996,25.38,-28.859999,5.5379577,-7.597034,2.8803127,0.0081434455,-0.012169657,-0.0025686885,0.8829845786094666,-1.0911953449249268,-1.3602722883224487,1016.8042,
2021.01.30 16:46:42,16.0,24.0,-0.48,25.08,-28.439999,5.609786,-7.620977,3.1867797,-0.008349918,-0.0072827353,0.0010965031,0.8682911396026611,-1.0541819334030151,-1.3629543781280518,1016.8042,
2021.01.30 16:46:42,16.0,24.0,-0.06,24.779999,-28.38,5.619363,-7.5898514,2.8348215,0.0081434455,-0.012780522,-0.0031795534,0.8784697651863098,-1.1035760641098022,-1.3404000997543335,1016.80566,
2021.01.30 16:46:42,16.0,24.0,-0.12,24.9,-28.08,5.5523233,-7.616188,2.892284,-0.00285213,-0.006061005,0.003539964,0.8827860355377197,-1.0905576944351196,-1.3450086116790771,1016.80566,
2021.01.30 16:46:42,16.0,24.0,-0.06,24.72,-28.08,5.499649,-7.570697,3.0981915,-0.028508471,0.01654101,0.007205155,0.8757954239845276,-1.057766318321228,-1.3609344959259033,1016.81006,
2021.01.30 16:46:42,16.0,24.0,0.0,24.9,-28.859999,5.566689,-7.6042166,3.067066,-0.038282312,0.025703987,0.007816021,0.8745967149734497,-1.0672104358673096,-1.364775538444519,1016.81177,
2021.01.30 16:46:43,16.0,24.0,-0.35999998,25.199999,-29.16,5.540352,-7.6257653,2.8587642,-0.013236839,0.020817066,0.010259481,0.885447084903717,-1.0944390296936035,-1.3659120798110962,1016.81177,
2021.01.30 16:46:43,16.0,24.0,-0.35999998,25.199999,-29.46,5.540352,-7.6066113,2.9569294,-0.012015108,0.013486682,0.010870347,0.880637526512146,-1.0805474519729614,-1.3757046461105347,1016.8213,
2021.01.30 16:46:43,16.0,24.0,-0.24,25.26,-29.46,5.5738716,-7.6042166,3.059883,-0.023010682,0.01654101,0.0047616945,0.8743774890899658,-1.0687450170516968,-1.3724761009216309,1016.8213,
2021.01.30 16:46:43,16.0,24.0,-0.12,25.32,-28.859999,5.420638,-7.6113997,3.047912,-0.004684726,0.014097548,-0.0050121495,0.8857551217079163,-1.0585745573043823,-1.374700903892517,1016.8179,
2021.01.30 16:46:43,16.0,24.0,0.24,25.439999,-28.68,5.549929,-7.6042166,3.007209,-0.008349918,0.010432357,-1.2522738E-4,0.8779668211936951,-1.0742346048355103,-1.3420233726501465,1016.81445,
2021.01.30 16:46:43,16.0,24.0,0.24,25.439999,-28.5,5.576266,-7.637737,3.0550947,0.0032565226,4.764749E-5,0.0023182335,0.8765568137168884,-1.0695862770080566,-1.3394869565963745,1016.81445,
2021.01.30 16:46:43,16.0,24.0,0.17999999,25.56,-28.26,5.4685235,-7.6257653,2.8515813,0.018528154,-0.014002253,0.009037751,0.8907414078712463,-1.0901334285736084,-1.3351163864135742,1016.8159,
2021.01.30 16:46:43,16.0,24.0,0.12,25.14,-28.38,5.4517636,-7.7071705,2.9928436,-0.0071281865,-5.6321773E-4,-1.2522738E-4,0.8918374180793762,-1.068745732307434,-1.3636300563812256,1016.8159,
2021.01.30 16:46:43,16.0,24.0,-0.29999998,24.72,-28.38,5.5355635,-7.6257653,2.928198,-0.005906456,-0.0042284094,0.011481212,0.8832573890686035,-1.0842349529266357,-1.3642157316207886,1016.8174,
2021.01.30 16:46:43,16.0,24.0,-0.24,25.26,-28.38,5.4852834,-7.649708,2.9952378,-0.003462995,6.585127E-4,0.011481212,0.8857774138450623,-1.0709909200668335,-1.3607525825500488,1016.8179,
2021.01.30 16:46:43,16.0,24.0,-0.12,25.56,-28.859999,5.5786605,-7.6736507,3.093403,-0.012015108,0.008599761,4.8563787E-4,0.8772737383842468,-1.064499855041504,-1.3559056520462036,1016.8179,
2021.01.30 16:46:43,16.0,24.0,0.24,25.92,-28.92,5.28177,-7.613794,2.8898897,0.009365175,0.001269378,-0.0013469579,0.9017153978347778,-1.0701483488082886,-1.3637325763702393,1016.8174,
2021.01.30 16:46:43,16.0,24.0,0.24,26.22,-29.099998,5.559506,-7.699988,2.9952378,0.023415076,0.011654087,-0.00867734,0.8838982582092285,-1.076623797416687,-1.3373582363128662,1016.8174,
2021.01.30 16:46:43,16.0,24.0,0.35999998,25.68,-29.46,5.6169686,-7.620977,2.928198,0.03257805,-0.00667187,0.027363708,0.8773301839828491,-1.090244174003601,-1.3396539688110352,1016.81226,
2021.01.30 16:46:43,16.0,24.0,0.24,25.859999,-28.98,5.523592,-7.6712565,2.944958,-0.010793378,0.012264953,0.014535539,0.886384904384613,-1.0809739828109741,-1.3431779146194458,1016.8071,
2021.01.30 16:46:43,16.0,24.0,0.06,25.859999,-28.92,5.3727527,-7.6904106,3.100586,-0.0156803,0.018373605,-0.0117316665,0.892032265663147,-1.0473893880844116,-1.3730428218841553,1016.8071,
2021.01.30 16:46:43,16.0,24.0,0.48,25.74,-28.859999,5.499649,-7.6544967,2.9305923,-0.01812376,0.017151875,-0.008066476,0.8875003457069397,-1.0812005996704102,-1.3393903970718384,1016.8103,
2021.01.30 16:46:44,16.0,24.0,0.42,25.8,-28.439999,5.3464155,-7.680834,3.007209,-0.010182513,0.0055454345,0.0023182335,0.8968930244445801,-1.058428168296814,-1.3545093536376953,1016.8103,
2021.01.30 16:46:44,16.0,24.0,0.42,25.14,-28.439999,5.540352,-7.6616793,3.1341057,-0.018734626,0.014097548,0.0047616945,0.8775503635406494,-1.0559890270233154,-1.3510178327560425,1016.81055,
2021.01.30 16:46:44,16.0,24.0,0.48,24.72,-28.5,5.3464155,-7.676045,2.9042554,0.0032565226,-0.006061005,0.014535539,0.9005614519119263,-1.0731768608093262,-1.374536156654358,1016.812,
2021.01.30 16:46:44,16.0,24.0,0.29999998,24.66,-28.199999,5.487678,-7.6880164,2.971295,0.009365175,-0.0048392746,0.026752844,0.8889551162719727,-1.0745422840118408,-1.3605960607528687,1016.812,
2021.01.30 16:46:44,16.0,24.0,0.29999998,24.66,-28.38,5.487678,-7.7047763,3.067066,-0.010793378,-0.0023958134,0.024920247,0.8864129185676575,-1.0611454248428345,-1.370275855064392,1016.813,
2021.01.30 16:46:44,16.0,24.0,0.35999998,25.26,-28.68,5.3919067,-7.6640735,2.8013015,0.016695559,-0.014613118,0.014535539,0.9004529118537903,-1.091640591621399,-1.356237530708313,1016.813,
2021.01.30 16:46:44,16.0,24.0,-0.29999998,25.439999,-28.56,5.4924664,-7.6904106,3.1293173,0.0050891186,-0.006061005,0.021865921,0.8827948570251465,-1.0529186725616455,-1.3696006536483765,1016.8093,
2021.01.30 16:46:44,16.0,24.0,-0.29999998,25.56,-28.619999,5.341627,-7.683228,3.0527003,0.015473828,-0.012780522,0.010870347,0.8955942988395691,-1.0516020059585571,-1.3832148313522339,1016.8098,
2021.01.30 16:46:44,16.0,24.0,-0.17999999,25.619999,-28.619999,5.427821,-7.74069,2.9329867,0.028912863,0.001269378,-7.360926E-4,0.8978680372238159,-1.0753830671310425,-1.3662793636322021,1016.8098,
2021.01.30 16:46:44,16.0,24.0,0.06,25.019999,-28.56,5.384724,-7.721536,2.8252442,0.0026456574,0.003712839,0.007816021,0.9037094116210938,-1.087602138519287,-1.3721370697021484,1016.8159,
2021.01.30 16:46:44,16.0,24.0,0.24,25.439999,-28.8,5.38233,-7.685622,3.100586,-0.00407386,0.01654101,0.002929099,0.8910744786262512,-1.0481600761413574,-1.3750576972961426,1016.8159,
2021.01.30 16:46:44,16.0,24.0,0.24,25.5,-28.92,5.4158497,-7.728719,3.1508656,-0.020567223,0.017151875,0.00537256,0.8895604610443115,-1.043877124786377,-1.3772598505020142,1016.81665,
2021.01.30 16:46:44,16.0,24.0,-0.17999999,25.68,-29.22,5.157268,-7.8388557,3.3256476,0.005699984,0.0018802432,0.003539964,0.9066076874732971,-0.9980522990226746,-1.4390417337417603,1016.8164,
2021.01.30 16:46:44,16.0,24.0,-0.59999996,26.34,-29.34,5.4924664,-7.5874567,1.7789462,0.058234394,-0.042102054,0.03591582,0.9203492403030396,-1.2575701475143433,-1.2799055576324463,1016.8164,
2021.01.30 16:46:44,16.0,24.0,-0.53999996,26.34,-29.279999,5.334444,-7.7742105,3.354379,-4.0866886E-4,-0.026830424,0.031639766,0.8896512389183044,-1.009458303451538,-1.4040896892547607,1016.8108,
2021.01.30 16:46:44,16.0,24.0,-0.53999996,26.279999,-29.4,5.3679643,-7.5395713,3.1460772,-0.023621548,0.026925718,-7.360926E-4,0.8808528184890747,-1.0406721830368042,-1.3778632879257202,1016.8108,
