Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:35,43.0,24.0,7.44,22.199999,-31.859999,5.2650104,-7.4797144,3.9409764,-0.025454143,0.012875818,-0.036166277,0.8495598435401917,-0.9282417893409729,-1.4121437072753906,1016.85156,
2021.01.30 16:51:35,43.0,24.0,7.7999997,22.14,-31.92,5.111777,-7.4629545,3.8475995,-4.0866886E-4,-0.016445715,-0.023338106,0.8620795607566833,-0.9255738258361816,-1.4206515550613403,1016.8535,
2021.01.30 16:51:35,43.0,24.0,7.3799996,22.199999,-31.5,5.3440213,-7.5850625,3.8523881,0.01913902,-0.0017849483,-0.022727242,0.8556446433067322,-0.9461951851844788,-1.3994063138961792,1016.8523,
2021.01.30 16:51:35,43.0,24.0,6.72,22.14,-31.8,5.461341,-7.4605603,3.7350688,0.020360751,-0.012169657,0.008426886,0.8452926278114319,-0.9709504246711731,-1.3926451206207275,1016.8523,
2021.01.30 16:51:35,43.0,24.0,6.24,21.66,-31.439999,5.0638914,-7.5036573,3.8452053,0.023415076,-0.029273884,0.002929099,0.8678330779075623,-0.9213456511497498,-1.4571572542190552,1016.85034,
2021.01.30 16:51:35,43.0,24.0,6.3599997,21.84,-31.019999,5.183605,-7.518023,3.8452053,0.0026456574,-0.04026946,-0.00867734,0.8613978624343872,-0.9325630068778992,-1.429620623588562,1016.8501,
2021.01.30 16:51:35,43.0,24.0,6.48,21.72,-31.14,5.2865586,-7.393521,3.7183087,0.027080268,-0.042102054,0.020644192,0.8524327278137207,-0.9578245878219604,-1.4079370498657227,1016.8501,
2021.01.30 16:51:35,43.0,24.0,6.6,21.539999,-30.72,5.087834,-7.520417,3.7638,0.030134594,-0.044545516,0.012702943,0.8712379932403564,-0.9338780641555786,-1.4336508512496948,1016.85425,
2021.01.30 16:51:35,43.0,24.0,6.0,21.96,-30.84,5.305713,-7.5323887,3.5483153,0.023415076,-0.036604267,0.020033326,0.8678188920021057,-0.9813371896743774,-1.4025007486343384,1016.85425,
2021.01.30 16:51:35,43.0,24.0,5.7599998,21.779999,-30.779999,5.312896,-7.556331,3.5554981,0.00997604,-0.024997827,0.021865921,0.8686147332191467,-0.9810278415679932,-1.410537838935852,1016.8567,
2021.01.30 16:51:35,43.0,24.0,5.04,22.199999,-30.66,5.394301,-7.5060515,3.6823947,-0.027897604,-0.0023958134,0.0047616945,0.8547229766845703,-0.9718129634857178,-1.406394600868225,1016.8567,
2021.01.30 16:51:35,43.0,24.0,4.98,22.439999,-30.599998,5.140508,-7.458166,3.6177492,-0.024232414,0.00737803,-0.008066476,0.870482325553894,-0.9575428366661072,-1.4245070219039917,1016.864,
2021.01.30 16:51:35,43.0,24.0,5.04,22.8,-30.42,5.3033185,-7.556331,3.634509,-0.02606501,0.0061563,-0.0117316665,0.8658156991004944,-0.969985842704773,-1.399152398109436,1016.8721,
2021.01.30 16:51:35,43.0,24.0,4.62,23.16,-30.539999,5.355993,-7.472532,3.684789,-0.050499618,0.0031019738,-0.00745561,0.8548052310943604,-0.9681865572929382,-1.3922359943389893,1016.8721,
2021.01.30 16:51:35,43.0,24.0,4.68,22.74,-30.48,5.1357193,-7.59464,3.5554981,-0.013847704,0.014708413,-0.017840318,0.8825027942657471,-0.965251624584198,-1.4269014596939087,1016.874,
2021.01.30 16:51:35,43.0,24.0,4.68,22.8,-30.72,5.209942,-7.5036573,3.8571768,-0.023010682,0.00737803,-0.011120802,0.8582896590232849,-0.933500349521637,-1.4291071891784668,1016.874,
2021.01.30 16:51:35,43.0,24.0,4.98,22.26,-30.72,5.097411,-7.5754857,3.6560576,0.004478253,-0.016445715,0.023087652,0.8791759014129639,-0.9485946297645569,-1.4450080394744873,1016.8738,
2021.01.30 16:51:36,43.0,24.0,4.98,22.26,-31.019999,5.5786605,-7.450983,3.7829542,-0.0010195341,-0.03538254,0.03774842,0.835432231426239,-0.9749121069908142,-1.3942444324493408,1016.87134,
2021.01.30 16:51:36,43.0,24.0,5.1,22.5,-30.9,5.2243075,-7.4653487,3.2633965,0.058234394,-0.010947927,0.029196305,0.8809254765510559,-1.012444257736206,-1.3985551595687866,1016.87134,
2021.01.30 16:51:36,43.0,24.0,5.46,22.199999,-31.14,5.190788,-7.570697,3.6297207,0.008754309,0.03303437,-0.01906205,0.8741081357002258,-0.9605658054351807,-1.4323924779891968,1016.8772,
2021.01.30 16:51:36,43.0,24.0,5.16,22.56,-30.9,5.31529,-7.51084,3.7302802,-0.019956356,0.022649663,0.007816021,0.8579050302505493,-0.9588620662689209,-1.4121099710464478,1016.87256,
2021.01.30 16:51:36,43.0,24.0,5.58,22.859999,-30.48,5.193182,-7.5491486,3.4788814,-0.029119335,0.012875818,0.0023182335,0.8792102336883545,-0.9805627465248108,-1.3938398361206055,1016.87256,
2021.01.30 16:51:36,43.0,24.0,6.06,23.16,-30.599998,5.1716337,-7.6018224,3.6584518,-0.013236839,0.004323704,-0.009899071,0.8760597705841064,-0.9551162123680115,-1.3952655792236328,1016.86865,
2021.01.30 16:51:36,43.0,24.0,5.8799996,23.039999,-30.66,5.339233,-7.4821086,3.7733772,-0.033395395,-0.010337062,0.0010965031,0.8526343107223511,-0.9555701613426208,-1.381358027458191,1016.86865,
2021.01.30 16:51:36,43.0,24.0,6.0,22.98,-30.66,5.0136113,-7.5491486,3.9002736,-0.0156803,-0.012169657,0.009037751,0.8713017106056213,-0.9096539616584778,-1.4278249740600586,1016.8672,
2021.01.30 16:51:36,43.0,24.0,5.8199997,23.039999,-30.779999,5.011217,-7.6449194,3.694366,-0.0071281865,-0.0078936005,-0.0013469579,0.8873535394668579,-0.9355251789093018,-1.429377555847168,1016.8672,
2021.01.30 16:51:36,43.0,24.0,5.8199997,22.56,-30.48,5.320079,-7.5826683,3.241848,0.072284296,-0.026830424,0.032250628,0.8830169439315796,-1.0235222578048706,-1.3702422380447388,1016.86523,
2021.01.30 16:51:36,43.0,24.0,5.8199997,23.22,-30.3,5.29853,-7.613794,3.5411325,-0.010793378,-0.0072827353,0.020644192,0.8738849759101868,-0.9816475510597229,-1.3727695941925049,1016.8696,
2021.01.30 16:51:36,43.0,24.0,6.12,22.98,-30.179998,5.31529,-7.520417,3.7422516,-0.05538654,-0.013391388,0.010259481,0.8580113053321838,-0.9573546648025513,-1.3724104166030884,1016.8696,
2021.01.30 16:51:36,43.0,24.0,5.94,22.619999,-29.939999,4.982486,-7.656891,3.4812756,-0.010793378,0.00737803,0.00537256,0.8998349905014038,-0.9609416127204895,-1.4129979610443115,1016.86694,
2021.01.30 16:51:36,43.0,24.0,5.8199997,22.619999,-30.0,5.4709177,-7.4988685,3.7350688,-0.043780103,-0.0030066788,0.0310289,0.8472418189048767,-0.9717665314674377,-1.3635118007659912,1016.86694,
2021.01.30 16:51:36,43.0,24.0,5.58,22.26,-29.939999,5.1357193,-7.580274,3.5914123,-0.011404243,-0.001174083,-7.360926E-4,0.8799642324447632,-0.9605398178100586,-1.41050124168396,1016.8601,
2021.01.30 16:51:36,43.0,24.0,5.64,22.68,-30.24,5.1788163,-7.573091,3.6201434,-0.02484328,0.0031019738,-0.001957823,0.8754535913467407,-0.9607222676277161,-1.401936650276184,1016.8672,
2021.01.30 16:51:37,43.0,24.0,6.06,22.74,-30.48,5.3081074,-7.6018224,3.7111259,-0.008960782,0.02814745,-0.00745561,0.8651415705680847,-0.9606457948684692,-1.3888698816299438,1016.8672,
2021.01.30 16:51:37,43.0,24.0,6.18,22.92,-30.539999,5.3248672,-7.623371,3.7183087,-0.015069435,0.012875818,0.00537256,0.8651800751686096,-0.9612180590629578,-1.3836662769317627,1016.86914,
2021.01.30 16:51:37,43.0,24.0,5.8799996,23.46,-29.939999,5.097411,-7.5826683,3.4022646,0.014252097,0.004323704,-0.017840318,0.8910573124885559,-0.9822518825531006,-1.373739242553711,1016.86914,
2021.01.30 16:51:37,43.0,24.0,5.16,23.699999,-29.099998,5.1883936,-7.6066113,3.6632404,0.015473828,0.0055454345,-0.017840318,0.8750938177108765,-0.9560246467590332,-1.3664934635162354,1016.8655,
2021.01.30 16:51:37,43.0,24.0,5.46,23.58,-29.279999,5.157268,-7.640131,3.632115,-0.009571647,-0.009115332,-1.2522738E-4,0.8806227445602417,-0.957209587097168,-1.372069001197815,1016.86475,
2021.01.30 16:51:37,43.0,24.0,5.3399997,23.46,-29.4,5.1620564,-7.6353426,3.476487,0.0050891186,-0.030495616,0.008426886,0.8869156837463379,-0.9780989289283752,-1.371578574180603,1016.86475,
2021.01.30 16:51:37,43.0,24.0,6.12,23.279999,-30.42,5.0184,-7.6473136,3.519584,0.0020347922,-0.017667444,0.016368134,0.8951204419136047,-0.959174394607544,-1.4020994901657104,1016.8738,
2021.01.30 16:51:37,43.0,24.0,6.72,22.92,-31.56,5.1357193,-7.6521025,3.5770466,-0.011404243,-0.020110905,0.018811597,0.8852349519729614,-0.9624208211898804,-1.4102123975753784,1016.8699,
2021.01.30 16:51:37,43.0,24.0,6.3599997,22.5,-31.74,5.253039,-7.678439,3.407053,0.028301999,-0.025608692,0.020033326,0.8867210149765015,-0.9954150319099426,-1.4071382284164429,1016.8699,
2021.01.30 16:51:37,43.0,24.0,6.54,22.32,-31.92,5.212336,-7.6281595,3.605778,0.0075325794,-0.01583485,0.026141977,0.8775152564048767,-0.9656099677085876,-1.423949956893921,1016.86865,
2021.01.30 16:51:37,43.0,24.0,6.54,22.26,-31.26,5.05192,-7.6257653,3.5698638,-0.02728674,0.0055454345,0.010870347,0.8892698884010315,-0.9556311964988708,-1.4297345876693726,1016.86865,
2021.01.30 16:51:37,43.0,24.0,6.7799997,22.32,-31.32,5.339233,-7.699988,3.5147953,-0.005906456,0.008599761,0.010870347,0.8779295086860657,-0.9886112809181213,-1.393229365348816,1016.8694,
2021.01.30 16:51:37,43.0,24.0,6.8999996,22.98,-31.199999,5.29853,-7.6257653,3.4477558,-0.018734626,0.019595334,0.013924673,0.8786405920982361,-0.9939289093017578,-1.3722798824310303,1016.8694,
2021.01.30 16:51:37,43.0,24.0,6.96,23.279999,-31.08,5.0375543,-7.6113997,3.553104,-0.016291164,0.022649663,-0.023948973,0.8900428414344788,-0.9565066695213318,-1.397410273551941,1016.8684,
2021.01.30 16:51:37,43.0,24.0,6.66,23.22,-31.5,5.2913475,-7.6353426,3.6871831,-0.018734626,0.023260526,-0.019672915,0.8694069981575012,-0.962199330329895,-1.3906642198562622,1016.8677,
2021.01.30 16:51:37,43.0,24.0,6.54,23.16,-31.56,5.1452966,-7.5850625,3.4645157,0.011197771,0.011654087,-0.001957823,0.8853023648262024,-0.9781904220581055,-1.397704005241394,1016.8677,
2021.01.30 16:51:37,43.0,24.0,6.18,22.98,-31.56,5.0806513,-7.6688623,3.6656346,0.0032565226,6.585127E-4,-0.008066476,0.8858132362365723,-0.9457932710647583,-1.4306944608688354,1016.8706,
2021.01.30 16:51:38,43.0,24.0,5.94,22.68,-31.38,5.0998054,-7.6305537,3.5315554,0.011197771,-0.0054501398,0.0041508293,0.8882120251655579,-0.9651296138763428,-1.4267162084579468,1016.8706,
2021.01.30 16:51:38,43.0,24.0,6.24,22.38,-31.08,5.1859994,-7.649708,3.5698638,0.013641232,-0.0078936005,0.009648616,0.882171630859375,-0.9679214358329773,-1.4147701263427734,1016.8706,
2021.01.30 16:51:38,43.0,24.0,6.48,21.9,-30.779999,5.06868,-7.7239304,3.6895776,0.013641232,-0.0072827353,0.008426886,0.8889762163162231,-0.9415788650512695,-1.438990592956543,1016.86646,
2021.01.30 16:51:38,43.0,24.0,6.54,22.02,-30.779999,5.28177,-7.676045,3.7614057,0.009365175,-0.009115332,0.025531113,0.8693661689758301,-0.9519633650779724,-1.4114328622817993,1016.86646,
2021.01.30 16:51:38,43.0,24.0,6.3599997,22.5,-30.539999,4.922629,-7.666468,3.380716,0.07472775,6.585127E-4,-0.017229455,0.9090287685394287,-0.9690045118331909,-1.421683669090271,1016.86426,
2021.01.30 16:51:38,43.0,24.0,5.8199997,22.8,-30.3,5.0591025,-7.57788,3.45015,-0.0016303994,-0.03477167,0.009648616,0.8911454081535339,-0.9722746014595032,-1.4031310081481934,1016.86426,
2021.01.30 16:51:38,43.0,24.0,5.4,23.46,-30.0,5.03516,-7.632948,3.5052183,0.019749884,0.0018802432,0.026752844,0.8937639594078064,-0.9626600742340088,-1.3995364904403687,1016.8684,
2021.01.30 16:51:38,43.0,24.0,5.3399997,23.46,-29.519999,5.133325,-7.728719,3.7326744,-0.01812376,0.007988896,0.0310289,0.8832512497901917,-0.9420832395553589,-1.3946053981781006,1016.8699,
2021.01.30 16:51:38,43.0,24.0,5.52,23.46,-29.58,5.4709177,-7.6544967,3.7350688,-0.011404243,0.0055454345,0.051798318,0.8574201464653015,-0.9717665910720825,-1.3498014211654663,1016.8699,
2021.01.30 16:51:38,43.0,24.0,5.7599998,23.88,-29.82,5.1429024,-7.6353426,3.4118416,0.011197771,-0.001174083,0.04141361,0.8910092115402222,-0.9850532412528992,-1.3625421524047852,1016.8638,
2021.01.30 16:51:38,43.0,24.0,5.52,23.82,-30.0,5.0662856,-7.743085,3.5147953,0.021582479,0.021427931,-0.03066849,0.8982917070388794,-0.9642693996429443,-1.39248788356781,1016.8638,
2021.01.30 16:51:38,43.0,24.0,5.2799997,24.06,-29.939999,5.2314906,-7.6473136,3.7254915,-0.015069435,0.03792129,-0.024559837,0.8722362518310547,-0.9519769549369812,-1.3741971254348755,1016.865,
2021.01.30 16:51:38,43.0,24.0,5.4,23.939999,-29.939999,5.027977,-7.685622,3.641692,-0.015069435,0.009821491,-0.042885795,0.8913321495056152,-0.9439564943313599,-1.3980566263198853,1016.85693,
2021.01.30 16:51:38,43.0,24.0,5.3399997,23.699999,-29.939999,4.886715,-7.7143536,3.4836698,-0.005906456,0.0031019738,-0.044718392,0.9096502065658569,-0.9514744281768799,-1.4167542457580566,1016.85693,
2021.01.30 16:51:38,43.0,24.0,5.2799997,24.0,-29.64,5.1812105,-7.6257653,3.6728175,8.1306166E-4,0.012875818,-0.0037904189,0.8763565421104431,-0.9541404843330383,-1.371616244316101,1016.8667,
2021.01.30 16:51:38,43.0,24.0,5.52,23.519999,-29.64,5.111777,-7.6544967,3.6656346,-0.019345492,0.01898447,-1.2522738E-4,0.8829208016395569,-0.9486884474754333,-1.3877757787704468,1016.87036,
2021.01.30 16:51:38,43.0,24.0,5.1,23.82,-29.64,4.9010806,-7.640131,3.5985951,-0.012625974,-0.0072827353,-0.008066476,0.8985960483551025,-0.9374547004699707,-1.411489486694336,1016.87036,
2021.01.30 16:51:39,43.0,24.0,4.92,23.699999,-29.519999,5.1716337,-7.6880164,3.529161,0.005699984,-0.012780522,0.025531113,0.8873417377471924,-0.9719753265380859,-1.3810760974884033,1016.87256,
2021.01.30 16:51:39,43.0,24.0,5.1,23.519999,-29.64,5.195576,-7.6066113,3.6177492,-0.012625974,-0.010337062,0.037137553,0.8766634464263916,-0.9625489115715027,-1.3805656433105469,1016.87256,
2021.01.30 16:51:39,43.0,24.0,4.92,23.76,-29.34,5.078257,-7.659285,3.6392977,0.0014239268,-0.012169657,0.00659429,0.8865571618080139,-0.9489876627922058,-1.3903462886810303,1016.8728,
2021.01.30 16:51:39,43.0,24.0,4.98,23.58,-29.039999,5.219519,-7.6736507,3.6536634,0.0038673878,-0.0078936005,0.010259481,0.8778660297393799,-0.9600703716278076,-1.3712480068206787,1016.8728,
2021.01.30 16:51:39,43.0,24.0,5.16,23.64,-28.859999,5.087834,-7.680834,3.5746522,0.0032565226,-0.016445715,0.0059834253,0.8902565240859985,-0.9583353996276855,-1.375396966934204,1016.8633,
2021.01.30 16:51:39,43.0,24.0,5.16,23.58,-28.68,5.047131,-7.6975937,3.45015,0.013030367,-0.017056579,0.0017073684,0.8995821475982666,-0.9711713790893555,-1.3730649948120117,1016.85693,
2021.01.30 16:51:39,43.0,24.0,5.2799997,23.58,-28.98,5.2051535,-7.656891,3.605778,-0.0010195341,6.585127E-4,4.8563787E-4,0.8798203468322754,-0.9649646878242493,-1.36306631565094,1016.85693,
2021.01.30 16:51:39,43.0,24.0,5.46,23.58,-29.279999,5.044737,-7.7167478,3.5674694,0.005699984,-0.0017849483,-0.0037904189,0.8956373929977417,-0.9552767276763916,-1.3873196840286255,1016.8606,
2021.01.30 16:51:39,43.0,24.0,5.2799997,23.88,-29.279999,5.0854397,-7.6712565,3.5962007,-0.004684726,-0.0017849483,-0.014175128,0.8888241648674011,-0.9552836418151855,-1.3775570392608643,1016.8606,
2021.01.30 16:51:39,43.0,24.0,5.2799997,23.64,-29.099998,5.1237483,-7.6712565,3.4908526,0.0032565226,-0.003617544,-0.0044012843,0.891075611114502,-0.9727255702018738,-1.369642734527588,1016.865,
2021.01.30 16:51:39,43.0,24.0,5.52,23.519999,-29.099998,5.1045938,-7.685622,3.6656346,-0.012625974,0.00737803,-0.011120802,0.8853654861450195,-0.9480224251747131,-1.3788539171218872,1016.8552,
2021.01.30 16:51:39,43.0,24.0,5.2799997,23.46,-29.039999,5.0495257,-7.6305537,3.5363438,-0.0077390517,0.0055454345,-0.009288206,0.8912593126296997,-0.959847629070282,-1.3810889720916748,1016.8552,
2021.01.30 16:51:39,43.0,24.0,5.22,23.22,-29.039999,5.138114,-7.7119594,3.615355,8.1306166E-4,0.0049345694,-0.0031795534,0.887182354927063,-0.9576351642608643,-1.3853375911712646,1016.8623,
2021.01.30 16:51:39,43.0,24.0,5.04,23.46,-28.92,5.140508,-7.6113997,3.4980354,-0.005906456,0.0031019738,0.0023182335,0.8858312368392944,-0.9732884764671326,-1.3690992593765259,1016.8623,
2021.01.30 16:51:39,43.0,24.0,4.74,23.699999,-29.099998,5.1261425,-7.678439,3.605778,0.006921714,0.0067671654,0.003539964,0.8862432241439819,-0.9577857255935669,-1.383798360824585,1016.8601,
2021.01.30 16:51:39,43.0,24.0,4.74,24.0,-29.16,5.106988,-7.6880164,3.459727,-0.004684726,0.011043222,-0.00867734,0.8946183323860168,-0.9753656983375549,-1.3746898174285889,1016.8623,
2021.01.30 16:51:40,43.0,24.0,5.04,24.06,-29.82,5.296136,-7.6090055,3.6225379,-0.012625974,0.0061563,-0.0037904189,0.8702160716056824,-0.9708919525146484,-1.361907958984375,1016.8623,
2021.01.30 16:51:40,43.0,24.0,5.04,23.82,-30.48,5.071074,-7.5922456,3.581835,-0.01445857,0.008599761,-0.00623388,0.8853310942649841,-0.955836832523346,-1.404983639717102,1016.85864,
2021.01.30 16:51:40,43.0,24.0,4.74,23.88,-30.24,5.209942,-7.6736507,3.7422516,-0.00285213,0.009821491,-0.028225029,0.8745251297950745,-0.9479000568389893,-1.3992568254470825,1016.85864,
2021.01.30 16:51:40,43.0,24.0,4.7999997,23.64,-30.0,5.0231886,-7.5491486,3.3855045,0.015473828,-0.0017849483,-0.00867734,0.8945835828781128,-0.9777510166168213,-1.3975754976272583,1016.8601,
2021.01.30 16:51:40,43.0,24.0,4.56,23.64,-29.58,5.071074,-7.7047763,3.7638,-0.00407386,-0.0042284094,-0.0117316665,0.8841880559921265,-0.9322997331619263,-1.4140591621398926,1016.86206,
2021.01.30 16:51:40,43.0,24.0,4.38,23.82,-29.099998,5.2314906,-7.580274,3.5387383,0.024025941,-0.009115332,0.016979,0.8761320114135742,-0.9760647416114807,-1.3662619590759277,1016.86206,
2021.01.30 16:51:40,43.0,24.0,4.62,23.64,-29.16,5.2243075,-7.6305537,3.6009893,0.014252097,-0.0030066788,0.008426886,0.877116858959198,-0.9673040509223938,-1.3738019466400146,1016.8701,
2021.01.30 16:51:40,43.0,24.0,4.56,23.46,-29.039999,5.0040345,-7.6066113,3.45015,0.006921714,-0.003617544,-0.0050121495,0.8966280221939087,-0.967170000076294,-1.3952422142028809,1016.8701,
2021.01.30 16:51:40,43.0,24.0,4.8599997,23.4,-28.98,5.174028,-7.678439,3.6129606,0.0075325794,-0.009115332,0.010870347,0.8828653693199158,-0.9612204432487488,-1.3803156614303589,1016.8672,
2021.01.30 16:51:40,43.0,24.0,4.8599997,22.98,-29.099998,5.2506447,-7.6616793,3.5578923,0.0063108485,-0.011558793,0.016979,0.8793164491653442,-0.9752553701400757,-1.3800283670425415,1016.8772,
2021.01.30 16:51:40,43.0,24.0,4.98,22.74,-28.8,5.1812105,-7.6281595,3.5985951,0.0026456574,0.0018802432,0.011481212,0.8798208832740784,-0.9637393951416016,-1.3848826885223389,1016.8772,
2021.01.30 16:51:40,43.0,24.0,4.98,22.859999,-29.279999,5.166845,-7.6688623,2.595394,0.0026456574,0.003712839,-7.360926E-4,0.9247609376907349,-1.1052968502044678,-1.3350733518600464,1016.87256,
2021.01.30 16:51:40,43.0,24.0,4.56,22.859999,-29.279999,5.0064287,-7.623371,3.7494342,-0.053553943,-0.003617544,-0.0013469579,0.8836931586265564,-0.9279842972755432,-1.4283689260482788,1016.87256,
