Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:55,45.0,24.0,7.3799996,20.4,-30.84,5.7893567,-7.877164,3.859571,-0.026675874,0.04097562,0.03774842,0.8472817540168762,-0.9827937483787537,-1.3949710130691528,1016.8662,
2021.01.30 16:51:55,45.0,24.0,8.04,20.76,-30.9,5.320079,-7.3408465,3.5267668,-0.07065817,0.054414652,0.0133138085,0.8550876975059509,-0.9853946566581726,-1.3812066316604614,1016.8662,
2021.01.30 16:51:55,45.0,24.0,8.28,21.119999,-30.48,4.6113734,-7.7502675,3.5004299,-0.013847704,0.09656435,-0.07892684,0.9292175769805908,-0.921505331993103,-1.4633417129516602,1016.864,
2021.01.30 16:51:56,45.0,24.0,8.5199995,21.06,-30.72,5.4350038,-7.6185822,3.9529476,-0.04622356,0.07762753,-0.039220605,0.8479485511779785,-0.941973865032196,-1.3870536088943481,1016.864,
2021.01.30 16:51:56,45.0,24.0,8.88,21.24,-30.9,5.4326096,-7.5276,3.4812756,0.011808636,0.044640813,-0.00623388,0.8621624708175659,-1.0009081363677979,-1.352270483970642,1016.8733,
2021.01.30 16:51:56,45.0,24.0,8.88,21.24,-30.42,5.1812105,-7.515629,3.9960446,-0.03644972,0.003712839,-0.019672915,0.8544576168060303,-0.9138290286064148,-1.3951246738433838,1016.87354,
2021.01.30 16:51:56,45.0,24.0,7.7999997,21.539999,-30.48,4.860378,-7.49408,3.8212626,-0.015069435,0.0031019738,-0.048994444,0.8809925317764282,-0.9045225381851196,-1.4359047412872314,1016.87354,
2021.01.30 16:51:56,45.0,24.0,7.2,21.9,-30.0,5.619363,-7.472532,3.8930907,-0.0016303994,-0.01950004,-0.0025686885,0.8298417329788208,-0.96491938829422,-1.347078800201416,1016.87036,
2021.01.30 16:51:56,45.0,24.0,6.8399997,21.9,-29.64,5.200365,-7.534783,3.512401,0.05151488,-0.027441287,-0.011120802,0.8763383030891418,-0.9767621159553528,-1.3752621412277222,1016.87036,
2021.01.30 16:51:56,45.0,24.0,6.2999997,22.14,-29.64,5.2506447,-7.5754857,3.668029,0.052736606,-0.02072177,-0.03433368,0.8689281940460205,-0.9610196948051453,-1.3839319944381714,1016.85767,
2021.01.30 16:51:56,45.0,24.0,6.54,21.84,-29.34,5.28177,-7.537177,3.5770466,0.03685411,-0.037215132,0.012702943,0.8684276938438416,-0.9755067229270935,-1.3702318668365479,1016.8528,
2021.01.30 16:51:56,45.0,24.0,6.54,21.66,-29.82,5.114171,-7.5395713,3.6201434,0.03685411,-0.040880326,0.010870347,0.8774043917655945,-0.9548112154006958,-1.4052120447158813,1016.8528,
2021.01.30 16:51:56,45.0,24.0,6.18,21.779999,-29.58,5.209942,-7.537177,3.519584,0.035021514,-0.040880326,0.0041508293,0.8755583763122559,-0.9766678810119629,-1.3880672454833984,1016.8567,
2021.01.30 16:51:56,45.0,24.0,6.54,21.6,-29.76,5.341627,-7.491686,3.469304,0.053347472,-0.038436864,0.016979,0.8661897778511047,-0.9947835803031921,-1.3694955110549927,1016.8567,
2021.01.30 16:51:56,45.0,24.0,6.66,22.14,-30.0,5.3368387,-7.513234,3.572258,0.03196719,-0.02072177,0.020644192,0.8635414838790894,-0.9809324741363525,-1.3673439025878906,1016.8594,
2021.01.30 16:51:56,45.0,24.0,6.7799997,21.84,-29.88,5.1788163,-7.537177,3.703943,-0.013847704,-0.020110905,0.011481212,0.8693565726280212,-0.9499348402023315,-1.3946473598480225,1016.8596,
2021.01.30 16:51:56,45.0,24.0,6.96,22.02,-30.0,5.1979704,-7.5515428,3.512401,0.00997604,-0.013391388,0.0047616945,0.8775860667228699,-0.976548433303833,-1.3788853883743286,1016.8596,
2021.01.30 16:51:56,45.0,24.0,6.54,22.14,-29.82,5.0064287,-7.513234,3.45015,0.009365175,-0.017056579,0.018811597,0.890437662601471,-0.9673935770988464,-1.3970831632614136,1016.8628,
2021.01.30 16:51:56,45.0,24.0,6.8399997,21.84,-29.939999,5.262616,-7.6185822,3.8308396,-0.025454143,-0.01950004,0.02858544,0.8637577295303345,-0.9415673613548279,-1.3956849575042725,1016.8628,
2021.01.30 16:51:56,45.0,24.0,6.8399997,22.02,-29.519999,5.2027593,-7.4988685,3.632115,0.0081434455,-0.04026946,0.06768081,0.8685428500175476,-0.9613378047943115,-1.3740415573120117,1016.85645,
2021.01.30 16:51:57,45.0,24.0,6.96,21.42,-29.4,5.255433,-7.6185822,3.3256476,0.011808636,-0.031717345,0.044467933,0.8861764073371887,-1.0066063404083252,-1.3663415908813477,1016.85034,
2021.01.30 16:51:57,45.0,24.0,7.14,21.6,-29.22,5.461341,-7.563514,3.5770466,-0.03217366,0.014097548,0.043246206,0.8587122559547424,-0.9909310936927795,-1.3449351787567139,1016.85034,
2021.01.30 16:51:57,45.0,24.0,6.8999996,21.84,-29.039999,5.2290964,-7.5587254,3.8308396,-0.04927789,0.018373605,0.037137553,0.8619197607040405,-0.938524067401886,-1.3763996362686157,1016.8469,
2021.01.30 16:51:57,45.0,24.0,6.54,22.32,-29.039999,5.2219133,-7.656891,3.5985951,-0.004684726,0.026314853,4.8563787E-4,0.8790680766105652,-0.9674006700515747,-1.3675205707550049,1016.8469,
2021.01.30 16:51:57,45.0,24.0,6.96,22.619999,-29.099998,5.33205,-7.5084457,3.5890179,-0.01445857,0.0202062,0.011481212,0.8628140687942505,-0.9783511161804199,-1.3343919515609741,1016.8474,
2021.01.30 16:51:57,45.0,24.0,6.8399997,21.84,-29.4,5.0375543,-7.6975937,3.6991546,2.0219639E-4,0.015319278,-0.015396859,0.888827383518219,-0.9374090433120728,-1.4087024927139282,1016.8491,
2021.01.30 16:51:57,45.0,24.0,6.7799997,21.84,-29.279999,5.0830455,-7.57788,3.6033835,-0.0077390517,0.0061563,-0.001957823,0.8826508522033691,-0.9541205167770386,-1.3906863927841187,1016.8491,
2021.01.30 16:51:57,45.0,24.0,6.8999996,21.42,-29.58,5.138114,-7.6640735,3.5866237,0.014862963,-0.0048392746,0.015146404,0.8854186534881592,-0.9613851308822632,-1.4011722803115845,1016.85156,
2021.01.30 16:51:57,45.0,24.0,6.72,21.0,-29.64,5.116565,-7.620977,3.5315554,-0.0071281865,0.0061563,0.014535539,0.8865101337432861,-0.9666643738746643,-1.4121487140655518,1016.85156,
2021.01.30 16:51:57,45.0,24.0,7.08,21.84,-29.4,5.157268,-7.6640735,3.6704233,-0.019956356,0.0031019738,0.009037751,0.8804391026496887,-0.9522616863250732,-1.3871469497680664,1016.8572,
2021.01.30 16:51:57,45.0,24.0,7.2599998,21.3,-29.4,5.1979704,-7.6257653,3.5339496,-0.019956356,0.00737803,0.013924673,0.8814444541931152,-0.9737078547477722,-1.3820102214813232,1016.8572,
2021.01.30 16:51:57,45.0,24.0,7.5,20.82,-29.22,5.1788163,-7.6185822,3.684789,-0.021788951,0.010432357,0.007816021,0.8755075931549072,-0.9523860216140747,-1.3942862749099731,1016.8572,
2021.01.30 16:51:57,45.0,24.0,7.14,21.18,-28.859999,5.03516,-7.666468,3.694366,-0.034006257,4.764749E-5,-0.010509936,0.8872171640396118,-0.9378002285957336,-1.4048945903778076,1016.8567,
2021.01.30 16:51:57,45.0,24.0,6.7799997,20.88,-28.859999,5.1788163,-7.6042166,3.5602865,0.005699984,-0.0017849483,-0.006844745,0.880129337310791,-0.9685286283493042,-1.3915278911590576,1016.8567,
2021.01.30 16:51:57,45.0,24.0,6.54,21.48,-28.859999,5.1859994,-7.623371,3.6536634,0.016084692,-0.0030066788,0.007816021,0.8767555952072144,-0.9570402503013611,-1.387468934059143,1016.85547,
2021.01.30 16:51:57,45.0,24.0,6.48,21.96,-28.74,5.0495257,-7.685622,3.5985951,0.0063108485,-0.00667187,-0.012342532,0.891934335231781,-0.9516240954399109,-1.391825556755066,1016.85986,
2021.01.30 16:51:58,45.0,24.0,6.42,21.779999,-28.859999,5.138114,-7.613794,3.6081722,0.02280421,-0.01583485,-0.0056230146,0.8812240958213806,-0.9585708379745483,-1.3856658935546875,1016.85986,
2021.01.30 16:51:58,45.0,24.0,5.8199997,21.96,-28.26,5.166845,-7.6640735,3.581835,0.030134594,-0.01950004,0.012702943,0.883790135383606,-0.9646254181861877,-1.3781354427337646,1016.8589,
2021.01.30 16:51:58,45.0,24.0,5.04,22.08,-27.599998,5.114171,-7.656891,3.4645157,0.013641232,-0.026219558,-0.001957823,0.8919539451599121,-0.9753761291503906,-1.3760896921157837,1016.8589,
2021.01.30 16:51:58,45.0,24.0,4.56,22.38,-27.119999,5.2458563,-7.6688623,3.6823947,0.0014239268,-0.0219435,0.007816021,0.874630331993103,-0.9587543606758118,-1.3619420528411865,1016.85913,
2021.01.30 16:51:58,45.0,24.0,3.84,23.1,-26.939999,5.06868,-7.6090055,3.5674694,0.0020347922,-0.026830424,0.0023182335,0.8872194290161133,-0.9575070738792419,-1.3672984838485718,1016.85474,
2021.01.30 16:51:58,45.0,24.0,4.02,23.22,-27.06,4.982486,-7.640131,3.5578923,0.018528154,-0.025608692,0.0017073684,0.8952344059944153,-0.9506832361221313,-1.3761519193649292,1016.85474,
2021.01.30 16:51:58,45.0,24.0,4.44,23.16,-27.119999,5.209942,-7.6449194,3.581835,0.013030367,-0.018889176,0.029196305,0.8798015713691711,-0.9685089588165283,-1.343927264213562,1016.8557,
2021.01.30 16:51:58,45.0,24.0,4.38,23.16,-26.76,5.1692395,-7.6449194,3.6009893,-0.0010195341,-0.01583485,0.030418035,0.8815572261810303,-0.9623432159423828,-1.3419445753097534,1016.8557,
2021.01.30 16:51:58,45.0,24.0,4.8599997,22.56,-26.34,5.0806513,-7.699988,3.469304,0.013030367,-0.018889176,0.009648616,0.8966756463050842,-0.9716758728027344,-1.3455051183700562,1016.8616,
2021.01.30 16:51:58,45.0,24.0,5.2799997,22.439999,-26.82,5.2290964,-7.6473136,3.512401,0.010586905,-0.0097261965,0.009037751,0.8817589282989502,-0.979314923286438,-1.3330923318862915,1016.8589,
2021.01.30 16:51:58,45.0,24.0,5.3399997,22.38,-27.359999,5.2578273,-7.6544967,3.6081722,-0.010182513,-5.6321773E-4,0.0017073684,0.8762077689170837,-0.9693597555160522,-1.3473373651504517,1016.8589,
2021.01.30 16:51:58,45.0,24.0,5.8199997,22.26,-27.9,4.95136,-7.6975937,3.502824,-0.0071281865,0.001269378,-0.020894645,0.9034618139266968,-0.9550899863243103,-1.387252688407898,1016.8567,
2021.01.30 16:51:58,45.0,24.0,5.7599998,22.5,-28.619999,5.147691,-7.6712565,3.5770466,-0.013847704,0.003712839,-0.009899071,0.8856911063194275,-0.9635123610496521,-1.3771601915359497,1016.8567,
2021.01.30 16:51:58,45.0,24.0,5.58,22.32,-28.14,5.176422,-7.6281595,3.5554981,-0.019345492,0.018373605,-0.0050121495,0.8820385336875916,-0.9689409732818604,-1.3673510551452637,1016.8589,
2021.01.30 16:51:58,45.0,24.0,5.7,22.32,-27.48,5.097411,-7.676045,3.6369035,-0.023010682,0.013486682,-0.018451186,0.8865167498588562,-0.9510802626609802,-1.3658945560455322,1016.8594,
2021.01.30 16:51:58,45.0,24.0,5.52,22.56,-27.539999,5.1452966,-7.6281595,3.6129606,-0.009571647,0.014708413,-0.0117316665,0.8814752101898193,-0.9586040377616882,-1.3555279970169067,1016.8594,
2021.01.30 16:51:58,45.0,24.0,5.64,22.5,-27.3,5.1357193,-7.6066113,3.572258,0.0038673878,0.026314853,-0.0050121495,0.8825256824493408,-0.9630489945411682,-1.347222089767456,1016.85547,
2021.01.30 16:51:59,45.0,24.0,5.7,22.859999,-27.18,5.133325,-7.613794,3.6177492,-0.004684726,4.764749E-5,0.012702943,0.8810995817184448,-0.9568845629692078,-1.3374334573745728,1016.86035,
2021.01.30 16:51:59,45.0,24.0,5.7,23.1,-27.3,5.140508,-7.656891,3.6512692,0.009365175,-0.009115332,0.0047616945,0.8819024562835693,-0.953195333480835,-1.337692379951477,1016.86035,
2021.01.30 16:51:59,45.0,24.0,5.7,22.92,-27.599998,5.1788163,-7.6544967,3.6201434,0.0026456574,-0.010947927,0.015146404,0.8807080388069153,-0.9607222080230713,-1.3430719375610352,1016.8616,
2021.01.30 16:51:59,45.0,24.0,6.0,22.56,-28.26,5.2027593,-7.685622,3.6105664,0.02280421,-0.024386963,0.020033326,0.881600022315979,-0.9641278386116028,-1.3594205379486084,1016.8616,
2021.01.30 16:51:59,45.0,24.0,6.18,22.38,-28.859999,5.154874,-7.640131,3.5746522,0.016695559,-0.031717345,0.010259481,0.8833435773849487,-0.9644792079925537,-1.3745015859603882,1016.87085,
2021.01.30 16:51:59,45.0,24.0,5.94,22.38,-29.039999,5.1189594,-7.620977,3.5267668,0.00997604,-0.026219558,-0.0050121495,0.8865691423416138,-0.967517077922821,-1.3835594654083252,1016.87085,
2021.01.30 16:51:59,45.0,24.0,6.0,22.32,-28.8,5.157268,-7.659285,3.632115,0.004478253,-0.02072177,-0.012953398,0.881851851940155,-0.957209587097168,-1.3814291954040527,1016.87915,
2021.01.30 16:51:59,45.0,24.0,5.64,22.74,-28.32,5.219519,-7.6066113,3.5387383,0.020360751,-0.023776097,-0.011120802,0.8786091208457947,-0.9750010967254639,-1.353559970855713,1016.8657,
2021.01.30 16:51:59,45.0,24.0,5.4,22.56,-28.32,5.0926223,-7.6281595,3.6177492,8.1306166E-4,-0.012169657,-0.015396859,0.8846263289451599,-0.9531310200691223,-1.381947636604309,1016.8657,
2021.01.30 16:51:59,45.0,24.0,5.58,22.26,-28.26,5.209942,-7.6066113,3.5363438,0.0032565226,-0.0219435,-0.0025686885,0.8793317079544067,-0.9744623303413391,-1.3653672933578491,1016.86084,
2021.01.30 16:51:59,45.0,24.0,5.16,21.96,-28.14,5.2674046,-7.5922456,3.5890179,0.0075325794,-0.017667444,0.00659429,0.8724134564399719,-0.9726877808570862,-1.3727328777313232,1016.86084,
2021.01.30 16:51:59,45.0,24.0,5.04,21.9,-28.439999,5.219519,-7.637737,3.6225379,-0.0016303994,-0.022554368,0.0059834253,0.8769351840019226,-0.9640837907791138,-1.3927290439605713,1016.86865,
2021.01.30 16:51:59,45.0,24.0,4.56,21.72,-28.439999,5.130931,-7.613794,3.5602865,0.011197771,-0.02988475,-0.00867734,0.8838329911231995,-0.9641847610473633,-1.412850022315979,1016.864,
2021.01.30 16:51:59,45.0,24.0,4.74,21.84,-28.68,5.358387,-7.57788,3.6608462,0.0075325794,-0.026219558,4.8563787E-4,0.8626105189323425,-0.9714352488517761,-1.3873320817947388,1016.864,
2021.01.30 16:51:59,45.0,24.0,4.8599997,21.779999,-28.56,5.212336,-7.580274,3.6225379,0.0075325794,-0.0072827353,-0.012342532,0.8736770749092102,-0.9634385704994202,-1.3991519212722778,1016.8601,
2021.01.30 16:51:59,45.0,24.0,4.44,21.96,-27.96,5.1716337,-7.656891,3.3687446,0.024025941,-0.010947927,-0.027003298,0.8923601508140564,-0.9934453368186951,-1.3873326778411865,1016.8601,
2021.01.30 16:51:59,45.0,24.0,5.58,21.6,-28.56,5.3440213,-7.5060515,3.6009893,0.011808636,-0.009115332,-0.006844745,0.8613807559013367,-0.9778473973274231,-1.3694108724594116,1016.85425,
2021.01.30 16:52:00,45.0,24.0,5.58,21.3,-28.92,5.071074,-7.6113997,3.5052183,0.0014239268,6.585127E-4,-0.015396859,0.890037477016449,-0.9659885764122009,-1.41647469997406,1016.8545,
2021.01.30 16:52:00,45.0,24.0,6.42,21.06,-29.82,5.1596622,-7.6353426,3.5076127,0.004478253,-0.001174083,-0.026392434,0.8857002854347229,-0.9737465977668762,-1.414500117301941,1016.8545,
2021.01.30 16:52:00,45.0,24.0,7.08,20.52,-30.96,5.341627,-7.553937,3.344802,0.00997604,-5.6321773E-4,4.8563787E-4,0.8754733204841614,-1.0113513469696045,-1.4011971950531006,1016.8579,
2021.01.30 16:52:00,45.0,24.0,7.02,20.76,-30.72,5.0830455,-7.6305537,3.581835,-0.019956356,0.00737803,-0.012342532,0.8870252966880798,-0.9569475650787354,-1.439652442932129,1016.8667,
2021.01.30 16:52:00,45.0,24.0,7.3799996,21.0,-30.48,5.255433,-7.513234,3.6392977,-0.03217366,0.009821491,-0.016618589,0.8658192753791809,-0.9651331901550293,-1.401109218597412,1016.8667,
2021.01.30 16:52:00,45.0,24.0,7.08,21.06,-30.179998,5.288953,-7.563514,3.5938065,-0.011404243,-0.0017849483,0.002929099,0.8689624071121216,-0.9739664196968079,-1.3958455324172974,1016.8677,
2021.01.30 16:52:00,45.0,24.0,7.3799996,20.88,-29.939999,5.2674046,-7.5754857,3.581835,-0.010793378,0.001269378,-0.0013469579,0.8716375231742859,-0.9736196398735046,-1.392045497894287,1016.8677,
2021.01.30 16:52:00,45.0,24.0,7.44,20.82,-30.179998,5.272193,-7.5826683,3.5674694,-0.00285213,-0.0030066788,-0.0025686885,0.8724214434623718,-0.9759087562561035,-1.3959392309188843,1016.86475,
2021.01.30 16:52:00,45.0,24.0,7.56,20.46,-30.359999,5.2650104,-7.5826683,3.5267668,0.0038673878,-0.0017849483,0.0017073684,0.8746450543403625,-0.9805931448936462,-1.4033360481262207,1016.86475,
2021.01.30 16:52:00,45.0,24.0,7.68,20.58,-30.3,5.209942,-7.659285,3.440573,0.0032565226,-0.001174083,-0.0044012843,0.8868846297264099,-0.9871544241905212,-1.4020614624023438,1016.8701,
2021.01.30 16:52:00,45.0,24.0,7.74,20.58,-30.42,5.236279,-7.5467544,3.5698638,-0.008960782,0.014097548,-0.0056230146,0.8722827434539795,-0.9724200367927551,-1.4025545120239258,1016.865,
2021.01.30 16:52:00,45.0,24.0,7.74,20.4,-30.48,5.2314906,-7.599428,3.6464806,-0.005295591,0.004323704,-0.0025686885,0.8726446032524109,-0.9620696902275085,-1.4148919582366943,1016.865,
2021.01.30 16:52:00,45.0,24.0,7.9199996,20.58,-30.48,5.2314906,-7.573091,3.4980354,0.014862963,-0.00667187,0.008426886,0.8774374127388,-0.9814220070838928,-1.3981335163116455,1016.86475,
2021.01.30 16:52:00,45.0,24.0,8.28,20.699999,-30.84,5.288953,-7.6473136,3.605778,0.004478253,0.0024911084,0.00659429,0.8738716840744019,-0.9724195599555969,-1.3996187448501587,1016.86475,
2021.01.30 16:52:00,45.0,24.0,8.22,20.279999,-30.66,5.219519,-7.5587254,3.4740927,-0.013847704,0.0024911084,0.007205155,0.8783230185508728,-0.98353511095047,-1.4015719890594482,1016.865,
2021.01.30 16:52:00,45.0,24.0,7.98,20.34,-30.599998,5.190788,-7.6544967,3.5171897,0.016084692,-0.0054501398,0.002929099,0.8844888210296631,-0.9752743244171143,-1.4137181043624878,1016.86597,
2021.01.30 16:52:01,45.0,24.0,7.56,19.859999,-30.539999,5.279376,-7.5659084,3.553104,-0.013847704,-0.001174083,0.010259481,0.8714928030967712,-0.9784109592437744,-1.4185917377471924,1016.86597,
2021.01.30 16:52:01,45.0,24.0,7.3199997,19.619999,-30.42,5.2027593,-7.6018224,3.5554981,-4.0866886E-4,0.003712839,-1.2522738E-4,0.8786444067955017,-0.9713072776794434,-1.4361974000930786,1016.8616,
2021.01.30 16:52:01,45.0,24.0,7.3799996,20.58,-30.48,5.272193,-7.5826683,3.5554981,-0.0077390517,0.0024911084,0.002929099,0.872939944267273,-0.9774678945541382,-1.4071382284164429,1016.8616,
2021.01.30 16:52:01,45.0,24.0,7.3799996,20.76,-30.179998,5.2434616,-7.6113997,3.5674694,-0.0022412646,-0.001174083,0.003539964,0.8761241436004639,-0.9733698964118958,-1.4028531312942505,1016.8635,
2021.01.30 16:52:01,45.0,24.0,7.5,21.18,-30.9,5.2267017,-7.5754857,3.5076127,0.0032565226,-0.009115332,-0.0031795534,0.8774871826171875,-0.9797343015670776,-1.402086615562439,1016.8616,
2021.01.30 16:52:01,45.0,24.0,7.14,21.6,-31.08,5.200365,-7.5898514,3.572258,0.0032565226,-0.0072827353,-0.00867734,0.8772854804992676,-0.9688999056816101,-1.4103363752365112,1016.8616,
2021.01.30 16:52:01,45.0,24.0,7.08,21.06,-30.96,5.2314906,-7.57788,3.5770466,0.011808636,-0.0048392746,-0.001957823,0.8743014931678772,-0.9710578918457031,-1.4167406558990479,1016.86035,
2021.01.30 16:52:01,45.0,24.0,6.96,20.88,-31.26,5.166845,-7.6281595,3.4573328,0.0032565226,-0.00667187,-0.00623388,0.8869823217391968,-0.9810846447944641,-1.4310420751571655,1016.86035,
2021.01.30 16:52:01,45.0,24.0,6.96,21.0,-30.66,5.1859994,-7.570697,3.4788814,0.0050891186,-0.012780522,-7.360926E-4,0.8810788989067078,-0.9799225926399231,-1.4137667417526245,1016.85815,
2021.01.30 16:52:01,45.0,24.0,6.96,20.58,-30.42,5.174028,-7.6281595,3.6919718,-0.0071281865,-0.0072827353,-1.2522738E-4,0.8761047720909119,-0.95102858543396,-1.4344383478164673,1016.8501,
2021.01.30 16:52:01,45.0,24.0,6.8399997,20.64,-30.3,5.6576715,-7.5874567,3.4645157,0.0026456574,-0.03965859,0.0017073684,0.8523293733596802,-1.0213401317596436,-1.3674343824386597,1016.8501,
2021.01.30 16:52:01,45.0,24.0,7.14,20.64,-30.3,5.3895125,-7.6066113,3.493247,0.038686708,-0.028663019,0.00659429,0.8695958256721497,-0.995718240737915,-1.3918507099151611,1016.8479,
2021.01.30 16:52:01,45.0,24.0,7.02,20.58,-30.72,5.238673,-7.5419655,3.5219781,0.027691131,-0.03232821,0.00537256,0.8739054799079895,-0.9789015054702759,-1.4178729057312012,1016.8479,
2021.01.30 16:52:01,45.0,24.0,7.2599998,21.0,-30.48,5.200365,-7.5515428,3.6105664,-0.022399819,0.0024911084,-0.014785994,0.8731015920639038,-0.9639122486114502,-1.4097344875335693,1016.8479,
2021.01.30 16:52:01,45.0,24.0,7.44,20.88,-31.14,5.2314906,-7.599428,3.5267668,-0.010182513,-5.6321773E-4,-0.009288206,0.8778945207595825,-0.9776363968849182,-1.4155696630477905,1016.8506,
2021.01.30 16:52:01,45.0,24.0,7.44,20.88,-31.019999,5.200365,-7.5587254,3.4908526,-0.0071281865,-0.011558793,-0.0050121495,0.8788411021232605,-0.9796131253242493,-1.4127223491668701,1016.8506,
2021.01.30 16:52:01,45.0,24.0,7.5,21.0,-30.72,5.209942,-7.5898514,3.553104,8.1306166E-4,-0.00667187,-0.001957823,0.8775127530097961,-0.9722633361816406,-1.4076517820358276,1016.854,
2021.01.30 16:52:02,45.0,24.0,7.5,20.52,-31.199999,5.28177,-7.5491486,3.5842295,-0.00407386,-0.0078936005,0.011481212,0.8688987493515015,-0.9745749831199646,-1.4184651374816895,1016.854,
2021.01.30 16:52:02,45.0,24.0,7.5,20.88,-30.539999,5.394301,-7.5659084,3.5842295,0.0014239268,-0.0078936005,0.012702943,0.8628222346305847,-0.9843316674232483,-1.387526512145996,1016.85596,
2021.01.30 16:52:02,45.0,24.0,7.3799996,21.0,-30.359999,5.1045938,-7.5036573,2.803696,0.017306423,0.004323704,4.8563787E-4,0.9107751250267029,-1.0685293674468994,-1.3604589700698853,1016.85474,
2021.01.30 16:52:02,45.0,24.0,7.2599998,20.939999,-30.539999,5.4493694,-7.759845,3.921822,0.008754309,-0.008504466,-0.0037904189,0.8575384020805359,-0.94698166847229,-1.4114084243774414,1016.85474,
2021.01.30 16:52:02,45.0,24.0,7.2,20.88,-30.599998,5.233885,-7.4222517,3.6177492,-0.026675874,0.0049345694,4.8563787E-4,0.8621242642402649,-0.9659894704818726,-1.4057016372680664,1016.86255,
