Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:51:46,44.0,24.0,5.7599998,21.0,-29.88,5.4350038,-7.5228114,3.5267668,0.035021514,-0.048821572,0.032861497,0.8598093390464783,-0.9951956868171692,-1.3939015865325928,1016.8655,
2021.01.30 16:51:46,44.0,24.0,5.52,20.699999,-30.0,5.29853,-7.580274,3.459727,0.045406222,-0.015223984,0.014535539,0.8751907348632812,-0.9923432469367981,-1.4218379259109497,1016.8655,
2021.01.30 16:51:46,44.0,24.0,5.3399997,21.06,-30.179998,5.334444,-7.556331,3.5914123,0.011808636,-0.00667187,-0.011120802,0.8656981587409973,-0.9782501459121704,-1.4224560260772705,1016.8662,
2021.01.30 16:51:46,44.0,24.0,5.94,20.82,-30.42,5.253039,-7.5922456,3.4716985,0.021582479,-0.010947927,-0.012342532,0.8784161806106567,-0.986801266670227,-1.4254209995269775,1016.86523,
2021.01.30 16:51:46,44.0,24.0,5.94,20.82,-30.84,5.288953,-7.5443597,3.4453614,0.008754309,-0.006061005,-0.012342532,0.8740894198417664,-0.9934192895889282,-1.4251224994659424,1016.86523,
2021.01.30 16:51:46,44.0,24.0,6.12,20.82,-30.539999,5.2506447,-7.5299945,3.5435266,-0.01812376,0.0018802432,-0.011120802,0.8714126348495483,-0.9771328568458557,-1.4252910614013672,1016.8672,
2021.01.30 16:51:47,44.0,24.0,5.46,20.76,-29.82,5.2697988,-7.570697,3.5650752,-0.004684726,0.0061563,-0.012953398,0.8719006180763245,-0.9760096073150635,-1.4267349243164062,1016.8616,
2021.01.30 16:51:47,44.0,24.0,4.62,21.18,-28.38,5.403878,-7.518023,3.6105664,-0.01812376,0.0024911084,0.010259481,0.8579630851745605,-0.9817719459533691,-1.3882534503936768,1016.8616,
2021.01.30 16:51:47,44.0,24.0,3.8999999,21.6,-27.66,5.320079,-7.553937,3.634509,-0.003462995,0.014708413,0.00537256,0.8645983934402466,-0.9714563488960266,-1.3892616033554077,1016.8596,
2021.01.30 16:51:47,44.0,24.0,2.9399998,22.199999,-27.0,5.195576,-7.513234,3.6033835,-0.009571647,0.017151875,-0.0013469579,0.8712217807769775,-0.9644134044647217,-1.3896757364273071,1016.8596,
2021.01.30 16:51:47,44.0,24.0,3.78,21.96,-28.14,5.2482505,-7.5323887,3.6129606,2.0219639E-4,0.014097548,4.8563787E-4,0.8686890006065369,-0.9678897261619568,-1.3996332883834839,1016.8618,
2021.01.30 16:51:47,44.0,24.0,4.68,21.66,-29.64,5.3535986,-7.534783,3.4980354,0.027691131,-0.00667187,0.020644192,0.8670321702957153,-0.992035448551178,-1.4028007984161377,1016.8618,
2021.01.30 16:51:47,44.0,24.0,5.4,21.24,-30.66,5.209942,-7.6090055,3.529161,0.017306423,0.012875818,0.009648616,0.8798009157180786,-0.9754067659378052,-1.440233588218689,1016.8579,
2021.01.30 16:51:47,44.0,24.0,6.48,20.58,-32.04,5.2482505,-7.5467544,3.545921,-0.016902031,0.007988896,-0.0050121495,0.8725578188896179,-0.9766080379486084,-1.4519399404525757,1016.8606,
2021.01.30 16:51:47,44.0,24.0,6.48,20.58,-31.92,5.174028,-7.553937,3.5219781,0.0050891186,-0.00667187,0.003539964,0.8788743019104004,-0.9731388688087463,-1.4572666883468628,1016.8606,
2021.01.30 16:51:47,44.0,24.0,5.8199997,20.58,-31.8,5.322473,-7.5587254,3.5387383,-0.010182513,-0.0072827353,0.009037751,0.8688737154006958,-0.9840404987335205,-1.452020525932312,1016.86084,
2021.01.30 16:51:47,44.0,24.0,5.64,20.279999,-31.5,5.2051535,-7.57788,3.5866237,-0.013236839,-0.0048392746,0.0047616945,0.875568151473999,-0.9674556255340576,-1.4739065170288086,1016.86084,
2021.01.30 16:51:47,44.0,24.0,5.58,20.16,-31.38,5.2841644,-7.563514,3.5914123,-0.011404243,-0.00667187,0.011481212,0.8693715929985046,-0.9738551378250122,-1.4659934043884277,1016.8606,
2021.01.30 16:51:47,44.0,24.0,5.64,20.1,-30.779999,5.212336,-7.553937,3.5602865,-0.008349918,0.001269378,0.011481212,0.8747102618217468,-0.9715369939804077,-1.4614262580871582,1016.85864,
2021.01.30 16:51:47,44.0,24.0,6.0,20.22,-30.84,5.3009243,-7.5898514,3.5770466,-0.004684726,-0.0042284094,0.013924673,0.8706358671188354,-0.9771862626075745,-1.4455963373184204,1016.85864,
2021.01.30 16:51:47,44.0,24.0,6.42,20.64,-30.66,5.2865586,-7.553937,3.5674694,-0.005906456,0.010432357,0.012092077,0.869630753993988,-0.9771711826324463,-1.424401044845581,1016.8589,
2021.01.30 16:51:47,44.0,24.0,6.2999997,20.4,-30.359999,5.2314906,-7.623371,3.5243726,-0.004684726,0.0024911084,0.0059834253,0.879544198513031,-0.977951169013977,-1.4336241483688354,1016.8589,
2021.01.30 16:51:48,44.0,24.0,6.2999997,20.1,-31.08,5.3512044,-7.573091,3.5315554,8.1306166E-4,-0.0097261965,0.015146404,0.8682703971862793,-0.9874545335769653,-1.4377920627593994,1016.85474,
2021.01.30 16:51:48,44.0,24.0,6.3599997,19.92,-31.199999,5.1788163,-7.570697,3.5076127,-4.0866886E-4,-0.0097261965,0.012702943,0.8802852034568787,-0.9754682183265686,-1.4603955745697021,1016.85205,
2021.01.30 16:51:48,44.0,24.0,6.54,20.039999,-31.019999,5.1596622,-7.6305537,3.581835,0.0050891186,-0.008504466,-0.010509936,0.8821007013320923,-0.9639739394187927,-1.4607950448989868,1016.85205,
2021.01.30 16:51:48,44.0,24.0,6.66,20.16,-31.199999,5.33205,-7.5587254,3.5411325,-0.008349918,-0.003617544,0.00537256,0.8681565523147583,-0.9845573902130127,-1.4338480234146118,1016.8479,
2021.01.30 16:51:48,44.0,24.0,6.54,20.76,-31.14,5.1429024,-7.6640735,3.5602865,0.0063108485,-0.011558793,-0.0050121495,0.886287271976471,-0.9652758836746216,-1.4499753713607788,1016.8425,
2021.01.30 16:51:48,44.0,24.0,6.48,20.279999,-30.599998,5.2482505,-7.56112,3.4716985,-0.005295591,-0.00667187,-7.360926E-4,0.8767088055610657,-0.9863817095756531,-1.4291058778762817,1016.8425,
2021.01.30 16:51:48,44.0,24.0,5.8199997,20.64,-30.599998,5.2482505,-7.6113997,3.5938065,-0.0071281865,-0.0097261965,0.017589865,0.8746677041053772,-0.9703700542449951,-1.4434428215026855,1016.8501,
2021.01.30 16:51:48,44.0,24.0,5.2799997,20.939999,-30.359999,5.176422,-7.6473136,3.512401,-0.01445857,-0.010947927,0.007816021,0.885169506072998,-0.9746198058128357,-1.4487279653549194,1016.8501,
2021.01.30 16:51:48,44.0,24.0,4.3199997,20.699999,-29.699999,5.1859994,-7.6090055,3.4286015,-0.005906456,-0.018889176,0.008426886,0.8857477307319641,-0.9866390824317932,-1.453372597694397,1016.85815,
2021.01.30 16:51:48,44.0,24.0,3.6599998,21.72,-29.82,5.3033185,-7.59464,3.6369035,0.0014239268,-0.01827831,0.023698516,0.8682065606117249,-0.9696786403656006,-1.4414541721343994,1016.85815,
2021.01.30 16:51:48,44.0,24.0,3.4199998,21.24,-29.699999,5.2865586,-7.6353426,3.6201434,-0.012015108,-0.023776097,0.027974574,0.8726292848587036,-0.9703565835952759,-1.4592759609222412,1016.85864,
2021.01.30 16:51:48,44.0,24.0,3.4199998,21.539999,-29.039999,5.1644506,-7.6090055,3.5171897,-0.008960782,-0.016445715,0.0133138085,0.8832727670669556,-0.9729098677635193,-1.447180986404419,1016.8657,
2021.01.30 16:51:48,44.0,24.0,3.84,21.84,-28.98,5.219519,-7.6712565,3.5554981,-0.026675874,-0.0048392746,0.026141977,0.8820314407348633,-0.9728045463562012,-1.4287121295928955,1016.8657,
2021.01.30 16:51:48,44.0,24.0,4.14,21.779999,-28.32,5.279376,-7.6066113,3.4429672,0.0032565226,-5.6321773E-4,0.031639766,0.8788576722145081,-0.992908239364624,-1.3935401439666748,1016.864,
2021.01.30 16:51:48,44.0,24.0,4.38,22.08,-28.56,5.190788,-7.666468,3.5004299,0.015473828,-0.003617544,0.027363708,0.8859888315200806,-0.9774903655052185,-1.4035524129867554,1016.864,
2021.01.30 16:51:48,44.0,24.0,4.3199997,22.08,-28.98,5.133325,-7.735902,3.512401,-0.0010195341,0.013486682,-0.0031795534,0.893597424030304,-0.970729410648346,-1.425361156463623,1016.86475,
2021.01.30 16:51:48,44.0,24.0,4.2599998,21.84,-29.16,5.1859994,-7.642525,3.347196,0.0063108485,0.007988896,0.014535539,0.8914162516593933,-0.9976409673690796,-1.415225863456726,1016.8694,
2021.01.30 16:51:49,44.0,24.0,4.14,21.779999,-29.58,5.0830455,-7.7335076,3.6656346,-0.009571647,0.0067671654,-0.00745561,0.8897709250450134,-0.946016788482666,-1.462227702140808,1016.8694,
2021.01.30 16:51:49,44.0,24.0,4.14,21.3,-29.16,5.193182,-7.692805,3.397476,-0.012625974,0.008599761,-0.0056230146,0.8919819593429565,-0.9914612174034119,-1.4349626302719116,1016.86694,
2021.01.30 16:51:49,44.0,24.0,4.14,21.18,-29.099998,5.0854397,-7.6975937,3.459727,-0.005295591,0.009210627,-1.2522738E-4,0.8966378569602966,-0.9734008312225342,-1.4535609483718872,1016.86694,
2021.01.30 16:51:49,44.0,24.0,4.5,20.939999,-28.92,5.1045938,-7.683228,3.4453614,-0.008960782,0.0067671654,0.0023182335,0.8951085805892944,-0.9770788550376892,-1.4437785148620605,1016.8667,
2021.01.30 16:51:49,44.0,24.0,4.44,21.06,-28.98,5.154874,-7.683228,3.5267668,-0.010182513,0.001269378,0.010870347,0.888225793838501,-0.9707794189453125,-1.441703200340271,1016.86084,
2021.01.30 16:51:49,44.0,24.0,4.38,21.42,-29.16,5.1620564,-7.7167478,3.5219781,-0.005906456,-0.0023958134,0.007205155,0.8901026844978333,-0.9720608592033386,-1.4390085935592651,1016.86084,
2021.01.30 16:51:49,44.0,24.0,4.44,21.6,-29.34,5.1812105,-7.6616793,3.510007,-0.003462995,-0.0054501398,0.010870347,0.8858838677406311,-0.9753659963607788,-1.4310691356658936,1016.854,
2021.01.30 16:51:49,44.0,24.0,3.8999999,21.96,-29.34,5.0614967,-7.719142,3.4908526,-0.0016303994,-0.006061005,0.00537256,0.8981721997261047,-0.9670249223709106,-1.4513832330703735,1016.854,
2021.01.30 16:51:49,44.0,24.0,4.08,21.66,-28.8,5.1045938,-7.735902,3.3783216,0.004478253,-0.0078936005,0.0017073684,0.9013946652412415,-0.9861566424369812,-1.4329544305801392,1016.8574,
2021.01.30 16:51:49,44.0,24.0,4.44,21.6,-29.279999,5.2937417,-7.649708,3.4740927,0.006921714,-0.010337062,0.012092077,0.8793730139732361,-0.99003005027771,-1.4139336347579956,1016.8618,
2021.01.30 16:51:49,44.0,24.0,4.7999997,21.48,-29.279999,5.0758624,-7.721536,3.4262073,0.0063108485,-0.008504466,0.0023182335,0.9002736210823059,-0.9770466089248657,-1.436930537223816,1016.8618,
2021.01.30 16:51:49,44.0,24.0,5.2799997,21.3,-28.98,5.147691,-7.678439,3.5147953,0.0014239268,-0.0023958134,-0.017840318,0.8889155983924866,-0.9717139005661011,-1.4187818765640259,1016.8645,
2021.01.30 16:51:49,44.0,24.0,4.98,21.18,-29.279999,5.174028,-7.7143536,3.4525442,-0.0016303994,-5.6321773E-4,-0.0013469579,0.8922181725502014,-0.982366681098938,-1.429142713546753,1016.8645,
2021.01.30 16:51:49,44.0,24.0,4.5,21.42,-28.68,5.087834,-7.726325,3.4812756,8.1306166E-4,-5.6321773E-4,-0.009899071,0.8973363041877747,-0.9707292318344116,-1.4341899156570435,1016.8572,
2021.01.30 16:51:49,44.0,24.0,4.2599998,21.48,-28.8,5.1021996,-7.6880164,3.4477558,-0.0077390517,0.004323704,-0.0117316665,0.8954635858535767,-0.9765390753746033,-1.4345749616622925,1016.8572,
2021.01.30 16:51:49,44.0,24.0,4.02,21.66,-29.279999,5.1093826,-7.7071705,3.493247,-0.0065173213,6.585127E-4,-0.00623388,0.8941866159439087,-0.9710989594459534,-1.4479271173477173,1016.8572,
2021.01.30 16:51:49,44.0,24.0,4.44,21.779999,-29.22,5.212336,-7.642525,3.4884584,-0.004684726,-0.0048392746,-0.0013469579,0.8835787177085876,-0.9809938073158264,-1.4184973239898682,1016.8572,
2021.01.30 16:51:50,44.0,24.0,5.04,21.539999,-29.699999,5.0567083,-7.6904106,3.407053,0.004478253,-0.00667187,-0.011120802,0.9004256129264832,-0.9778928756713867,-1.4384655952453613,1016.8572,
2021.01.30 16:51:50,44.0,24.0,4.7999997,21.42,-29.58,5.217125,-7.683228,3.5363438,-0.00285213,-0.0078936005,-0.0056230146,0.8837871551513672,-0.9751023650169373,-1.4309678077697754,1016.8572,
2021.01.30 16:51:50,44.0,24.0,4.7999997,21.72,-29.46,5.219519,-7.656891,3.4046588,8.1306166E-4,-0.012169657,0.0023182335,0.8876498937606812,-0.9928104281425476,-1.4129334688186646,1016.8545,
2021.01.30 16:51:50,44.0,24.0,4.68,21.66,-29.88,5.0998054,-7.680834,3.4956412,0.0075325794,-0.0097261965,-0.00867734,0.8930321931838989,-0.9699050784111023,-1.445797324180603,1016.8545,
2021.01.30 16:51:50,44.0,24.0,4.3199997,21.84,-29.64,5.166845,-7.6688623,3.5554981,0.0014239268,-0.003617544,-0.00623388,0.8852648138999939,-0.9680764079093933,-1.438511848449707,1016.86255,
2021.01.30 16:51:50,44.0,24.0,4.5,22.199999,-29.34,5.233885,-7.685622,3.4740927,0.0081434455,-0.010947927,4.8563787E-4,0.8855571150779724,-0.9848021864891052,-1.4092520475387573,1016.86255,
2021.01.30 16:51:50,44.0,24.0,4.5,21.779999,-29.16,5.0998054,-7.6736507,3.3567734,0.014252097,-0.0030066788,-0.012953398,0.898724377155304,-0.9886670708656311,-1.424410104751587,1016.8562,
2021.01.30 16:51:50,44.0,24.0,4.2,21.779999,-28.619999,5.236279,-7.6521025,3.545921,0.014862963,-0.0048392746,-0.0050121495,0.880145251750946,-0.9755482077598572,-1.4115071296691895,1016.8613,
2021.01.30 16:51:50,44.0,24.0,4.2,21.66,-28.68,5.114171,-7.6616793,3.3735332,0.01913902,-0.008504466,-1.2522738E-4,0.8962722420692444,-0.9876711964607239,-1.4221444129943848,1016.8613,
2021.01.30 16:51:50,44.0,24.0,4.3199997,21.48,-28.859999,5.1452966,-7.7143536,3.4908526,0.008754309,-0.012169657,-0.00745561,0.8924108743667603,-0.9746768474578857,-1.4330309629440308,1016.8638,
2021.01.30 16:51:50,44.0,24.0,4.2,21.66,-28.8,5.233885,-7.5850625,3.397476,0.013030367,-0.01583485,0.009648616,0.8823920488357544,-0.9950324296951294,-1.4069621562957764,1016.8638,
2021.01.30 16:51:50,44.0,24.0,4.02,21.84,-28.859999,5.1644506,-7.685622,3.6105664,0.00997604,-0.011558793,0.007205155,0.8840410113334656,-0.960661768913269,-1.432695984840393,1016.86523,
2021.01.30 16:51:50,44.0,24.0,3.8999999,22.199999,-28.8,5.2075477,-7.6066113,3.4836698,0.0026456574,-0.018889176,0.007205155,0.881787896156311,-0.9812038540840149,-1.4091979265213013,1016.85254,
2021.01.30 16:51:50,44.0,24.0,3.4199998,22.32,-28.619999,5.2290964,-7.6880164,3.4022646,0.016695559,-0.010947927,0.007816021,0.8891081809997559,-0.9939705729484558,-1.410891056060791,1016.85254,
2021.01.30 16:51:50,44.0,24.0,3.3,21.96,-28.8,5.1357193,-7.6521025,3.3735332,0.0032565226,-0.0017849483,-0.0025686885,0.8942304253578186,-0.9896021485328674,-1.433685064315796,1016.84985,
2021.01.30 16:51:50,44.0,24.0,3.54,21.96,-28.92,5.2410674,-7.6521025,3.5435266,0.0020347922,-0.0017849483,4.8563787E-4,0.8799415826797485,-0.976285994052887,-1.4265120029449463,1016.84985,
2021.01.30 16:51:50,44.0,24.0,3.48,21.779999,-28.68,5.200365,-7.6521025,3.476487,-0.003462995,0.014097548,0.0010965031,0.885492205619812,-0.981519877910614,-1.4288355112075806,1016.85156,
2021.01.30 16:51:51,44.0,24.0,3.72,21.66,-28.56,5.360781,-7.759845,3.510007,0.0038673878,0.026314853,-0.009288206,0.8805525302886963,-0.9910845160484314,-1.412940263748169,1016.8511,
2021.01.30 16:51:51,44.0,24.0,3.84,22.02,-28.5,5.1285367,-7.800547,3.7350688,-0.010793378,0.017151875,-0.0117316665,0.887974202632904,-0.9413341283798218,-1.4416333436965942,1016.8511,
2021.01.30 16:51:51,44.0,24.0,4.02,21.779999,-28.56,4.9274178,-7.5898514,3.5052183,-0.02484328,0.022038795,-0.023338106,0.8980588316917419,-0.9524800181388855,-1.4470064640045166,1016.8535,
