Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:58:16,80.0,24.0,16.38,23.82,-47.34,5.9617443,-6.6776323,4.2570205,0.013030367,-0.023165232,-0.04594012,0.739157497882843,-0.9506988525390625,-1.4047552347183228,1016.8887,
2021.01.30 16:58:16,80.0,24.0,16.5,23.699999,-47.34,5.7654138,-6.58665,3.991256,0.022193346,-0.01950004,-0.019672915,0.7541195750236511,-0.9652732610702515,-1.4044026136398315,1016.8894,
2021.01.30 16:58:16,80.0,24.0,16.199999,23.82,-47.28,6.091035,-6.6417184,4.0894213,2.0219639E-4,-0.010947927,0.018200729,0.7357352375984192,-0.9795352220535278,-1.386551022529602,1016.88745,
2021.01.30 16:58:16,80.0,24.0,16.32,23.939999,-47.16,6.0407553,-6.5459476,4.1157584,0.0026456574,-0.001174083,0.03530496,0.7303388714790344,-0.9727095365524292,-1.3837183713912964,1016.88745,
2021.01.30 16:58:16,80.0,24.0,16.38,23.699999,-47.46,5.9808984,-6.6680555,4.312089,0.0026456574,-0.01583485,0.018200729,0.7352153658866882,-0.9461302757263184,-1.4084817171096802,1016.8843,
2021.01.30 16:58:16,80.0,24.0,16.26,23.519999,-47.82,5.8324533,-6.6153812,3.6560576,0.024025941,-0.0030066788,0.021255057,0.7655295133590698,-1.0108697414398193,-1.3915612697601318,1016.8843,
2021.01.30 16:58:16,80.0,24.0,16.08,23.22,-47.82,6.4429936,-6.7015753,4.3001175,-0.010793378,0.0061563,0.055463508,0.7132221460342407,-0.9822794198989868,-1.3891990184783936,1016.8828,
2021.01.30 16:58:16,80.0,24.0,15.66,23.22,-48.0,6.0503325,-6.596227,3.8380225,0.0063108485,0.015930144,0.04752226,0.7440914511680603,-1.0055023431777954,-1.3962894678115845,1016.88135,
2021.01.30 16:58:16,80.0,24.0,15.48,23.039999,-47.7,6.0455437,-6.754249,3.938582,-0.0016303994,0.011043222,-0.012953398,0.7524037957191467,-0.9933777451515198,-1.4092528820037842,1016.88135,
2021.01.30 16:58:17,80.0,24.0,15.24,23.46,-47.1,6.1125836,-6.6177754,3.938582,0.013641232,-0.00667187,0.0047616945,0.7383595108985901,-0.9984103441238403,-1.3888674974441528,1016.8845,
2021.01.30 16:58:17,80.0,24.0,15.299999,23.699999,-46.86,6.2059603,-6.7446723,4.1540666,-0.010793378,0.0061563,-0.019672915,0.7345525026321411,-0.9809264540672302,-1.390699028968811,1016.8845,
2021.01.30 16:58:17,80.0,24.0,15.42,23.64,-46.62,5.8324533,-6.612987,4.0535073,-0.02484328,0.00737803,-0.020283781,0.749708354473114,-0.9634394645690918,-1.4066165685653687,1016.87866,
2021.01.30 16:58:17,80.0,24.0,15.599999,23.76,-46.5,5.889916,-6.7231236,4.0894213,0.012419501,-0.0219435,-0.016618589,0.7532169818878174,-0.963900089263916,-1.4033900499343872,1016.87866,
2021.01.30 16:58:17,80.0,24.0,15.839999,23.76,-46.379997,6.22272,-6.691998,4.130124,-0.0016303994,-0.016445715,-0.0025686885,0.7306097745895386,-0.9848387241363525,-1.375293493270874,1016.87866,
2021.01.30 16:58:17,80.0,24.0,15.78,23.82,-46.14,5.9904757,-6.7039695,4.113364,-0.012015108,-0.00667187,-0.0044012843,0.7451375126838684,-0.9690858721733093,-1.3893183469772339,1016.88184,
2021.01.30 16:58:17,80.0,24.0,16.14,24.18,-46.079998,5.9449844,-6.629747,4.0798445,0.00997604,-0.006061005,-0.025781568,0.7434775829315186,-0.9693469405174255,-1.3788478374481201,1016.88184,
2021.01.30 16:58:17,80.0,24.0,15.719999,24.359999,-45.84,5.949773,-6.694392,4.024776,-0.009571647,0.013486682,-0.0056230146,0.7501887083053589,-0.9760451912879944,-1.3768620491027832,1016.89087,
2021.01.30 16:58:17,80.0,24.0,15.66,24.18,-45.899998,5.7821736,-6.735095,4.1588554,0.0014239268,-0.00667187,-0.016618589,0.7574511766433716,-0.9472643136978149,-1.402401328086853,1016.89404,
2021.01.30 16:58:17,80.0,24.0,15.599999,24.359999,-45.96,6.421445,-6.6872096,4.216318,0.023415076,-0.026219558,0.008426886,0.7162812352180481,-0.9897956252098083,-1.353493332862854,1016.89404,
2021.01.30 16:58:17,80.0,24.0,15.36,24.06,-46.079998,5.8061166,-6.6680555,3.8236568,0.014252097,-0.0048392746,0.022476787,0.7645483016967773,-0.9884293675422668,-1.387498140335083,1016.8972,
2021.01.30 16:58:17,80.0,24.0,15.66,24.06,-46.5,5.6600657,-6.715941,4.0966043,-0.012015108,0.007988896,-0.036166277,0.7656179070472717,-0.9442926645278931,-1.4173918962478638,1016.8972,
2021.01.30 16:58:17,80.0,24.0,15.48,24.359999,-46.92,6.138921,-6.6345353,4.084633,0.0014239268,0.012264953,0.04141361,0.7326845526695251,-0.983694314956665,-1.377105474472046,1016.90015,
2021.01.30 16:58:17,80.0,24.0,15.599999,24.24,-47.039997,6.098218,-6.63693,4.067873,-0.00407386,-5.6321773E-4,0.044467933,0.7357844114303589,-0.9825220108032227,-1.381431221961975,1016.8938,
2021.01.30 16:58:17,80.0,24.0,15.599999,24.3,-47.16,5.95935,-6.711152,4.0918155,-0.013847704,-0.011558793,-0.001957823,0.748275101184845,-0.9691060185432434,-1.3965867757797241,1016.8938,
2021.01.30 16:58:17,80.0,24.0,15.54,24.42,-47.1,6.0934296,-6.6417184,3.9768906,-0.01445857,-0.010337062,0.002929099,0.739830732345581,-0.9925588965415955,-1.3760569095611572,1016.89844,
2021.01.30 16:58:17,80.0,24.0,15.36,24.24,-46.559998,6.0527267,-6.7566433,4.1804037,-0.02484328,-0.0097261965,0.00659429,0.7429516315460205,-0.9663633108139038,-1.3919743299484253,1016.8921,
2021.01.30 16:58:18,80.0,24.0,15.179999,24.18,-46.5,5.954561,-6.8165,4.235472,-0.0016303994,-0.026830424,-0.011120802,0.7506651282310486,-0.9525274634361267,-1.4066423177719116,1016.8921,
2021.01.30 16:58:18,80.0,24.0,15.24,24.18,-46.5,6.2131433,-6.510033,4.005622,0.0026456574,-0.04271292,0.00537256,0.7220120429992676,-0.9981549978256226,-1.3634319305419922,1016.8899,
2021.01.30 16:58:18,80.0,24.0,14.82,24.24,-46.379997,6.062304,-6.675238,3.7302802,0.05395834,-0.07692137,0.007816021,0.7533062696456909,-1.0191854238510132,-1.3686162233352661,1016.8899,
2021.01.30 16:58:18,80.0,24.0,14.759999,24.24,-46.379997,5.724711,-6.6010156,3.6919718,0.0020347922,0.024482258,-0.06426608,0.7696717381477356,-0.9980016350746155,-1.3908286094665527,1016.89087,
2021.01.30 16:58:18,80.0,24.0,15.0,24.3,-46.379997,6.1461034,-6.6680555,4.2378664,-0.028508471,0.0024911084,-0.00867734,0.7290340065956116,-0.9671380519866943,-1.3843021392822266,1016.8899,
2021.01.30 16:58:18,80.0,24.0,14.7,24.119999,-46.379997,6.2179317,-6.5483418,4.1804037,-0.03217366,0.0031019738,0.033472363,0.7182515859603882,-0.978894054889679,-1.3770707845687866,1016.8899,
2021.01.30 16:58:18,80.0,24.0,15.059999,23.64,-46.26,6.1077952,-6.711152,3.9361877,-0.012015108,0.012264953,0.029196305,0.7457033395767212,-0.9983303546905518,-1.3827359676361084,1016.8904,
2021.01.30 16:58:18,80.0,24.0,15.599999,23.46,-46.559998,6.0455437,-6.6632667,4.065479,-0.021178087,0.02814745,0.0023182335,0.7408275604248047,-0.978783130645752,-1.3928807973861694,1016.8904,
2021.01.30 16:58:18,80.0,24.0,15.48,23.46,-46.98,6.2083545,-6.694392,4.187587,-0.018734626,0.024482258,0.009037751,0.7294574975967407,-0.9773845076560974,-1.3933968544006348,1016.8894,
2021.01.30 16:58:18,80.0,24.0,15.48,23.82,-46.86,6.0431495,-6.610593,4.350397,-0.0010195341,0.062355902,-0.020283781,0.7260242700576782,-0.9468463659286499,-1.402922511100769,1016.8894,
2021.01.30 16:58:18,80.0,24.0,15.54,24.18,-47.039997,5.9641385,-6.6800265,3.8883023,0.030134594,0.06541023,-0.022727242,0.753549337387085,-0.9930536150932312,-1.3857909440994263,1016.8789,
2021.01.30 16:58:18,80.0,24.0,14.82,24.84,-46.44,6.201172,-6.675238,4.1181526,-0.008349918,0.042808216,0.009648616,0.7310014963150024,-0.9845778346061707,-1.3691638708114624,1016.8811,
2021.01.30 16:58:18,80.0,24.0,14.28,24.9,-45.48,5.8587904,-6.6584783,3.9960446,-0.026675874,0.014097548,0.00537256,0.7538941502571106,-0.972212553024292,-1.3826298713684082,1016.8811,
2021.01.30 16:58:18,80.0,24.0,14.4,24.9,-44.94,5.9665327,-6.759038,4.1971636,-0.017512895,0.010432357,-0.011120802,0.7472870945930481,-0.9577580094337463,-1.3800674676895142,1016.87695,
2021.01.30 16:58:18,80.0,24.0,13.44,25.14,-44.28,5.97611,-6.651295,4.000833,-0.011404243,0.01776274,0.009648616,0.7463797926902771,-0.9808546900749207,-1.3634432554244995,1016.87695,
2021.01.30 16:58:18,80.0,24.0,13.679999,25.199999,-44.46,5.9186473,-6.754249,4.0367475,-0.01812376,0.026925718,0.0017073684,0.7559530735015869,-0.9722267985343933,-1.3730520009994507,1016.8762,
2021.01.30 16:58:18,80.0,24.0,13.86,25.439999,-44.16,6.0527267,-6.646507,4.0918155,-0.017512895,0.03364524,0.010259481,0.7381624579429626,-0.9763404726982117,-1.3511160612106323,1016.8789,
2021.01.30 16:58:19,80.0,24.0,13.62,25.619999,-44.1,5.9042816,-6.7207294,4.1564612,-0.017512895,0.02936918,0.002929099,0.7495598793029785,-0.9574081301689148,-1.367592215538025,1016.8789,
2021.01.30 16:58:19,80.0,24.0,14.16,25.68,-43.98,5.949773,-6.7207294,4.024776,0.0026456574,0.017151875,-0.0031795534,0.752147376537323,-0.9760451912879944,-1.3505969047546387,1016.88354,
2021.01.30 16:58:19,80.0,24.0,14.04,25.5,-44.04,5.9713216,-6.6632667,4.09421,0.0050891186,0.020817066,0.0041508293,0.7439322471618652,-0.9697693586349487,-1.3541948795318604,1016.88574,
2021.01.30 16:58:19,80.0,24.0,14.04,25.68,-43.98,5.995264,-6.7255177,4.192375,2.0219639E-4,0.010432357,0.0047616945,0.7433919310569763,-0.960552990436554,-1.3556455373764038,1016.88574,
2021.01.30 16:58:19,80.0,24.0,13.98,25.74,-43.8,5.9234357,-6.7566433,4.0989985,-0.009571647,0.025703987,-0.0037904189,0.7534069418907166,-0.9654618501663208,-1.3561241626739502,1016.8821,
2021.01.30 16:58:19,80.0,24.0,14.16,25.439999,-44.04,5.9617443,-6.7997403,4.6664414,-0.017512895,0.025093123,0.007816021,0.7317894101142883,-0.9066743850708008,-1.383213996887207,1016.8821,
2021.01.30 16:58:19,80.0,24.0,14.4,25.5,-43.739998,5.791751,-6.6249585,3.9313993,0.027691131,0.053803787,-0.0056230146,0.7578777074813843,-0.9744455218315125,-1.3524510860443115,1016.8816,
2021.01.30 16:58:19,80.0,24.0,14.46,25.019999,-44.399998,5.995264,-6.735095,4.2378664,0.0038673878,0.0202062,0.014535539,0.7423223257064819,-0.9554751515388489,-1.369657039642334,1016.8816,
2021.01.30 16:58:19,80.0,24.0,14.219999,24.779999,-44.399998,5.9832926,-6.632141,4.2642035,-0.025454143,0.011043222,0.015757268,0.7342830300331116,-0.9516075253486633,-1.3732852935791016,1016.88477,
2021.01.30 16:58:19,80.0,24.0,14.34,25.199999,-44.28,5.8779445,-6.735095,4.1947694,0.006921714,-0.010337062,-0.017840318,0.7505788803100586,-0.9509707689285278,-1.3740209341049194,1016.8833,
2021.01.30 16:58:19,80.0,24.0,14.099999,25.019999,-44.579998,5.949773,-6.699181,4.146884,0.0026456574,-0.009115332,-0.009288206,0.7457702159881592,-0.9620988368988037,-1.3733088970184326,1016.8833,
2021.01.30 16:58:19,80.0,24.0,14.28,25.439999,-44.34,5.9713216,-6.6967864,4.1612496,2.0219639E-4,-0.006061005,-0.0013469579,0.7438159584999084,-0.9621724486351013,-1.3609079122543335,1016.87744,
2021.01.30 16:58:19,80.0,24.0,14.46,25.32,-44.34,5.873156,-6.694392,4.1564612,0.011808636,0.004323704,-0.009288206,0.7493610382080078,-0.9549179673194885,-1.3686460256576538,1016.87744,
2021.01.30 16:58:19,80.0,24.0,14.04,25.14,-44.219997,5.9832926,-6.682421,4.2378664,0.013641232,0.012264953,-0.0117316665,0.7390756011009216,-0.9545326828956604,-1.3681451082229614,1016.876,
2021.01.30 16:58:19,80.0,24.0,14.04,25.08,-43.86,5.7725964,-6.6872096,3.9361877,0.013641232,0.018373605,-0.012953398,0.7634866833686829,-0.9723387956619263,-1.3685121536254883,1016.87427,
2021.01.30 16:58:19,80.0,24.0,13.799999,24.9,-43.559998,5.95935,-6.694392,4.1540666,0.015473828,-0.0017849483,-0.014175128,0.7445923686027527,-0.9620414972305298,-1.365113377571106,1016.87427,
2021.01.30 16:58:20,80.0,24.0,14.16,25.199999,-43.86,5.8252707,-6.6967864,4.225895,0.004478253,0.017151875,-0.023338106,0.7494343519210815,-0.9431986212730408,-1.3745386600494385,1016.8755,
2021.01.30 16:58:20,80.0,24.0,14.099999,25.199999,-44.1,6.0407553,-6.6345353,4.2570205,-0.02484328,0.003712839,-0.016618589,0.7315789461135864,-0.9569118618965149,-1.3593661785125732,1016.8755,
2021.01.30 16:58:20,80.0,24.0,14.219999,25.32,-44.16,5.916253,-6.605804,4.1085753,0.014862963,0.0055454345,-0.012953398,0.7421813011169434,-0.9638010859489441,-1.3592853546142578,1016.87524,
2021.01.30 16:58:20,80.0,24.0,14.34,25.56,-43.92,6.016813,-6.63693,4.371946,0.013641232,0.0024911084,-0.020283781,0.7285802364349365,-0.9424260854721069,-1.3556761741638184,1016.8821,
2021.01.30 16:58:20,80.0,24.0,14.099999,25.32,-43.739998,5.9042816,-6.550736,4.2474437,0.0081434455,-0.00667187,-0.012953398,0.7331749796867371,-0.9471793174743652,-1.3595538139343262,1016.8821,
2021.01.30 16:58:20,80.0,24.0,14.219999,25.5,-43.5,6.016813,-6.6177754,4.187587,0.020360751,-5.6321773E-4,-0.008066476,0.7343370318412781,-0.9627728462219238,-1.3443495035171509,1016.8862,
2021.01.30 16:58:20,80.0,24.0,14.5199995,25.56,-43.379997,6.055121,-6.55313,4.2594147,0.00997604,-0.008504466,0.009648616,0.724565327167511,-0.9577653408050537,-1.3363876342773438,1016.8862,
2021.01.30 16:58:20,80.0,24.0,14.34,25.14,-43.44,5.827665,-6.656084,4.2833576,-0.00285213,-0.006061005,-0.020894645,0.7439202070236206,-0.936961829662323,-1.368930697441101,1016.88184,
2021.01.30 16:58:20,80.0,24.0,14.34,25.14,-43.62,6.1030064,-6.5555243,4.130124,0.016695559,-0.01827831,0.010259481,0.7270328998565674,-0.9758550524711609,-1.33891761302948,1016.8804,
2021.01.30 16:58:20,80.0,24.0,13.98,24.779999,-43.62,5.9641385,-6.6273527,4.276175,0.017917288,-0.015223984,0.008426886,0.73450767993927,-0.9487643241882324,-1.367862343788147,1016.8804,
2021.01.30 16:58:20,80.0,24.0,13.38,24.72,-43.8,5.8947043,-6.5986214,4.2211065,-0.0065173213,-0.0054501398,-0.017229455,0.7383840084075928,-0.949356734752655,-1.3787332773208618,1016.8789,
2021.01.30 16:58:20,80.0,24.0,13.38,24.84,-44.16,6.0048413,-6.593833,4.1181526,0.014862963,-0.006061005,-0.0050121495,0.735892117023468,-0.9696605801582336,-1.3677945137023926,1016.8789,
2021.01.30 16:58:20,80.0,24.0,13.44,25.14,-43.86,5.9976583,-6.593833,4.288146,-0.00407386,-0.003617544,-0.0031795534,0.7296736240386963,-0.9500938653945923,-1.3662676811218262,1016.8823,
2021.01.30 16:58:20,80.0,24.0,13.74,25.32,-43.98,5.9713216,-6.6225643,4.245049,-0.010182513,-0.0017849483,-0.0037904189,0.734978437423706,-0.9527882933616638,-1.3636784553527832,1016.87695,
2021.01.30 16:58:20,80.0,24.0,14.099999,25.32,-43.739998,6.117372,-6.517216,4.1157584,0.0050891186,-0.0078936005,0.01942246,0.7238627672195435,-0.9785606265068054,-1.3363322019577026,1016.87695,
2021.01.30 16:58:20,80.0,24.0,14.04,25.32,-43.68,5.97611,-6.691998,4.3001175,0.0020347922,0.003712839,0.007205155,0.7377339601516724,-0.9470688700675964,-1.3621667623519897,1016.87427,
2021.01.30 16:58:20,80.0,24.0,13.74,24.84,-43.5,5.9856873,-6.526793,4.09421,-0.012625974,0.0049345694,-0.0025686885,0.7328168749809265,-0.9708895087242126,-1.3539047241210938,1016.87427,
2021.01.30 16:58:21,80.0,24.0,13.44,24.6,-42.96,5.9904757,-6.682421,4.3264546,0.016695559,-0.0054501398,0.0047616945,0.7351959943771362,-0.9453113079071045,-1.370161771774292,1016.8745,
2021.01.30 16:58:21,80.0,24.0,13.5,24.3,-43.32,5.897099,-6.5459476,4.166038,-0.003462995,-0.0023958134,0.0041508293,0.7364565134048462,-0.9557509422302246,-1.3737173080444336,1016.8784,
2021.01.30 16:58:21,80.0,24.0,13.86,24.24,-43.26,5.9449844,-6.6584783,4.2019525,0.0081434455,6.585127E-4,0.00537256,0.7408333420753479,-0.9555169343948364,-1.3732109069824219,1016.8784,
2021.01.30 16:58:21,80.0,24.0,14.219999,24.6,-43.26,5.9186473,-6.5746784,4.1612496,-0.003462995,0.0018802432,0.020033326,0.7376132607460022,-0.9580099582672119,-1.3605763912200928,1016.87915,
2021.01.30 16:58:21,80.0,24.0,14.099999,24.84,-43.5,6.0670924,-6.5986214,4.106181,-0.012015108,0.07396234,0.024309382,0.733208417892456,-0.975814163684845,-1.347953200340271,1016.87915,
2021.01.30 16:58:21,80.0,24.0,13.98,25.199999,-43.26,6.0431495,-6.6249585,4.292935,0.011808636,-0.029273884,0.009648616,0.7293370366096497,-0.9531375765800476,-1.3509594202041626,1016.8784,
2021.01.30 16:58:21,80.0,24.0,13.799999,25.199999,-43.5,5.930619,-6.63693,4.170827,0.013030367,-0.0054501398,0.0017073684,0.7412533164024353,-0.9578790664672852,-1.359970211982727,1016.8838,
2021.01.30 16:58:21,80.0,24.0,13.259999,25.019999,-43.68,6.0766697,-6.6345353,4.252232,0.010586905,-0.012169657,0.014535539,0.7297905683517456,-0.9602290987968445,-1.361984133720398,1016.8838,
2021.01.30 16:58:21,80.0,24.0,13.559999,25.199999,-43.62,5.8204823,-6.7039695,4.1349125,-0.0010195341,0.004323704,-0.0044012843,0.7539324164390564,-0.9531197547912598,-1.3742237091064453,1016.87646,
2021.01.30 16:58:21,80.0,24.0,13.92,24.96,-43.559998,5.9617443,-6.605804,4.149278,-4.0866886E-4,-0.001174083,0.00659429,0.7380104660987854,-0.9627708196640015,-1.3587123155593872,1016.87646,
2021.01.30 16:58:21,80.0,24.0,14.16,25.199999,-43.5,5.913859,-6.639324,4.4054656,-0.013847704,-0.0072827353,0.012702943,0.7329918742179871,-0.9305419921875,-1.367429256439209,1016.87915,
2021.01.30 16:58:21,80.0,24.0,14.58,25.56,-43.559998,6.012024,-6.6680555,4.067873,-0.012015108,0.012264953,0.003539964,0.7429972290992737,-0.9759325981140137,-1.3382631540298462,1016.8804,
2021.01.30 16:58:21,80.0,24.0,14.58,25.26,-44.04,6.002447,-6.629747,4.249838,-0.010182513,4.764749E-5,0.0041508293,0.733609676361084,-0.9547096490859985,-1.3557630777359009,1016.8804,
2021.01.30 16:58:21,80.0,24.0,14.4,25.08,-43.98,5.9114647,-6.656084,4.3887057,-0.023621548,0.0049345694,-0.009899071,0.7350505590438843,-0.9321732521057129,-1.3734512329101562,1016.87476,
2021.01.30 16:58:21,80.0,24.0,14.34,25.08,-43.92,6.0766697,-6.65369,4.1085753,0.009365175,0.00737803,0.0017073684,0.7367134094238281,-0.976275622844696,-1.348705768585205,1016.87476,
2021.01.30 16:58:21,80.0,24.0,14.099999,24.96,-43.5,5.89231,-6.639324,4.206741,-0.004684726,0.003712839,0.009037751,0.7421543598175049,-0.9507774710655212,-1.3657054901123047,1016.87866,
2021.01.30 16:58:21,80.0,24.0,14.34,24.96,-43.26,5.810905,-6.6680555,4.192375,-0.012015108,0.011654087,-0.014785994,0.749462902545929,-0.9458078742027283,-1.367722511291504,1016.8806,
2021.01.30 16:58:22,80.0,24.0,14.219999,24.96,-43.26,6.038361,-6.6177754,4.249838,0.0032565226,4.764749E-5,-0.0013469579,0.7307316660881042,-0.9575201869010925,-1.3510159254074097,1016.8806,
2021.01.30 16:58:22,80.0,24.0,14.34,24.66,-42.96,5.930619,-6.689604,4.2402606,-0.0016303994,0.0031019738,0.003539964,0.742439329624176,-0.9500886797904968,-1.3621740341186523,1016.886,
2021.01.30 16:58:22,80.0,24.0,14.4,24.779999,-43.44,5.968927,-6.612987,4.245049,0.004478253,0.009210627,4.8563787E-4,0.7343910932540894,-0.9525988101959229,-1.3594646453857422,1016.886,
2021.01.30 16:58:22,80.0,24.0,14.34,24.66,-43.079998,5.734288,-6.830866,3.962525,0.006921714,0.0049345694,-0.0050121495,0.7753027677536011,-0.9661206603050232,-1.373199462890625,1016.8872,
2021.01.30 16:58:22,80.0,24.0,14.16,25.08,-43.26,6.1987777,-6.6848154,4.652076,-0.12869036,-0.034160804,-0.00745561,0.7117218375205994,-0.9269863367080688,-1.3554226160049438,1016.89795,
