Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:45:44,11.0,24.0,-1.3199999,27.06,-33.719997,6.0239954,-7.4629545,3.318465,-0.013847704,-0.07325618,0.024920247,0.82619708776474,-1.06728196144104,-1.3819427490234375,1016.8103,
2021.01.30 16:45:44,11.0,24.0,-1.3199999,26.88,-33.66,6.265817,-7.431829,3.2035396,-0.114640474,-0.026219558,-0.020894645,0.8126606941223145,-1.0981714725494385,-1.3529149293899536,1016.8103,
2021.01.30 16:45:44,11.0,24.0,-1.3199999,26.64,-33.48,5.686403,-7.455772,3.0622776,-0.031562794,0.103283875,-0.07220733,0.8569454550743103,-1.076804757118225,-1.4138555526733398,1016.8086,
2021.01.30 16:45:44,11.0,24.0,-1.74,26.939999,-33.719997,6.342434,-7.345635,3.083826,-0.05294308,0.025703987,-0.029446758,0.8057611584663391,-1.1182323694229126,-1.3417526483535767,1016.8086,
2021.01.30 16:45:44,11.0,24.0,-1.86,27.18,-34.079998,6.1700463,-7.415069,3.2969165,0.035632383,-0.04821071,-0.014175128,0.8144945502281189,-1.0800538063049316,-1.3753869533538818,1016.80884,
2021.01.30 16:45:44,11.0,24.0,-2.46,27.539999,-34.02,5.6576715,-7.065505,2.638491,0.019749884,0.007988896,-0.060600888,0.8471492528915405,-1.1344239711761475,-1.378884196281433,1016.80835,
2021.01.30 16:45:44,11.0,24.0,-3.06,28.08,-33.96,6.0335727,-7.515629,3.0167863,0.057012666,0.0049345694,-0.09175501,0.8393301963806152,-1.1071487665176392,-1.3861651420593262,1016.80835,
2021.01.30 16:45:44,11.0,24.0,-3.6599998,27.84,-33.78,6.3544054,-7.3001437,2.9641123,-0.043169234,-0.0640932,-0.049605314,0.8055471181869507,-1.1343342065811157,-1.3477035760879517,1016.81714,
2021.01.30 16:45:44,11.0,24.0,-3.48,27.72,-33.6,5.808511,-7.1828246,2.3775148,0.10832535,-0.102577716,-0.008066476,0.852653980255127,-1.1822850704193115,-1.3645683526992798,1016.8154,
2021.01.30 16:45:44,11.0,24.0,-2.8799999,27.42,-33.719997,6.25624,-7.336058,3.1269228,-0.008349918,-0.016445715,0.034083225,0.8092526793479919,-1.1073018312454224,-1.3611034154891968,1016.8154,
2021.01.30 16:45:44,11.0,24.0,-3.06,27.42,-33.239998,6.2083545,-7.1756415,3.110163,-0.042558372,-0.01583485,0.05302005,0.801814615726471,-1.1063777208328247,-1.3486615419387817,1016.8047,
2021.01.30 16:45:44,11.0,24.0,-3.06,27.3,-32.94,6.0096297,-7.185219,3.0742488,0.0081434455,0.036088694,0.002929099,0.8165968656539917,-1.097948431968689,-1.3669695854187012,1016.8047,
2021.01.30 16:45:44,11.0,24.0,-3.06,27.06,-33.059998,6.1700463,-7.292961,3.0000262,0.06006699,0.026314853,-0.0013469579,0.8159269690513611,-1.118229866027832,-1.3622922897338867,1016.8074,
2021.01.30 16:45:44,11.0,24.0,-4.2,27.06,-32.76,6.203566,-7.412675,2.7917244,0.0863342,-0.024386963,0.0041508293,0.8282747268676758,-1.1479263305664062,-1.3754692077636719,1016.8074,
2021.01.30 16:45:44,11.0,24.0,-4.08,26.82,-33.0,6.136526,-7.2163444,2.7127132,0.045406222,-0.0048392746,0.013924673,0.8217871189117432,-1.1545648574829102,-1.371679663658142,1016.80396,
2021.01.30 16:45:45,11.0,24.0,-4.08,26.88,-33.0,6.055121,-7.2809896,2.8946784,0.016084692,-0.0017849483,-0.010509936,0.8260785937309265,-1.1248586177825928,-1.3925607204437256,1016.80884,
2021.01.30 16:45:45,11.0,24.0,-3.84,27.18,-32.88,5.952167,-7.2426815,2.9736893,-0.020567223,0.014708413,-0.027003298,0.8277600407600403,-1.1074705123901367,-1.390913963317871,1016.80884,
2021.01.30 16:45:45,11.0,24.0,-3.24,26.939999,-33.059998,5.8755503,-7.127756,2.9473522,-0.013847704,0.020817066,-0.017229455,0.8258402347564697,-1.10584557056427,-1.3864977359771729,1016.81055,
2021.01.30 16:45:45,11.0,24.0,-2.9399998,26.64,-33.18,5.933013,-7.144516,2.9521408,-0.01445857,0.021427931,-0.017840318,0.8229668140411377,-1.109087586402893,-1.3845808506011963,1016.81055,
2021.01.30 16:45:45,11.0,24.0,-2.8799999,26.82,-33.36,5.851608,-7.1924014,2.978478,-0.022399819,0.017151875,-0.012342532,0.8308938145637512,-1.0999733209609985,-1.3962986469268799,1016.802,
2021.01.30 16:45:45,11.0,24.0,-3.1799998,26.82,-33.6,6.3735595,-7.168459,3.1365,-0.04133664,0.036699563,0.012092077,0.7899487614631653,-1.1134796142578125,-1.3545851707458496,1016.7964,
2021.01.30 16:45:45,11.0,24.0,-3.06,26.939999,-33.6,6.0527267,-7.1995845,2.9162266,0.004478253,0.0061563,0.016368134,0.8199408054351807,-1.1218113899230957,-1.37626314163208,1016.7964,
2021.01.30 16:45:45,11.0,24.0,-3.3,27.18,-33.48,5.956956,-7.2714124,2.8443985,0.014862963,0.03303437,-0.03433368,0.833672046661377,-1.1253167390823364,-1.3859515190124512,1016.80664,
2021.01.30 16:45:45,11.0,24.0,-3.06,27.359999,-33.12,5.8755503,-7.1924014,2.8443985,-0.01812376,0.024482258,-0.00623388,0.8337968587875366,-1.1199432611465454,-1.3745306730270386,1016.80664,
2021.01.30 16:45:45,11.0,24.0,-3.24,27.119999,-32.7,6.1820173,-7.206767,3.2729738,-0.034617122,0.028758314,-0.0056230146,0.8003100752830505,-1.0838792324066162,-1.3601624965667725,1016.8108,
2021.01.30 16:45:45,11.0,24.0,-3.4199998,27.119999,-32.46,6.0263896,-7.0559278,2.8396099,-0.0065173213,0.001269378,0.024309382,0.8141149878501892,-1.1304563283920288,-1.3484761714935303,1016.80444,
2021.01.30 16:45:45,11.0,24.0,-3.24,27.119999,-32.76,6.122161,-7.336058,3.2538195,0.0063108485,0.015930144,0.0047616945,0.8136288523674011,-1.082281231880188,-1.3771641254425049,1016.80444,
2021.01.30 16:45:45,11.0,24.0,-3.48,27.24,-33.6,5.8587904,-7.1540933,2.7989073,-0.019956356,0.009210627,0.0017073684,0.8338008522987366,-1.1251246929168701,-1.3903659582138062,1016.8071,
2021.01.30 16:45:45,11.0,24.0,-3.24,27.66,-33.96,5.94259,-7.3600006,3.1317115,-0.0071281865,-0.00667187,0.013924673,0.8310222625732422,-1.0857871770858765,-1.402948021888733,1016.8071,
2021.01.30 16:45:45,11.0,24.0,-3.0,27.96,-34.079998,5.7989335,-7.2450757,2.7845416,-0.008960782,-0.014613118,0.023087652,0.8447123169898987,-1.1231287717819214,-1.3856596946716309,1016.8032,
2021.01.30 16:45:45,11.0,24.0,-3.12,28.14,-33.6,6.100612,-7.2881727,2.9593236,0.006921714,-0.010947927,0.04630053,0.8214684724807739,-1.1191506385803223,-1.353441834449768,1016.8137,
2021.01.30 16:45:46,11.0,24.0,-3.12,27.9,-33.36,6.0311785,-7.2881727,2.935381,-0.0077390517,-0.023165232,0.04385707,0.8268582224845886,-1.1178443431854248,-1.3613001108169556,1016.8137,
2021.01.30 16:45:46,11.0,24.0,-3.4199998,27.9,-33.18,6.0048413,-7.273807,2.875524,-0.0065173213,-0.011558793,0.018811597,0.8295834064483643,-1.1241971254348755,-1.3632254600524902,1016.8091,
2021.01.30 16:45:46,11.0,24.0,-3.6599998,28.019999,-32.64,5.827665,-7.333664,3.0527003,0.0020347922,-0.014002253,0.015146404,0.8396029472351074,-1.0882676839828491,-1.388277292251587,1016.8091,
2021.01.30 16:45:46,11.0,24.0,-4.2,28.439999,-32.04,5.9641385,-7.23071,2.918621,0.016084692,-0.0097261965,0.020644192,0.8279609680175781,-1.1156954765319824,-1.3486125469207764,1016.81104,
2021.01.30 16:45:46,11.0,24.0,-4.14,28.68,-31.32,6.318491,-7.0798707,3.0646718,0.02280421,-0.012169657,0.0310289,0.7894660830497742,-1.119194507598877,-1.2815560102462769,1016.812,
2021.01.30 16:45:46,11.0,24.0,-4.38,28.5,-30.599998,6.014418,-7.3192983,2.8348215,-4.0866886E-4,-0.014002253,-0.027003298,0.8333471417427063,-1.130340337753296,-1.3214062452316284,1016.812,
2021.01.30 16:45:46,11.0,24.0,-4.62,28.68,-30.48,5.8659735,-7.362395,2.7941186,-0.010793378,0.027536582,-0.026392434,0.8477244973182678,-1.1262662410736084,-1.3391472101211548,1016.80786,
2021.01.30 16:45:46,11.0,24.0,-4.38,28.5,-30.84,5.8875217,-7.369578,2.700742,0.0032565226,-0.031717345,-0.009899071,0.8497392535209656,-1.140712022781372,-1.3396809101104736,1016.80786,
2021.01.30 16:45:46,11.0,24.0,-4.62,28.56,-30.72,5.7534423,-7.4438004,3.0766432,-0.008960782,-0.01583485,-0.009288206,0.8511241674423218,-1.0797380208969116,-1.3778469562530518,1016.8093,
2021.01.30 16:45:46,11.0,24.0,-4.74,28.859999,-31.019999,6.3400397,-7.1373334,2.9665065,0.016084692,-0.03232821,0.026752844,0.7951310873031616,-1.133156657218933,-1.2818000316619873,1016.81323,
2021.01.30 16:45:46,11.0,24.0,-4.74,28.92,-31.26,6.136526,-7.2594414,2.9162266,-0.03095193,0.108781666,0.053630915,0.8184897899627686,-1.1271649599075317,-1.3154332637786865,1016.81323,
2021.01.30 16:45:46,11.0,24.0,-4.56,29.039999,-31.26,5.94259,-7.369578,2.7246847,0.013641232,0.045251675,0.010259481,0.8451617360115051,-1.1408953666687012,-1.3330984115600586,1016.80786,
2021.01.30 16:45:46,11.0,24.0,-4.2599998,28.92,-31.439999,5.9449844,-7.2546525,2.832427,0.004478253,0.035477832,-0.0050121495,0.8337282538414001,-1.126173973083496,-1.3279645442962646,1016.80054,
2021.01.30 16:45:46,11.0,24.0,-4.08,29.039999,-31.26,5.748654,-7.3192983,3.2346652,-0.035838854,0.116112046,4.8563787E-4,0.837313711643219,-1.058268427848816,-1.3595788478851318,1016.80054,
2021.01.30 16:45:46,11.0,24.0,-3.9599998,28.8,-30.9,5.7558365,-7.3240867,3.047912,-0.054164812,0.11244685,-0.013564263,0.8439465165138245,-1.083801507949829,-1.3498592376708984,1016.80273,
2021.01.30 16:45:46,11.0,24.0,-4.44,28.859999,-30.599998,5.6792197,-7.2953553,3.0239692,-0.0010195341,0.023260526,0.0010965031,0.8480448722839355,-1.0815175771713257,-1.3588025569915771,1016.80273,
2021.01.30 16:45:46,11.0,24.0,-4.62,29.099998,-30.48,5.9210415,-7.326481,3.007209,-0.013847704,0.015319278,0.0023182335,0.8344404697418213,-1.1008604764938354,-1.3260414600372314,1016.80176,
2021.01.30 16:45:47,11.0,24.0,-4.56,29.16,-30.42,5.8779445,-7.3192983,3.1556542,-0.023010682,0.004323704,0.009037751,0.831669807434082,-1.0780946016311646,-1.3304544687271118,1016.80176,
2021.01.30 16:45:47,11.0,24.0,-4.68,28.92,-30.96,5.8396363,-7.345635,2.9856608,0.024636807,6.585127E-4,0.016368134,0.84194016456604,-1.0981694459915161,-1.352596640586853,1016.80347,
2021.01.30 16:45:47,11.0,24.0,-4.38,28.8,-31.08,5.995264,-7.371972,3.0550947,0.0081434455,0.0055454345,0.007205155,0.8309788107872009,-1.0995104312896729,-1.3373868465423584,1016.80347,
2021.01.30 16:45:47,11.0,24.0,-4.44,28.8,-31.08,5.830059,-7.3192983,3.040729,0.028912863,-0.0048392746,4.8563787E-4,0.8388867974281311,-1.090049386024475,-1.3536633253097534,1016.80347,
2021.01.30 16:45:47,11.0,24.0,-4.56,28.8,-31.26,5.8396363,-7.362395,3.083826,0.026469402,-0.012169657,0.0010965031,0.8396546840667725,-1.0849337577819824,-1.3636410236358643,1016.80054,
2021.01.30 16:45:47,11.0,24.0,-4.74,29.22,-31.14,5.7199225,-7.3432407,2.885101,0.021582479,-0.0048392746,-0.0050121495,0.8534325361251831,-1.103638768196106,-1.3614869117736816,1016.80054,
2021.01.30 16:45:47,11.0,24.0,-4.8599997,29.279999,-31.019999,5.8324533,-7.345635,3.1317115,0.0075325794,-0.012780522,0.0041508293,0.8373060822486877,-1.0780307054519653,-1.3537205457687378,1016.80054,
2021.01.30 16:45:47,11.0,24.0,-5.04,29.279999,-30.84,5.8659735,-7.336058,2.9760835,0.011808636,-0.01827831,0.018200729,0.8398451209068298,-1.1012884378433228,-1.3443453311920166,1016.7993,
2021.01.30 16:45:47,11.0,24.0,-4.8599997,29.46,-30.66,5.7725964,-7.3432407,2.8563697,0.010586905,-0.01950004,0.015146404,0.8507879972457886,-1.1113049983978271,-1.3408437967300415,1016.7993,
2021.01.30 16:45:47,11.0,24.0,-4.62,28.92,-30.48,5.8587904,-7.3432407,3.1341057,-0.021178087,-0.013391388,0.018200729,0.8353180289268494,-1.0795884132385254,-1.3431203365325928,1016.79736,
2021.01.30 16:45:47,11.0,24.0,-5.04,28.859999,-30.48,5.8611846,-7.285778,3.2179053,-0.033395395,-0.014613118,0.026752844,0.8282673358917236,-1.0687061548233032,-1.3500460386276245,1016.79736,
2021.01.30 16:45:47,11.0,24.0,-4.62,29.039999,-30.599998,5.856396,-7.292961,3.0287576,0.014252097,-0.015223984,0.031639766,0.8357455730438232,-1.0935065746307373,-1.335642695426941,1016.7964,
2021.01.30 16:45:47,11.0,24.0,-4.44,28.74,-30.539999,5.9856873,-7.3839436,2.9808722,0.01913902,-0.012169657,0.021255057,0.8348990678787231,-1.1087499856948853,-1.3289732933044434,1016.803,
2021.01.30 16:45:47,11.0,24.0,-4.3199997,28.98,-30.42,5.8324533,-7.439012,2.9138324,0.014862963,-0.0048392746,0.008426886,0.851154088973999,-1.1074771881103516,-1.3388863801956177,1016.803,
2021.01.30 16:45:47,11.0,24.0,-4.38,29.34,-30.539999,5.715134,-7.3743663,2.9114382,0.0020347922,0.00737803,-0.0031795534,0.8549373149871826,-1.0996363162994385,-1.3428962230682373,1016.7993,
2021.01.30 16:45:47,11.0,24.0,-4.7999997,28.74,-30.42,5.7175283,-7.4174633,2.935381,-0.010793378,-0.0042284094,0.015146404,0.8568170070648193,-1.09648597240448,-1.3688067197799683,1016.7976,
2021.01.30 16:45:47,11.0,24.0,-4.92,28.5,-30.66,5.810905,-7.4102807,3.0048149,-0.019345492,0.0067671654,4.8563787E-4,0.8475630879402161,-1.0935630798339844,-1.3721309900283813,1016.7976,
2021.01.30 16:45:48,11.0,24.0,-4.74,28.26,-31.019999,5.830059,-7.371972,3.0263634,-0.0156803,-5.6321773E-4,0.01942246,0.8429516553878784,-1.091988444328308,-1.376454472541809,1016.8076,
2021.01.30 16:45:48,11.0,24.0,-4.02,28.14,-31.5,5.8228765,-7.398309,3.0263634,-0.010182513,0.0055454345,0.007816021,0.8452044129371643,-1.0914841890335083,-1.3764351606369019,1016.8076,
2021.01.30 16:45:48,11.0,24.0,-3.6599998,28.08,-31.439999,5.834848,-7.412675,3.0096035,-0.010793378,0.0031019738,0.002929099,0.8459461331367493,-1.0945903062820435,-1.368255615234375,1016.8093,
2021.01.30 16:45:48,11.0,24.0,-3.9599998,28.619999,-31.199999,5.7199225,-7.3815494,2.9736893,-0.0065173213,0.011654087,-0.0056230146,0.8528974056243896,-1.0913692712783813,-1.367118000984192,1016.8093,
2021.01.30 16:45:48,11.0,24.0,-4.08,28.92,-30.779999,5.7797794,-7.450983,3.031152,0.008754309,0.0067671654,-0.00745561,0.8514514565467834,-1.0877877473831177,-1.3541195392608643,1016.8064,
2021.01.30 16:45:48,11.0,24.0,-4.02,28.859999,-30.179998,5.9018874,-7.4246464,2.925804,0.013030367,0.004323704,-0.001957823,0.8450861573219299,-1.1105622053146362,-1.3214023113250732,1016.81616,
2021.01.30 16:45:48,11.0,24.0,-4.02,29.34,-30.3,5.7965393,-7.4007034,2.954535,0.009365175,0.001269378,0.0041508293,0.8496392369270325,-1.099413514137268,-1.323752522468567,1016.81616,
2021.01.30 16:45:48,11.0,24.0,-4.44,29.099998,-30.48,5.794145,-7.369578,3.0694604,8.1306166E-4,0.0061563,-0.0117316665,0.8436824083328247,-1.0836312770843506,-1.3433758020401,1016.81836,
2021.01.30 16:45:48,11.0,24.0,-4.44,28.74,-30.48,5.6169686,-7.4102807,3.050306,-0.0010195341,0.00737803,-0.0117316665,0.8590588569641113,-1.0733031034469604,-1.378503441810608,1016.81836,
2021.01.30 16:45:48,11.0,24.0,-4.8599997,28.8,-30.539999,5.810905,-7.312115,3.275368,0.011197771,-0.0023958134,0.012702943,0.8312578201293945,-1.0575270652770996,-1.3591707944869995,1016.82495,
2021.01.30 16:45:48,11.0,24.0,-4.92,28.56,-30.72,5.854002,-7.2977495,2.8515813,-0.021178087,0.051971193,0.021255057,0.8422660231590271,-1.1175085306167603,-1.3514658212661743,1016.81934,
2021.01.30 16:45:48,11.0,24.0,-4.14,28.5,-30.9,5.652883,-7.4533772,2.9497466,0.006921714,-0.008504466,0.007816021,0.8631296157836914,-1.0898511409759521,-1.3817367553710938,1016.81934,
2021.01.30 16:45:48,11.0,24.0,-4.2,28.68,-30.96,5.7630196,-7.352818,2.944958,-0.003462995,-0.00667187,-0.001957823,0.8490344882011414,-1.0983799695968628,-1.3571500778198242,1016.8208,
2021.01.30 16:45:48,11.0,24.0,-4.2,28.26,-31.38,5.6768255,-7.415069,3.1077688,0.014252097,-0.022554368,0.020644192,0.8532170057296753,-1.0699142217636108,-1.3979138135910034,1016.8208,
2021.01.30 16:45:48,11.0,24.0,-4.2,28.32,-31.14,5.7438655,-7.412675,3.0048149,0.0026456574,-0.01827831,0.021865921,0.8522519469261169,-1.0888127088546753,-1.3791669607162476,1016.82104,
2021.01.30 16:45:48,11.0,24.0,-4.2,28.32,-30.48,5.8324533,-7.4198575,2.9210153,0.03318892,-0.011558793,0.027363708,0.8496316075325012,-1.1064921617507935,-1.3525426387786865,1016.81494,
2021.01.30 16:45:49,11.0,24.0,-4.3199997,28.38,-30.72,5.8755503,-7.391126,3.040729,0.00997604,-0.0048392746,0.023698516,0.8406986594200134,-1.0932291746139526,-1.3548837900161743,1016.81494,
2021.01.30 16:45:49,11.0,24.0,-4.02,28.68,-30.539999,5.664854,-7.4007034,2.988055,0.005699984,0.0018802432,0.0017073684,0.8574261665344238,-1.0854129791259766,-1.3628020286560059,1016.8142,
2021.01.30 16:45:49,11.0,24.0,-4.3199997,28.32,-30.72,5.583449,-7.4845033,3.1029801,0.0063108485,0.013486682,-0.010509936,0.8642947673797607,-1.0635522603988647,-1.4042322635650635,1016.8142,
2021.01.30 16:45:49,11.0,24.0,-4.44,28.439999,-30.84,5.681614,-7.5060515,3.232271,-0.0016303994,0.0061563,0.007816021,0.8543182611465454,-1.053558349609375,-1.3991225957870483,1016.81177,
2021.01.30 16:45:49,11.0,24.0,-4.3199997,28.38,-30.779999,5.669643,-7.4030976,2.8946784,0.028301999,0.0031019738,0.018811597,0.860588788986206,-1.098738431930542,-1.3777880668640137,1016.8176,
2021.01.30 16:45:49,11.0,24.0,-4.5,28.38,-30.96,5.8228765,-7.4007034,3.014392,-0.023010682,0.010432357,0.0047616945,0.8457822799682617,-1.0931042432785034,-1.369985818862915,1016.8176,
2021.01.30 16:45:49,11.0,24.0,-3.78,28.68,-30.9,5.652883,-7.472532,3.2873392,-0.017512895,0.010432357,-0.010509936,0.85190749168396,-1.044066071510315,-1.382090449333191,1016.81104,
2021.01.30 16:45:49,11.0,24.0,-3.6599998,28.38,-31.32,5.8013277,-7.371972,2.9952378,-0.016902031,0.0049345694,0.002929099,0.8459710478782654,-1.0941922664642334,-1.3589237928390503,1016.8125,
2021.01.30 16:45:49,11.0,24.0,-3.6599998,28.92,-31.14,5.6959796,-7.3839436,3.0287576,0.005699984,0.004323704,-0.001957823,0.8527172207832336,-1.0820834636688232,-1.3574533462524414,1016.8125,
2021.01.30 16:45:49,11.0,24.0,-3.48,29.039999,-30.539999,5.7582307,-7.431829,3.1293173,0.010586905,0.007988896,-0.014785994,0.8481108546257019,-1.0729948282241821,-1.337693214416504,1016.81885,
2021.01.30 16:45:49,11.0,24.0,-3.72,29.22,-30.599998,5.672037,-7.4461946,3.0694604,0.019749884,0.008599761,-0.006844745,0.8570170998573303,-1.07476806640625,-1.3497943878173828,1016.81885,
2021.01.30 16:45:49,11.0,24.0,-4.02,29.4,-30.779999,5.669643,-7.4461946,3.0742488,0.021582479,4.764749E-5,-0.009288206,0.8570035696029663,-1.0739383697509766,-1.3559273481369019,1016.8252,
2021.01.30 16:45:49,11.0,24.0,-4.38,29.16,-30.779999,5.7007685,-7.4270406,2.944958,0.013030367,-0.0023958134,0.002929099,0.8582658171653748,-1.0939652919769287,-1.359723687171936,1016.8186,
2021.01.30 16:45:49,11.0,24.0,-4.44,28.859999,-30.96,5.6600657,-7.4629545,3.1293173,0.025858536,0.0018802432,-1.2522738E-4,0.8567333221435547,-1.0657473802566528,-1.386752963066101,1016.8186,
2021.01.30 16:45:49,11.0,24.0,-4.44,28.68,-31.08,5.731894,-7.450983,3.189174,8.1306166E-4,-0.001174083,0.00537256,0.848951518535614,-1.063059687614441,-1.3851044178009033,1016.8225,
2021.01.30 16:45:49,11.0,24.0,-4.62,28.56,-30.66,5.7630196,-7.3767605,2.9473522,0.014252097,-0.0030066788,0.020644192,0.8505630493164062,-1.0980504751205444,-1.365280270576477,1016.8225,
2021.01.30 16:45:49,11.0,24.0,-4.14,28.199999,-30.72,5.731894,-7.455772,3.284945,0.00997604,4.764749E-5,0.0133138085,0.8457207083702087,-1.0503915548324585,-1.3866424560546875,1016.8091,
2021.01.30 16:45:50,11.0,24.0,-3.8999999,28.32,-30.96,5.7462597,-7.362395,3.0239692,0.015473828,-0.011558793,0.012092077,0.8480353355407715,-1.0863698720932007,-1.365352988243103,1016.8091,
2021.01.30 16:45:50,11.0,24.0,-4.14,28.439999,-31.019999,5.8013277,-7.405492,3.2466366,0.052736606,-0.0048392746,0.007205155,0.8392458558082581,-1.060584545135498,-1.3723351955413818,1016.80835,
2021.01.30 16:45:50,11.0,24.0,-3.8999999,28.38,-31.679998,5.7797794,-7.3576064,2.3655436,0.022193346,4.764749E-5,0.0017073684,0.8669998049736023,-1.1823163032531738,-1.3426426649093628,1016.80493,
2021.01.30 16:45:50,11.0,24.0,-3.9599998,28.439999,-31.8,5.4326096,-7.4845033,3.1077688,-0.03095193,-0.024386963,-0.012342532,0.8743552565574646,-1.0511757135391235,-1.43534255027771,1016.80493,
2021.01.30 16:45:50,11.0,24.0,-4.14,28.56,-31.8,5.609786,-7.3169036,3.3040993,-0.07737769,0.06602109,-0.036777142,0.8436505198478699,-1.038512945175171,-1.4038522243499756,1016.8064,
