Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:53:23,53.0,24.0,10.679999,15.9,-31.32,5.497255,-7.2714124,3.067066,0.1126014,0.051360328,-0.024559837,0.8572490215301514,-1.0618876218795776,-1.3908826112747192,1016.86304,
2021.01.30 16:53:23,53.0,24.0,10.32,15.78,-31.32,6.1125836,-7.24747,3.4309957,0.06617565,0.027536582,0.032250628,0.8020763397216797,-1.0593185424804688,-1.3749669790267944,1016.8745,
2021.01.30 16:53:23,53.0,24.0,10.26,16.14,-31.439999,5.751048,-7.3312693,3.545921,-0.03644972,6.585127E-4,0.00659429,0.8261865973472595,-1.0182822942733765,-1.4096333980560303,1016.8745,
2021.01.30 16:53:23,53.0,24.0,10.2,16.08,-31.92,5.7582307,-7.4414062,3.6871831,-0.037060585,-0.0054501398,-0.0056230146,0.8276605010032654,-1.0012471675872803,-1.4318002462387085,1016.8662,
2021.01.30 16:53:23,53.0,24.0,9.9,15.66,-32.399998,5.9258304,-7.075082,3.5890179,0.018528154,-0.0359934,0.020644192,0.7959048748016357,-1.0262279510498047,-1.4192959070205688,1016.8584,
2021.01.30 16:53:23,53.0,24.0,10.08,15.719999,-32.579998,5.626546,-7.2187386,3.6871831,0.009365175,-0.0097261965,-0.013564263,0.8206399083137512,-0.9906909465789795,-1.4547412395477295,1016.8584,
2021.01.30 16:53:23,53.0,24.0,10.26,15.299999,-32.399998,5.791751,-7.240287,3.8021083,-0.0010195341,-0.013391388,-0.03311195,0.8074191212654114,-0.989886462688446,-1.4512972831726074,1016.8584,
2021.01.30 16:53:23,53.0,24.0,10.0199995,15.54,-32.16,5.8396363,-7.1947956,3.5315554,0.055790935,-0.033549942,0.013924673,0.8118083477020264,-1.026887059211731,-1.4238510131835938,1016.8628,
2021.01.30 16:53:24,53.0,24.0,10.08,15.96,-32.1,5.478101,-7.266624,3.3232534,0.045406222,-0.016445715,-0.017229455,0.8481589555740356,-1.0255063772201538,-1.4329792261123657,1016.8628,
2021.01.30 16:53:24,53.0,24.0,10.139999,16.08,-32.16,5.731894,-7.21395,3.581835,0.00997604,-0.0023958134,-0.0056230146,0.8179455399513245,-1.0122721195220947,-1.4238357543945312,1016.8655,
2021.01.30 16:53:24,53.0,24.0,10.0199995,16.619999,-32.1,5.8587904,-7.228316,3.572258,0.013641232,-0.010947927,0.020033326,0.811393141746521,-1.0232558250427246,-1.4029498100280762,1016.8655,
2021.01.30 16:53:24,53.0,24.0,10.0199995,16.14,-32.28,5.4924664,-7.2809896,3.407053,2.0219639E-4,-0.010947927,-0.024559837,0.8448154926300049,-1.0155739784240723,-1.4383747577667236,1016.86914,
2021.01.30 16:53:24,53.0,24.0,9.96,16.14,-32.399998,5.777385,-7.2019787,3.5267668,0.010586905,-0.02072177,-0.018451186,0.8163964152336121,-1.022733211517334,-1.4213019609451294,1016.86743,
2021.01.30 16:53:24,53.0,24.0,10.32,15.78,-32.64,5.576266,-7.2809896,3.4477558,-0.005295591,-0.014613118,-0.00623388,0.8377417325973511,-1.0170358419418335,-1.441178560256958,1016.86743,
2021.01.30 16:53:24,53.0,24.0,9.96,15.54,-33.0,5.6983743,-7.1780357,3.510007,-0.016291164,0.009210627,-0.0117316665,0.8203772902488708,-1.0187195539474487,-1.4471391439437866,1016.86865,
2021.01.30 16:53:24,53.0,24.0,10.139999,15.78,-32.64,5.724711,-7.1732473,3.6632404,-0.0156803,-0.006061005,0.018200729,0.8123646378517151,-1.0015543699264526,-1.441585659980774,1016.86865,
2021.01.30 16:53:24,53.0,24.0,10.139999,15.66,-32.34,5.6552773,-7.3049326,3.5554981,-0.034006257,-0.0078936005,0.010870347,0.8300472497940063,-1.0095375776290894,-1.4433355331420898,1016.8613,
2021.01.30 16:53:24,53.0,24.0,9.719999,15.36,-32.04,5.774991,-7.1924014,3.4214187,0.00997604,-0.02072177,0.018200729,0.8199032545089722,-1.0359435081481934,-1.428641676902771,1016.8613,
2021.01.30 16:53:24,53.0,24.0,9.78,15.12,-31.92,5.7127395,-7.2953553,3.5411325,0.0026456574,-0.0017849483,0.007205155,0.8263352513313293,-1.015897512435913,-1.44782292842865,1016.85693,
2021.01.30 16:53:24,53.0,24.0,9.48,15.12,-32.04,5.609786,-7.257047,3.6105664,-4.0866886E-4,-0.0030066788,-0.00745561,0.8274296522140503,-0.9989197850227356,-1.4671703577041626,1016.8557,
2021.01.30 16:53:24,53.0,24.0,9.36,15.299999,-32.219997,5.7127395,-7.23071,3.4621215,0.016084692,-0.009115332,-7.360926E-4,0.8249704837799072,-1.0259509086608887,-1.448106288909912,1016.8557,
2021.01.30 16:53:24,53.0,24.0,9.179999,15.96,-32.04,5.7725964,-7.24747,3.4956412,0.017306423,-0.01950004,-0.0013469579,0.8210334181785583,-1.0263001918792725,-1.4324826002120972,1016.8457,
2021.01.30 16:53:24,53.0,24.0,9.0,16.02,-32.04,5.731894,-7.26423,3.4525442,0.0026456574,-0.0042284094,-0.016618589,0.8264225721359253,-1.0286586284637451,-1.4356021881103516,1016.8457,
2021.01.30 16:53:24,53.0,24.0,9.0,16.14,-31.74,5.4326096,-7.3408465,3.5674694,-4.0866886E-4,0.009821491,-0.01906205,0.8461328744888306,-0.9897416234016418,-1.4667255878448486,1016.85156,
2021.01.30 16:53:24,53.0,24.0,8.88,15.96,-31.619999,5.8875217,-7.3025384,3.8859081,2.0219639E-4,-0.046378113,0.015757268,0.8026868104934692,-0.987406313419342,-1.4470311403274536,1016.8606,
2021.01.30 16:53:25,53.0,24.0,8.88,16.08,-31.32,5.715134,-7.0774765,3.3304362,0.016695559,-0.08486263,0.04630053,0.8191822171211243,-1.043164849281311,-1.411548137664795,1016.8606,
2021.01.30 16:53:25,53.0,24.0,9.059999,16.26,-31.32,5.7606254,-7.1995845,3.4381785,0.011808636,-0.018889176,4.8563787E-4,0.8206822872161865,-1.0327026844024658,-1.412540078163147,1016.8677,
2021.01.30 16:53:25,53.0,24.0,8.82,15.96,-31.74,5.6385174,-7.24747,2.944958,0.013030367,0.0067671654,-0.0025686885,0.8504268527030945,-1.089473843574524,-1.405924916267395,1016.8677,
2021.01.30 16:53:25,53.0,24.0,8.7,15.96,-32.1,5.8252707,-7.2977495,3.476487,-0.055997405,0.010432357,-0.00745561,0.8218811750411987,-1.0327374935150146,-1.4376410245895386,1016.8706,
2021.01.30 16:53:25,53.0,24.0,8.76,15.719999,-32.76,5.9617443,-7.0559278,3.572258,-0.0737125,0.011043222,0.023087652,0.7929562926292419,-1.0309677124023438,-1.4369944334030151,1016.86255,
2021.01.30 16:53:25,53.0,24.0,9.24,15.9,-33.0,5.5355635,-7.362395,3.5794408,-0.042558372,0.001269378,-0.010509936,0.8405480980873108,-0.9967964291572571,-1.478264331817627,1016.86255,
2021.01.30 16:53:25,53.0,24.0,9.66,16.14,-33.0,5.6672482,-7.2546525,3.3567734,-0.012015108,0.0067671654,-0.00623388,0.8336126804351807,-1.036049723625183,-1.4350134134292603,1016.8601,
2021.01.30 16:53:25,53.0,24.0,9.78,16.08,-32.64,5.837242,-7.1660647,3.469304,-0.008349918,0.023871392,0.018200729,0.8123089075088501,-1.0345492362976074,-1.418959140777588,1016.8601,
2021.01.30 16:53:25,53.0,24.0,9.84,16.199999,-32.399998,5.7199225,-7.3600006,3.529161,-0.018734626,0.028758314,0.0047616945,0.8307438492774963,-1.0179744958877563,-1.4328593015670776,1016.8601,
2021.01.30 16:53:25,53.0,24.0,9.179999,16.32,-32.76,5.731894,-7.240287,3.45015,-0.0071281865,-0.010947927,-0.008066476,0.8248691558837891,-1.0289651155471802,-1.4361393451690674,1016.85254,
2021.01.30 16:53:25,53.0,24.0,9.36,16.44,-32.28,5.767808,-7.240287,3.5842295,0.009365175,-0.011558793,0.008426886,0.8174257874488831,-1.0147757530212402,-1.4290311336517334,1016.85254,
2021.01.30 16:53:25,53.0,24.0,9.059999,16.92,-32.219997,5.6983743,-7.283384,3.5866237,-0.010793378,0.004323704,-0.0031795534,0.8246339559555054,-1.009030818939209,-1.4310868978500366,1016.8523,
2021.01.30 16:53:25,53.0,24.0,8.76,17.16,-32.1,5.5188036,-7.249864,3.3831103,0.017917288,0.0024911084,-0.009288206,0.8419315814971924,-1.0208617448806763,-1.4312877655029297,1016.8523,
2021.01.30 16:53:25,53.0,24.0,9.179999,16.92,-31.92,5.6672482,-7.2953553,3.4190245,0.030134594,-0.01583485,0.0047616945,0.8339895606040955,-1.0279573202133179,-1.4168022871017456,1016.8533,
2021.01.30 16:53:25,53.0,24.0,9.059999,16.619999,-32.34,5.6744313,-7.3240867,3.4357843,0.008754309,-0.01583485,0.015757268,0.8348327279090881,-1.0263532400131226,-1.4330248832702637,1016.8535,
2021.01.30 16:53:25,53.0,24.0,9.66,16.26,-32.399998,5.9234357,-7.269018,3.241848,0.0050891186,-0.014002253,0.020033326,0.8222167491912842,-1.0700347423553467,-1.3948198556900024,1016.8535,
2021.01.30 16:53:25,53.0,24.0,10.32,15.179999,-32.52,5.7103453,-7.2354984,3.347196,-0.019956356,0.009821491,-0.018451186,0.8298635482788086,-1.040612816810608,-1.431020736694336,1016.8623,
2021.01.30 16:53:26,53.0,24.0,10.08,15.299999,-32.219997,5.906676,-7.249864,3.6369035,-0.012015108,-0.01827831,-0.038609736,0.8074792623519897,-1.0188926458358765,-1.4319401979446411,1016.8623,
2021.01.30 16:53:26,53.0,24.0,9.9,15.299999,-31.98,5.38233,-7.103813,3.3519847,-0.0077390517,0.036088694,-0.036777142,0.8420926332473755,-1.0137979984283447,-1.4525951147079468,1016.8635,
2021.01.30 16:53:26,53.0,24.0,9.66,15.299999,-32.16,5.4685235,-7.3384523,3.2873392,0.022193346,0.051971193,-0.039220605,0.8551084995269775,-1.0295401811599731,-1.4550626277923584,1016.864,
2021.01.30 16:53:26,53.0,24.0,9.66,16.14,-32.46,5.8611846,-7.1349387,3.5147953,-0.033395395,0.022649663,0.07073514,0.8069183230400085,-1.0306172370910645,-1.4168212413787842,1016.864,
2021.01.30 16:53:26,53.0,24.0,9.54,15.839999,-33.0,5.9976583,-7.2785954,3.5315554,-0.0016303994,0.0049345694,0.06401563,0.807758629322052,-1.0386362075805664,-1.4279179573059082,1016.86914,
2021.01.30 16:53:26,53.0,24.0,10.44,15.9,-33.719997,5.569083,-7.257047,3.3400133,-0.016902031,-0.006061005,0.03469409,0.8408412337303162,-1.0305665731430054,-1.4445914030075073,1016.86914,
2021.01.30 16:53:26,53.0,24.0,10.679999,16.08,-33.78,5.6169686,-7.352818,3.387899,0.015473828,-0.008504466,0.0133138085,0.8423525094985962,-1.0280606746673584,-1.4405921697616577,1016.8699,
2021.01.30 16:53:26,53.0,24.0,10.62,15.719999,-33.36,5.7103453,-7.2762012,3.45015,0.011197771,0.003712839,0.020644192,0.8287109732627869,-1.0272995233535767,-1.4362565279006958,1016.8721,
2021.01.30 16:53:26,53.0,24.0,10.8,15.66,-32.82,5.786962,-7.2546525,3.4956412,0.014862963,0.011043222,0.030418035,0.8206197619438171,-1.0274008512496948,-1.4226741790771484,1016.8721,
2021.01.30 16:53:26,53.0,24.0,9.96,15.9,-32.28,5.525986,-7.362395,3.6201434,-0.025454143,0.021427931,-0.006844745,0.8394802212715149,-0.9908353686332703,-1.4587023258209229,1016.86597,
2021.01.30 16:53:26,53.0,24.0,9.96,15.48,-31.679998,5.5092263,-7.3600006,3.529161,-0.022399819,0.01898447,-0.014175128,0.8441198468208313,-1.0010639429092407,-1.4533536434173584,1016.86304,
2021.01.30 16:53:26,53.0,24.0,9.96,15.24,-31.8,5.4852834,-7.2953553,3.3902931,0.020360751,0.017151875,0.00537256,0.8469417691230774,-1.0171953439712524,-1.450150966644287,1016.86304,
2021.01.30 16:53:26,53.0,24.0,10.44,15.36,-32.04,5.7366824,-7.3671837,3.7949257,0.017306423,0.011043222,0.009648616,0.8197032809257507,-0.986365795135498,-1.4505234956741333,1016.8572,
2021.01.30 16:53:26,53.0,24.0,10.92,14.94,-32.28,5.549929,-7.2977495,3.3160706,0.028301999,-0.006061005,0.0023182335,0.8458212018013,-1.0322186946868896,-1.4356197118759155,1016.8572,
2021.01.30 16:53:26,53.0,24.0,10.86,15.12,-32.82,5.6241517,-7.388732,3.4333901,0.039297573,-0.006061005,-0.0117316665,0.8425257205963135,-1.022711992263794,-1.4461590051651,1016.8628,
2021.01.30 16:53:26,53.0,24.0,10.74,15.599999,-33.0,5.652883,-7.2714124,3.9170337,-0.008960782,0.0031019738,-0.014175128,0.8132408261299133,-0.9648333191871643,-1.4665491580963135,1016.8628,
2021.01.30 16:53:26,53.0,24.0,10.26,15.48,-33.12,5.6313343,-7.405492,3.2179053,0.038686708,-0.0017849483,-0.023338106,0.8515007495880127,-1.0516501665115356,-1.4374855756759644,1016.86084,
2021.01.30 16:53:27,53.0,24.0,9.96,15.78,-32.7,5.7630196,-7.3192983,3.3831103,0.015473828,-0.016445715,-0.020894645,0.8308353424072266,-1.0399624109268188,-1.4286421537399292,1016.85645,
2021.01.30 16:53:27,53.0,24.0,9.78,15.54,-32.219997,5.6792197,-7.2163444,3.6919718,-0.025454143,-0.0359934,-0.020894645,0.8170211315155029,-0.9943618178367615,-1.4535413980484009,1016.85645,
2021.01.30 16:53:27,53.0,24.0,10.0199995,15.24,-32.399998,5.652883,-7.2762012,3.5962007,-0.019345492,-0.030495616,-0.01906205,0.8266146183013916,-1.0042041540145874,-1.4567044973373413,1016.85156,
2021.01.30 16:53:27,53.0,24.0,10.139999,15.48,-32.399998,5.8396363,-7.2785954,3.3926873,0.044184495,-0.056762822,-0.0037904189,0.822791337966919,-1.044482707977295,-1.4201704263687134,1016.85156,
2021.01.30 16:53:27,53.0,24.0,10.38,15.12,-32.82,5.6385174,-7.24747,3.3591676,0.037464976,-0.06775839,-0.006844745,0.8348967432975769,-1.0335049629211426,-1.4429218769073486,1016.84375,
2021.01.30 16:53:27,53.0,24.0,10.38,15.179999,-33.239998,5.6002088,-7.2211328,3.4884584,0.0038673878,-0.026830424,-0.019672915,0.8304706811904907,-1.0136971473693848,-1.4594249725341797,1016.8557,
2021.01.30 16:53:27,53.0,24.0,9.96,15.12,-33.12,5.8180876,-7.2594414,3.3902931,0.016084692,-0.037825998,-0.00867734,0.8229435682296753,-1.0431824922561646,-1.4416829347610474,1016.8557,
2021.01.30 16:53:27,53.0,24.0,9.66,14.759999,-33.059998,5.856396,-7.233104,3.2777622,0.0032565226,0.06113417,0.012092077,0.8228035569190979,-1.0605446100234985,-1.440973162651062,1016.8506,
2021.01.30 16:53:27,53.0,24.0,9.719999,15.179999,-32.82,5.8252707,-7.24747,3.5794408,0.011808636,-0.04515638,-0.027614165,0.8145248889923096,-1.0198066234588623,-1.4520796537399292,1016.8506,
2021.01.30 16:53:27,53.0,24.0,9.719999,15.66,-32.579998,5.6145744,-7.2378926,3.4429672,0.011197771,-0.003617544,-0.047772717,0.832508385181427,-1.020713210105896,-1.4475080966949463,1016.8508,
2021.01.30 16:53:27,53.0,24.0,9.9,16.02,-32.82,5.7223167,-7.2019787,3.407053,0.0032565226,0.014097548,-0.044107527,0.8244915008544922,-1.0337679386138916,-1.4276514053344727,1016.8506,
2021.01.30 16:53:27,53.0,24.0,10.0199995,16.38,-32.52,5.837242,-7.2187386,3.5076127,-0.019956356,0.0055454345,-0.012342532,0.8145222663879395,-1.0297136306762695,-1.4116078615188599,1016.8506,
2021.01.30 16:53:27,53.0,24.0,9.96,16.08,-32.7,5.506832,-7.2522583,3.371139,-0.019956356,0.025703987,-0.018451186,0.8433603644371033,-1.0214734077453613,-1.441999912261963,1016.8508,
2021.01.30 16:53:27,53.0,24.0,10.26,15.839999,-32.88,5.863579,-7.223527,3.5147953,-0.0065173213,4.764749E-5,0.026752844,0.812930703163147,-1.0307972431182861,-1.4224892854690552,1016.8508,
2021.01.30 16:53:27,53.0,24.0,10.32,15.78,-32.579998,5.873156,-7.1397276,3.3424077,-0.008960782,0.007988896,0.043246206,0.8128849864006042,-1.0534080266952515,-1.4030903577804565,1016.8474,
2021.01.30 16:53:27,53.0,24.0,10.2,15.42,-33.0,5.7630196,-7.266624,3.4573328,0.0020347922,0.010432357,0.012702943,0.8244208097457886,-1.03043794631958,-1.4395586252212524,1016.84644,
2021.01.30 16:53:28,53.0,24.0,10.139999,15.54,-33.12,5.62894,-7.24747,3.4046588,-0.008960782,0.0049345694,0.013924673,0.833745539188385,-1.0268189907073975,-1.4470733404159546,1016.84644,
2021.01.30 16:53:28,53.0,24.0,9.84,15.24,-33.3,5.751048,-7.2163444,3.553104,-0.004684726,0.015319278,0.023087652,0.8180295825004578,-1.0173779726028442,-1.4591763019561768,1016.844,
2021.01.30 16:53:28,53.0,24.0,9.54,15.48,-33.36,5.786962,-7.2762012,3.4166303,0.0038673878,0.0061563,0.010870347,0.8250952363014221,-1.0374646186828613,-1.4499201774597168,1016.844,
2021.01.30 16:53:28,53.0,24.0,9.66,15.78,-32.82,5.6409116,-7.223527,3.4884584,-0.018734626,0.015930144,-0.00745561,0.8280317783355713,-1.0169419050216675,-1.4498893022537231,1016.85474,
2021.01.30 16:53:28,53.0,24.0,9.36,15.96,-32.579998,5.681614,-7.3169036,3.545921,-0.012015108,0.0031019738,0.00537256,0.8295794129371643,-1.0128412246704102,-1.4514344930648804,1016.85474,
2021.01.30 16:53:28,53.0,24.0,9.36,15.839999,-32.579998,5.6504884,-7.2091613,3.4166303,-0.0071281865,0.004323704,0.016368134,0.8292459845542908,-1.026956558227539,-1.4439233541488647,1016.85474,
2021.01.30 16:53:28,53.0,24.0,9.66,15.9,-32.579998,5.6457,-7.283384,3.553104,0.008754309,-0.0054501398,0.018811597,0.8292757272720337,-1.0090771913528442,-1.4500234127044678,1016.854,
2021.01.30 16:53:28,53.0,24.0,9.48,15.599999,-32.82,5.705557,-7.266624,3.459727,0.005699984,-0.001174083,0.022476787,0.8279904723167419,-1.0256999731063843,-1.4504694938659668,1016.854,
2021.01.30 16:53:28,53.0,24.0,9.78,15.54,-32.76,5.7654138,-7.2618356,3.5315554,-4.0866886E-4,-0.014613118,0.024920247,0.8210945129394531,-1.0212061405181885,-1.445291519165039,1016.8518,
2021.01.30 16:53:28,53.0,24.0,9.599999,15.839999,-32.579998,5.6002088,-7.309721,3.4357843,0.0038673878,-0.017056579,0.020644192,0.8386309742927551,-1.0205020904541016,-1.4493085145950317,1016.8413,
2021.01.30 16:53:28,53.0,24.0,9.48,15.24,-32.34,5.6792197,-7.2354984,3.553104,0.013641232,0.001269378,0.018811597,0.8238723874092102,-1.011742353439331,-1.458318829536438,1016.8413,
2021.01.30 16:53:28,53.0,24.0,10.0199995,15.42,-32.64,5.672037,-7.2785954,3.512401,0.013641232,-0.0030066788,0.010259481,0.8288894295692444,-1.0163434743881226,-1.4493316411972046,1016.8362,
2021.01.30 16:53:28,53.0,24.0,10.26,15.12,-32.88,5.6983743,-7.2785954,3.562681,0.0081434455,-0.02072177,-1.2522738E-4,0.8252488970756531,-1.012045979499817,-1.455985188484192,1016.8362,
2021.01.30 16:53:28,53.0,24.0,9.9,15.42,-32.46,5.6959796,-7.269018,3.4333901,0.014252097,-0.012780522,0.002929099,0.8297861814498901,-1.0283393859863281,-1.4408376216888428,1016.84985,
2021.01.30 16:53:28,53.0,24.0,9.84,16.199999,-32.16,5.7031627,-7.26423,3.4262073,0.013030367,-0.0048392746,-0.0013469579,0.8292744755744934,-1.0298213958740234,-1.4203031063079834,1016.85767,
2021.01.30 16:53:28,53.0,24.0,8.58,16.44,-30.9,5.6672482,-7.309721,3.5171897,0.005699984,-0.0054501398,-0.00867734,0.8311300277709961,-1.015355110168457,-1.4278475046157837,1016.85767,
2021.01.30 16:53:28,53.0,24.0,7.5,16.74,-29.88,5.851608,-7.23071,3.4286015,0.014862963,-0.010337062,-0.0037904189,0.8174028396606445,-1.0407906770706177,-1.3982304334640503,1016.8611,
2021.01.30 16:53:29,53.0,24.0,7.8599997,16.74,-29.58,5.5786605,-7.24747,3.605778,-0.0010195341,0.013486682,-0.0031795534,0.8289235830307007,-0.9969899654388428,-1.4227986335754395,1016.8635,
2021.01.30 16:53:29,53.0,24.0,6.96,16.56,-29.34,5.607392,-7.2785954,3.4716985,0.0081434455,0.009210627,-0.02150551,0.834622859954834,-1.0164300203323364,-1.429849624633789,1016.8635,
2021.01.30 16:53:29,53.0,24.0,7.02,16.98,-29.76,5.734288,-7.2546525,3.476487,-0.008349918,0.0018802432,-0.001957823,0.8246912360191345,-1.0257843732833862,-1.4138103723526,1016.86426,
2021.01.30 16:53:29,53.0,24.0,6.66,16.859999,-29.64,5.6672482,-7.2594414,3.4381785,8.1306166E-4,0.0061563,0.0017073684,0.8307878971099854,-1.0254831314086914,-1.4252671003341675,1016.86426,
2021.01.30 16:53:29,53.0,24.0,6.24,16.98,-29.279999,5.6552773,-7.307327,3.5507095,-0.010182513,0.020817066,-0.00745561,0.830400288105011,-1.0101447105407715,-1.4342790842056274,1016.8635,
2021.01.30 16:53:29,53.0,24.0,6.6,17.22,-29.279999,5.6935854,-7.2618356,3.4190245,-4.0866886E-4,0.025093123,-0.010509936,0.8300025463104248,-1.0300058126449585,-1.4082657098770142,1016.8635,
2021.01.30 16:53:29,53.0,24.0,6.8399997,16.74,-29.4,5.7462597,-7.2809896,3.6800003,-0.021788951,0.026314853,-0.009899071,0.8178131580352783,-1.0011875629425049,-1.4283099174499512,1016.86084,
2021.01.30 16:53:29,53.0,24.0,7.08,17.1,-29.279999,5.4757066,-7.266624,3.4477558,-0.018734626,0.020817066,-0.0117316665,0.8432696461677551,-1.0088632106781006,-1.4249000549316406,1016.84766,
2021.01.30 16:53:29,53.0,24.0,6.7799997,17.1,-29.34,5.691191,-7.2809896,3.469304,0.0032565226,6.585127E-4,0.015757268,0.8295195698738098,-1.0233538150787354,-1.4128538370132446,1016.84766,
2021.01.30 16:53:29,53.0,24.0,6.8999996,16.98,-29.16,5.6959796,-7.273807,3.675212,-0.0071281865,-0.01583485,0.024920247,0.8206131458282471,-0.997782289981842,-1.4213594198226929,1016.8535,
2021.01.30 16:53:29,53.0,24.0,7.02,17.279999,-28.74,5.648094,-7.2594414,3.6488748,0.012419501,-0.0042284094,0.007816021,0.8236536383628845,-0.9972124695777893,-1.406739592552185,1016.8535,
2021.01.30 16:53:29,53.0,24.0,6.7799997,17.1,-29.16,5.403878,-7.2019787,2.6791935,0.018528154,-0.0042284094,0.0023182335,0.873610258102417,-1.110521674156189,-1.3774093389511108,1016.8552,
2021.01.30 16:53:29,53.0,24.0,7.14,16.8,-29.519999,5.89231,-7.395915,4.041536,-0.049888752,-0.04271292,0.012702943,0.802640974521637,-0.9695962071418762,-1.4342864751815796,1016.8506,
