Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:48:27,25.0,24.0,6.12,29.039999,-44.579998,4.862772,-8.042369,3.15326,-0.003462995,0.02936918,-0.047772717,0.9463518261909485,-0.9955121278762817,-1.534812092781067,1016.87915,
2021.01.30 16:48:27,25.0,24.0,6.3599997,29.519999,-44.28,4.757424,-7.987301,3.2777622,-0.019956356,0.025703987,-0.030057624,0.9445990920066833,-0.9675057530403137,-1.5411458015441895,1016.87915,
2021.01.30 16:48:27,25.0,24.0,6.24,29.34,-44.399998,4.96812,-8.020821,3.1604428,-0.0077390517,0.026314853,-0.026392434,0.9375417232513428,-1.0042229890823364,-1.5121537446975708,1016.88403,
2021.01.30 16:48:27,25.0,24.0,6.3599997,30.0,-44.579998,4.7933383,-7.946598,3.294522,-0.017512895,0.014097548,-0.017229455,0.9389606714248657,-0.9686362147331238,-1.5318487882614136,1016.8821,
2021.01.30 16:48:27,25.0,24.0,6.0,29.82,-44.46,4.7358756,-8.020821,3.1867797,-0.017512895,-0.0023958134,-0.015396859,0.9522752165794373,-0.9784894585609436,-1.5428760051727295,1016.8821,
2021.01.30 16:48:27,25.0,24.0,5.7,29.279999,-44.82,4.879532,-8.008849,3.0862203,-0.008960782,-0.021332636,0.0133138085,0.9461781978607178,-1.0068341493606567,-1.531821846961975,1016.8699,
2021.01.30 16:48:27,25.0,24.0,5.46,29.58,-44.579998,4.860378,-7.937021,3.0862203,-0.003462995,-0.020110905,0.014535539,0.9432327747344971,-1.0050557851791382,-1.5275253057479858,1016.8699,
2021.01.30 16:48:27,25.0,24.0,5.3399997,29.22,-44.16,4.7598186,-8.030397,3.510007,-0.037060585,-0.013391388,0.0041508293,0.9360183477401733,-0.9353922009468079,-1.5789493322372437,1016.8672,
2021.01.30 16:48:27,25.0,24.0,5.7,29.64,-43.98,4.925023,-8.006455,3.1652312,-0.028508471,-0.0097261965,0.015146404,0.9394259452819824,-0.9995816946029663,-1.5166645050048828,1016.8782,
2021.01.30 16:48:27,25.0,24.0,6.06,29.76,-44.1,4.9154463,-8.063917,3.093403,0.025858536,-0.0023958134,0.021865921,0.9466264843940735,-1.009094476699829,-1.509365439414978,1016.8782,
2021.01.30 16:48:28,25.0,24.0,6.06,29.88,-43.92,4.913052,-8.0926485,2.935381,0.028301999,-0.006061005,0.012702943,0.9552513360977173,-1.0322421789169312,-1.4947788715362549,1016.8738,
2021.01.30 16:48:28,25.0,24.0,6.24,30.179998,-44.28,4.8316464,-7.965752,3.047912,-0.013236839,0.012875818,-0.011120802,0.9486505389213562,-1.0080208778381348,-1.505203366279602,1016.8738,
2021.01.30 16:48:28,25.0,24.0,6.12,29.939999,-44.399998,4.697567,-8.10462,3.2921278,-0.054164812,0.0202062,-0.013564263,0.9548662900924683,-0.9595232009887695,-1.5560342073440552,1016.86694,
2021.01.30 16:48:28,25.0,24.0,5.1,30.179998,-43.739998,4.862772,-7.9992723,3.047912,-0.029730199,0.011043222,-0.0031795534,0.9484597444534302,-1.0109145641326904,-1.5147935152053833,1016.86426,
2021.01.30 16:48:28,25.0,24.0,4.38,30.359999,-43.379997,4.9776974,-8.006455,3.2610023,-0.005295591,0.0202062,0.009037751,0.9316318035125732,-0.9908283948898315,-1.5198755264282227,1016.86426,
2021.01.30 16:48:28,25.0,24.0,3.48,30.66,-42.6,4.846012,-8.008849,3.2394538,-0.043780103,0.022038795,0.002929099,0.9416376352310181,-0.9815405607223511,-1.5376088619232178,1016.87305,
2021.01.30 16:48:28,25.0,24.0,3.12,31.26,-42.12,4.886715,-8.032792,3.1700199,-0.010793378,0.009821491,0.0010965031,0.9433994889259338,-0.9953343868255615,-1.519196629524231,1016.87305,
2021.01.30 16:48:28,25.0,24.0,3.1799998,31.32,-42.18,4.817281,-8.028004,3.1077688,-0.003462995,0.0067671654,0.007816021,0.9506737589836121,-0.9978528022766113,-1.5232864618301392,1016.8755,
2021.01.30 16:48:28,25.0,24.0,3.6599998,30.9,-41.94,4.8484063,-8.090255,3.059883,0.006921714,0.008599761,0.0041508293,0.9542827606201172,-1.0078145265579224,-1.513974666595459,1016.88354,
2021.01.30 16:48:28,25.0,24.0,3.78,30.84,-41.399998,4.7885494,-8.030397,3.0981915,-0.012015108,0.012264953,0.009037751,0.9532382488250732,-0.9965329766273499,-1.513542890548706,1016.88354,
2021.01.30 16:48:28,25.0,24.0,3.9599998,30.66,-41.399998,4.8412237,-8.066312,3.284945,-0.021178087,0.011043222,0.010870347,0.943291425704956,-0.9746214151382446,-1.5204864740371704,1016.8855,
2021.01.30 16:48:28,25.0,24.0,4.3199997,31.019999,-40.98,4.9106574,-8.035186,3.0119977,-0.005295591,4.764749E-5,0.009648616,0.948788046836853,-1.0206116437911987,-1.472864031791687,1016.8855,
2021.01.30 16:48:28,25.0,24.0,4.14,31.619999,-41.04,4.8412237,-8.090255,3.1077688,-0.003462995,0.00737803,4.8563787E-4,0.9526673555374146,-1.0001089572906494,-1.4868160486221313,1016.8799,
2021.01.30 16:48:28,25.0,24.0,4.08,31.679998,-41.399998,4.695173,-8.023215,3.1604428,-0.010793378,0.0061563,-0.008066476,0.9564388394355774,-0.9783352613449097,-1.5125247240066528,1016.87085,
2021.01.30 16:48:28,25.0,24.0,3.9599998,32.04,-41.399998,4.6927786,-8.116591,3.1077688,0.0014239268,0.0031019738,0.0041508293,0.9644729495048523,-0.9858611822128296,-1.5112836360931396,1016.87085,
2021.01.30 16:48:28,25.0,24.0,4.08,31.8,-42.0,4.9202347,-8.047157,3.1269228,-0.0010195341,0.0024911084,0.020644192,0.9438471794128418,-1.0046656131744385,-1.4859322309494019,1016.87646,
2021.01.30 16:48:29,25.0,24.0,4.2,31.619999,-42.42,4.73827,-8.116591,3.15326,-4.0866886E-4,6.585127E-4,0.011481212,0.9592455625534058,-0.9836103916168213,-1.5236775875091553,1016.87646,
2021.01.30 16:48:29,25.0,24.0,4.5,31.859999,-42.42,4.695173,-8.114198,3.059883,-0.0071281865,0.015930144,0.0059834253,0.9663588404655457,-0.99322110414505,-1.5142543315887451,1016.8772,
2021.01.30 16:48:29,25.0,24.0,4.14,31.5,-42.12,4.96812,-8.061523,3.213117,-0.012015108,0.014708413,0.023698516,0.9376577734947205,-0.9967113137245178,-1.4912127256393433,1016.876,
2021.01.30 16:48:29,25.0,24.0,3.9599998,31.619999,-41.879997,4.6544704,-8.126168,3.1053743,-0.009571647,0.023871392,0.008426886,0.9677937626838684,-0.9824377298355103,-1.5302777290344238,1016.876,
2021.01.30 16:48:29,25.0,24.0,3.72,31.439999,-41.04,4.7167215,-8.08786,3.093403,-0.003462995,0.01654101,-0.0013469579,0.9618051648139954,-0.990328311920166,-1.5137697458267212,1016.87646,
2021.01.30 16:48:29,25.0,24.0,3.78,31.32,-40.98,4.800521,-8.126168,3.2346652,2.0219639E-4,0.018373605,0.007205155,0.9518348574638367,-0.9778608679771423,-1.5134168863296509,1016.87646,
2021.01.30 16:48:29,25.0,24.0,4.08,31.679998,-41.04,4.7598186,-8.126168,3.0550947,0.0014239268,0.0024911084,0.012092077,0.9627508521080017,-1.0001710653305054,-1.4968736171722412,1016.8801,
2021.01.30 16:48:29,25.0,24.0,4.08,31.5,-41.16,4.8124924,-8.130958,3.0981915,0.014252097,0.00737803,0.011481212,0.9574449062347412,-0.9988054037094116,-1.4971061944961548,1016.88403,
2021.01.30 16:48:29,25.0,24.0,4.56,31.679998,-41.46,4.5419393,-8.135746,3.1341057,-0.01812376,0.014708413,-0.00623388,0.97479647397995,-0.9667883515357971,-1.5326281785964966,1016.88403,
2021.01.30 16:48:29,25.0,24.0,4.5,31.8,-41.34,4.7167215,-8.145323,3.3304362,-0.00407386,0.014097548,-0.009288206,0.9541386961936951,-0.9559938907623291,-1.5176018476486206,1016.885,
2021.01.30 16:48:29,25.0,24.0,4.44,31.439999,-40.98,4.802915,-8.097438,3.0886145,0.008754309,0.011043222,0.012092077,0.9565899968147278,-0.9993076324462891,-1.48807692527771,1016.885,
2021.01.30 16:48:29,25.0,24.0,4.8599997,31.32,-40.8,4.6999617,-8.1549,3.1221344,0.0081434455,0.003712839,0.011481212,0.9655202031135559,-0.9844413995742798,-1.5004361867904663,1016.8811,
2021.01.30 16:48:29,25.0,24.0,4.62,31.38,-40.86,4.695173,-8.107015,3.1580484,0.0038673878,-0.0054501398,-0.0037904189,0.9614352583885193,-0.9786862730979919,-1.5050063133239746,1016.8843,
2021.01.30 16:48:29,25.0,24.0,4.68,31.199999,-40.62,4.70475,-8.13814,3.2466366,-0.0071281865,-0.001174083,0.002929099,0.9584611654281616,-0.9667616486549377,-1.509745478630066,1016.8843,
2021.01.30 16:48:29,25.0,24.0,4.56,31.14,-41.16,4.6544704,-8.142929,3.1580484,0.0032565226,-0.016445715,-0.0031795534,0.9663069248199463,-0.9746475219726562,-1.5219978094100952,1016.8799,
2021.01.30 16:48:29,25.0,24.0,4.02,31.38,-41.46,4.5467277,-8.114198,3.2801564,0.021582479,-0.03477167,0.013924673,0.9661755561828613,-0.9458306431770325,-1.5551340579986572,1016.8799,
2021.01.30 16:48:29,25.0,24.0,3.9599998,31.199999,-41.7,4.695173,-8.10462,2.978478,0.016695559,-0.058595415,0.011481212,0.9694909453392029,-1.0054872035980225,-1.5175920724868774,1016.87964,
2021.01.30 16:48:30,25.0,24.0,3.72,31.019999,-41.7,4.7693954,-8.10462,3.031152,0.017306423,-0.051265035,0.009037751,0.9619050025939941,-1.0046520233154297,-1.5178697109222412,1016.88257,
2021.01.30 16:48:30,25.0,24.0,3.84,30.96,-41.46,4.635316,-8.075889,3.215511,-0.0010195341,-0.030495616,0.007205155,0.9610431790351868,-0.9643121361732483,-1.5447790622711182,1016.88257,
2021.01.30 16:48:30,25.0,24.0,4.14,30.72,-41.04,4.764607,-8.150111,3.1772027,-0.0022412646,-0.03538254,0.0047616945,0.9582847952842712,-0.9826778173446655,-1.5200656652450562,1016.88306,
2021.01.30 16:48:30,25.0,24.0,4.38,30.779999,-40.92,4.783761,-8.118986,3.0048149,0.027691131,-0.046378113,0.014535539,0.9628952145576477,-1.0099507570266724,-1.496348261833191,1016.88306,
2021.01.30 16:48:30,25.0,24.0,4.2,31.14,-40.98,4.7981267,-8.116591,3.1269228,0.01913902,-0.042102054,0.009037751,0.9563190937042236,-0.993229329586029,-1.5013790130615234,1016.8882,
2021.01.30 16:48:30,25.0,24.0,4.08,31.439999,-41.219997,4.6927786,-8.142929,3.2179053,-0.011404243,-0.017056579,-0.006844745,0.9608920812606812,-0.9697225689888,-1.5251415967941284,1016.89014,
2021.01.30 16:48:30,25.0,24.0,3.6599998,31.74,-41.28,4.7526355,-8.095043,2.9521408,0.017306423,-0.031717345,-0.00745561,0.9660354852676392,-1.0149641036987305,-1.4983322620391846,1016.89014,
2021.01.30 16:48:30,25.0,24.0,3.48,31.679998,-41.34,4.73827,-8.10462,3.1053743,0.033799786,-0.030495616,-0.0050121495,0.9607354998588562,-0.9906473159790039,-1.5170491933822632,1016.89233,
2021.01.30 16:48:30,25.0,24.0,3.72,31.56,-41.76,4.80531,-8.107015,3.1508656,0.0050891186,-0.015223984,-0.011120802,0.9541918635368347,-0.9904209971427917,-1.5138694047927856,1016.89746,
2021.01.30 16:48:30,25.0,24.0,3.6599998,31.32,-41.28,4.678413,-8.114198,3.0814316,-0.0010195341,-0.012780522,-0.0117316665,0.9665431380271912,-0.9883650541305542,-1.5263147354125977,1016.89746,
2021.01.30 16:48:30,25.0,24.0,3.9599998,31.26,-41.52,4.7741838,-8.073495,2.9521408,0.0050891186,4.764749E-5,-7.360926E-4,0.9632571935653687,-1.0169895887374878,-1.4992252588272095,1016.89087,
2021.01.30 16:48:30,25.0,24.0,3.84,31.199999,-41.879997,4.757424,-8.174054,3.0886145,-0.0065173213,-5.6321773E-4,0.003539964,0.9641667008399963,-0.9949696660041809,-1.5252201557159424,1016.89087,
2021.01.30 16:48:30,25.0,24.0,3.6599998,31.38,-41.7,4.850801,-8.049552,2.813273,-0.015069435,0.00737803,0.011481212,0.9623352289199829,-1.0452420711517334,-1.4821604490280151,1016.8955,
2021.01.30 16:48:30,25.0,24.0,3.6599998,31.38,-42.42,4.8555894,-8.085466,3.2921278,-0.012625974,0.01898447,0.021865921,0.9431272149085999,-0.9749831557273865,-1.52744460105896,1016.8955,
2021.01.30 16:48:30,25.0,24.0,3.1799998,31.56,-42.059998,4.68799,-8.135746,3.0383348,-0.041947506,0.021427931,0.0017073684,0.9690808057785034,-0.9957506656646729,-1.5382074117660522,1016.8933,
2021.01.30 16:48:30,25.0,24.0,3.12,31.56,-41.399998,4.9010806,-8.08786,3.0167863,-0.0022412646,4.764749E-5,0.003539964,0.9523426294326782,-1.01903235912323,-1.4955629110336304,1016.886,
2021.01.30 16:48:30,25.0,24.0,3.12,31.38,-41.28,4.743058,-8.073495,3.1412885,-0.027897604,0.022649663,0.010870347,0.956958532333374,-0.9858285784721375,-1.5274085998535156,1016.886,
2021.01.30 16:48:31,25.0,24.0,2.82,31.5,-40.8,4.7358756,-8.10462,3.1987512,0.0020347922,0.010432357,0.002929099,0.9566251635551453,-0.9767515063285828,-1.5312689542770386,1016.8899,
2021.01.30 16:48:31,25.0,24.0,2.82,31.08,-40.86,4.7262983,-8.123775,2.9736893,0.014862963,0.0031019738,0.012092077,0.9686028957366943,-1.0091972351074219,-1.5253713130950928,1016.8899,
2021.01.30 16:48:31,25.0,24.0,3.1799998,31.26,-41.16,4.8148866,-8.13814,3.0957973,2.0219639E-4,0.007988896,0.021865921,0.9578014612197876,-0.9993834495544434,-1.5167763233184814,1016.88525,
2021.01.30 16:48:31,25.0,24.0,3.1799998,31.199999,-41.579998,4.6927786,-8.142929,3.0646718,-0.010793378,0.012875818,0.016979,0.9679596424102783,-0.992272138595581,-1.539205551147461,1016.885,
2021.01.30 16:48:31,25.0,24.0,3.72,30.66,-41.579998,4.7071443,-8.178843,3.0263634,0.005699984,-0.0042284094,0.015146404,0.9707438945770264,-0.9994074106216431,-1.534651279449463,1016.885,
2021.01.30 16:48:31,25.0,24.0,3.9599998,30.96,-41.52,4.764607,-8.12138,3.1029801,-0.0010195341,0.009210627,0.021255057,0.9599894881248474,-0.9935384392738342,-1.5190705060958862,1016.8867,
2021.01.30 16:48:31,25.0,24.0,3.54,30.84,-41.46,4.644893,-8.178843,3.1388943,-0.004684726,0.022038795,-0.0037904189,0.9699147343635559,-0.9765156507492065,-1.5513252019882202,1016.8867,
2021.01.30 16:48:31,25.0,24.0,3.6599998,30.72,-41.16,4.6832013,-8.13814,3.0383348,0.0014239268,0.015930144,-0.0031795534,0.9695537090301514,-0.9952841401100159,-1.5315001010894775,1016.8867,
2021.01.30 16:48:31,25.0,24.0,3.24,31.32,-41.16,4.6927786,-8.186026,3.0024207,-0.004684726,0.0342561,-0.001957823,0.9732387661933899,-1.0016279220581055,-1.5285556316375732,1016.8867,
2021.01.30 16:48:31,25.0,24.0,3.48,31.38,-41.28,4.7262983,-8.1549,3.2346652,-0.01445857,0.035477832,0.0023182335,0.9585263133049011,-0.9706189632415771,-1.5345724821090698,1016.8867,
2021.01.30 16:48:31,25.0,24.0,3.54,31.439999,-41.28,4.745453,-8.12138,3.1915684,-0.010182513,0.02814745,-0.0050121495,0.9572743773460388,-0.9787296652793884,-1.5248064994812012,1016.8916,
2021.01.30 16:48:31,25.0,24.0,3.6599998,31.8,-41.28,4.573065,-8.18842,3.1269228,-0.00407386,0.0202062,-0.015396859,0.9759799838066101,-0.971046507358551,-1.5424846410751343,1016.8916,
2021.01.30 16:48:31,25.0,24.0,4.38,31.74,-41.46,4.678413,-8.135746,3.162837,-0.008960782,0.007988896,-1.2522738E-4,0.9640246629714966,-0.9763262271881104,-1.5163910388946533,1016.885,
2021.01.30 16:48:31,25.0,24.0,4.5,31.679998,-41.28,4.573065,-8.18842,3.0742488,0.022193346,0.004323704,0.0017073684,0.9784606099128723,-0.9789373874664307,-1.525179147720337,1016.8894,
2021.01.30 16:48:31,25.0,24.0,4.92,31.439999,-41.219997,4.7167215,-8.231517,3.215511,-0.00407386,-0.018889176,0.010259481,0.9644508361816406,-0.9724404811859131,-1.5117383003234863,1016.8894,
2021.01.30 16:48:31,25.0,24.0,5.22,31.199999,-41.219997,4.747847,-8.406299,3.0048149,0.014252097,-0.014002253,0.018200729,0.9815919399261475,-1.006550908088684,-1.4997265338897705,1016.8845,
2021.01.30 16:48:31,25.0,24.0,5.16,30.96,-40.98,4.6640472,-8.291373,2.1021733,0.03318892,-0.03477167,0.003539964,1.017959475517273,-1.1473448276519775,-1.4217109680175781,1016.8845,
2021.01.30 16:48:32,25.0,24.0,4.92,30.599998,-40.86,4.434197,-8.135746,3.301705,-0.076766826,-0.041491188,-0.03189022,0.9739469885826111,-0.9307599067687988,-1.5629920959472656,1016.8823,
