Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.30 16:46:49,17.0,24.0,2.9399998,24.42,-30.42,5.8228765,-7.309721,3.2346652,-0.018734626,0.011043222,-0.0117316665,0.8317989706993103,-1.0637327432632446,-1.31163489818573,1016.81665,
2021.01.30 16:46:49,17.0,24.0,2.6399999,24.66,-30.72,5.808511,-7.292961,3.1915684,0.009365175,-0.0078936005,0.0047616945,0.833159863948822,-1.0683646202087402,-1.3158149719238281,1016.8179,
2021.01.30 16:46:49,17.0,24.0,3.0,24.9,-30.9,5.4302154,-7.3145094,3.2610023,2.0219639E-4,6.585127E-4,0.0059834253,0.857103705406189,-1.0299879312515259,-1.3525112867355347,1016.8179,
2021.01.30 16:46:49,17.0,24.0,3.3,25.08,-31.019999,5.7797794,-7.3408465,3.1556542,0.0081434455,-0.01583485,0.038359284,0.8396112322807312,-1.0710433721542358,-1.3051477670669556,1016.8152,
2021.01.30 16:46:49,17.0,24.0,3.3,25.38,-31.019999,5.854002,-7.2546525,3.162837,0.014862963,-0.018889176,0.024309382,0.8285728096961975,-1.0754414796829224,-1.286666750907898,1016.8157,
2021.01.30 16:46:49,17.0,24.0,3.24,25.38,-30.72,5.7606254,-7.336058,3.179597,0.014252097,-0.009115332,0.0059834253,0.8396848440170288,-1.066454529762268,-1.296556830406189,1016.8157,
2021.01.30 16:46:49,17.0,24.0,3.12,24.96,-30.539999,5.6385174,-7.3408465,3.1939626,0.0014239268,-0.0097261965,0.002929099,0.8475810289382935,-1.055408000946045,-1.3177471160888672,1016.81177,
2021.01.30 16:46:49,17.0,24.0,2.7,25.14,-30.96,5.880339,-7.3863378,3.2083282,-0.005295591,-0.014613118,0.016979,0.8341843485832214,-1.0713355541229248,-1.3079684972763062,1016.81177,
2021.01.30 16:46:49,17.0,24.0,2.3999999,25.019999,-31.199999,5.8228765,-7.2977495,3.1987512,-0.004684726,-0.0219435,0.032250628,0.8322826623916626,-1.0684583187103271,-1.3203744888305664,1016.81665,
2021.01.30 16:46:49,17.0,24.0,2.34,25.26,-30.96,5.784568,-7.3408465,3.179597,0.021582479,-0.029273884,0.007816021,0.8384272456169128,-1.0682073831558228,-1.3171627521514893,1016.82104,
2021.01.30 16:46:49,17.0,24.0,2.28,25.5,-31.14,5.837242,-7.3312693,3.1245286,-0.00407386,-0.0219435,0.010259481,0.8362701535224915,-1.0793286561965942,-1.3079557418823242,1016.82104,
2021.01.30 16:46:49,17.0,24.0,2.46,25.56,-30.48,5.8061166,-7.371972,3.2801564,-0.009571647,-0.0072827353,0.0059834253,0.8354509472846985,-1.056548833847046,-1.3028972148895264,1016.8176,
2021.01.30 16:46:50,17.0,24.0,2.52,25.439999,-30.3,5.643306,-7.393521,3.110163,-0.0071281865,-0.00667187,-0.0025686885,0.8539407253265381,-1.0670902729034424,-1.3118071556091309,1016.8176,
2021.01.30 16:46:50,17.0,24.0,2.58,25.26,-30.599998,5.7223167,-7.4102807,3.1436827,0.011197771,-0.030495616,0.002929099,0.8485381007194519,-1.0684350728988647,-1.3149417638778687,1016.8113,
2021.01.30 16:46:50,17.0,24.0,2.52,25.199999,-30.72,5.7821736,-7.312115,3.2370596,0.008754309,-0.02072177,4.8563787E-4,0.8345377445220947,-1.060434103012085,-1.3116703033447266,1016.81396,
2021.01.30 16:46:50,17.0,24.0,2.04,24.72,-30.599998,5.7797794,-7.3384523,3.1293173,0.018528154,-0.0072827353,-0.009288206,0.8403996825218201,-1.0745604038238525,-1.3256219625473022,1016.81396,
2021.01.30 16:46:50,17.0,24.0,1.62,24.539999,-30.3,5.5619006,-7.4102807,3.0766432,0.012419501,4.764749E-5,-0.019672915,0.8618225455284119,-1.0655272006988525,-1.3572181463241577,1016.8157,
2021.01.30 16:46:50,17.0,24.0,1.56,24.6,-30.24,5.7558365,-7.345635,3.1388943,0.013641232,-0.008504466,-0.008066476,0.8421321511268616,-1.0715370178222656,-1.333531379699707,1016.8186,
2021.01.30 16:46:50,17.0,24.0,1.4399999,25.019999,-29.699999,5.897099,-7.3480296,3.1077688,0.0063108485,6.585127E-4,0.0133138085,0.834036111831665,-1.0857831239700317,-1.2993780374526978,1016.8186,
2021.01.30 16:46:50,17.0,24.0,1.74,25.08,-30.0,5.741471,-7.352818,3.110163,-0.009571647,0.010432357,-0.008066476,0.8446168303489685,-1.074346661567688,-1.3150724172592163,1016.8154,
2021.01.30 16:46:50,17.0,24.0,1.8,25.32,-30.359999,5.9234357,-7.2714124,3.1341057,-0.028508471,0.017151875,-0.009899071,0.826164722442627,-1.0841385126113892,-1.293136715888977,1016.8154,
2021.01.30 16:46:50,17.0,24.0,1.8,25.619999,-30.179998,5.813299,-7.290567,3.3783216,-0.031562794,0.025093123,-0.016618589,0.8258289098739624,-1.0443623065948486,-1.3044514656066895,1016.8154,
2021.01.30 16:46:50,17.0,24.0,2.22,25.32,-30.3,5.648094,-7.3001437,3.1077688,-0.008960782,0.0055454345,-0.031279355,0.8474058508872986,-1.0677740573883057,-1.3134206533432007,1016.8203,
2021.01.30 16:46:50,17.0,24.0,2.22,25.38,-30.3,5.6935854,-7.3432407,3.110163,0.0020347922,0.009821491,-0.016007723,0.8471776843070984,-1.070831060409546,-1.310071587562561,1016.8203,
2021.01.30 16:46:50,17.0,24.0,2.04,25.14,-30.119999,5.933013,-7.2977495,3.1125572,2.0219639E-4,0.0202062,0.00659429,0.8280829191207886,-1.087649941444397,-1.288030743598938,1016.82275,
2021.01.30 16:46:50,17.0,24.0,1.92,24.779999,-30.24,5.810905,-7.290567,3.2633965,-0.02484328,0.01776274,0.018200729,0.8302265405654907,-1.0590918064117432,-1.3189687728881836,1016.82275,
2021.01.30 16:46:50,17.0,24.0,1.62,24.539999,-30.06,5.7821736,-7.3312693,3.1987512,-0.004684726,0.0049345694,-1.2522738E-4,0.8372394442558289,-1.0654926300048828,-1.3292131423950195,1016.82764,
2021.01.30 16:46:50,17.0,24.0,1.56,24.539999,-30.179998,5.8061166,-7.3480296,3.2274826,-0.00285213,-5.6321773E-4,0.0023182335,0.8357574343681335,-1.0634527206420898,-1.332520604133606,1016.82764,
2021.01.30 16:46:50,17.0,24.0,2.04,24.96,-29.88,5.8779445,-7.292961,3.1867797,-0.010793378,0.0049345694,0.007816021,0.8287726640701294,-1.0739930868148804,-1.2955816984176636,1016.8313,
2021.01.30 16:46:51,17.0,24.0,2.04,25.439999,-29.82,5.770202,-7.285778,3.11974,-0.004684726,-0.0017849483,0.0047616945,0.8378012180328369,-1.0751491785049438,-1.2910163402557373,1016.82935,
2021.01.30 16:46:51,17.0,24.0,2.28,25.859999,-30.24,5.8252707,-7.312115,3.2633965,0.0020347922,0.0018802432,-0.011120802,0.8307610154151917,-1.0601452589035034,-1.2879124879837036,1016.82935,
2021.01.30 16:46:51,17.0,24.0,2.34,25.56,-29.939999,5.7630196,-7.336058,3.1987512,0.0063108485,0.0061563,-0.001957823,0.8388264179229736,-1.0640859603881836,-1.2927521467208862,1016.82764,
2021.01.30 16:46:51,17.0,24.0,2.1599998,25.619999,-30.0,5.8156934,-7.328875,3.222694,-0.004684726,0.0049345694,4.8563787E-4,0.8340057730674744,-1.0647820234298706,-1.2908728122711182,1016.82764,
2021.01.30 16:46:51,17.0,24.0,2.28,25.26,-30.119999,6.186806,-7.2809896,3.047912,0.037464976,-0.028052155,0.021865921,0.812487006187439,-1.1130483150482178,-1.253867506980896,1016.83276,
2021.01.30 16:46:51,17.0,24.0,2.04,25.199999,-30.0,5.5954204,-7.309721,2.631308,0.016695559,-0.027441287,-0.010509936,0.8686912655830383,-1.1312216520309448,-1.2947245836257935,1016.8291,
2021.01.30 16:46:51,17.0,24.0,1.86,25.14,-30.179998,5.6409116,-7.3767605,3.4956412,-0.053553943,0.011043222,-0.038609736,0.8381960391998291,-1.0160213708877563,-1.343131422996521,1016.8291,
2021.01.30 16:46:51,17.0,24.0,1.3199999,25.26,-29.699999,5.583449,-7.2881727,3.1173458,-0.045612697,0.014097548,-0.017229455,0.8506007194519043,-1.0615885257720947,-1.3258455991744995,1016.82544,
2021.01.30 16:46:51,17.0,24.0,0.65999997,25.439999,-28.859999,5.8611846,-7.3576064,3.1484714,0.0075325794,0.014708413,0.027363708,0.8356245756149292,-1.0778542757034302,-1.2920916080474854,1016.82544,
2021.01.30 16:46:51,17.0,24.0,0.29999998,25.74,-28.26,6.016813,-7.3001437,3.0215747,0.01913902,0.011654087,0.038359284,0.8257981538772583,-1.1053993701934814,-1.2539349794387817,1016.82056,
2021.01.30 16:46:51,17.0,24.0,-0.17999999,26.519999,-27.42,5.7893567,-7.336058,3.2681851,-0.0010195341,0.004323704,0.010870347,0.8345515727996826,-1.0568766593933105,-1.2576124668121338,1016.81665,
2021.01.30 16:46:51,17.0,24.0,-0.35999998,26.82,-27.539999,5.6385174,-7.3743663,3.2705793,-0.015069435,0.011654087,-0.008066476,0.8469325304031372,-1.0451807975769043,-1.276107907295227,1016.81665,
2021.01.30 16:46:51,17.0,24.0,0.17999999,26.88,-27.9,5.786962,-7.2809896,3.2107224,0.0075325794,-0.0097261965,0.015757268,0.8330640196800232,-1.0642600059509277,-1.2483627796173096,1016.8152,
2021.01.30 16:46:51,17.0,24.0,0.0,26.82,-28.14,5.8228765,-7.345635,3.1460772,0.028912863,-0.010947927,0.018811597,0.8374276161193848,-1.0754338502883911,-1.257702112197876,1016.82153,
2021.01.30 16:46:51,17.0,24.0,0.0,26.58,-28.439999,5.8420305,-7.3216925,3.2538195,0.008754309,-0.012780522,0.023698516,0.8306704163551331,-1.062619686126709,-1.2700202465057373,1016.82153,
2021.01.30 16:46:51,17.0,24.0,0.42,26.22,-28.619999,5.672037,-7.4102807,3.2538195,0.009365175,-0.009115332,0.009037751,0.847773015499115,-1.0499697923660278,-1.3002351522445679,1016.8198,
2021.01.30 16:46:52,17.0,24.0,0.17999999,26.76,-28.68,5.6457,-7.3647895,3.0550947,0.01913902,-0.022554368,0.016368134,0.853882908821106,-1.0747835636138916,-1.2858766317367554,1016.8198,
2021.01.30 16:46:52,17.0,24.0,0.29999998,26.76,-28.5,5.786962,-7.352818,3.2490308,0.020971615,-0.01583485,0.018811597,0.8365468382835388,-1.059212565422058,-1.2695538997650146,1016.81934,
2021.01.30 16:46:52,17.0,24.0,0.12,26.82,-28.38,5.6672482,-7.3671837,3.3136764,-0.00407386,-5.6321773E-4,0.016368134,0.8429185748100281,-1.0416979789733887,-1.2846708297729492,1016.81934,
2021.01.30 16:46:52,17.0,24.0,0.06,27.0,-28.199999,5.724711,-7.3815494,3.1484714,0.011197771,-0.010337062,0.012092077,0.846276044845581,-1.0679692029953003,-1.2669041156768799,1016.8191,
2021.01.30 16:46:52,17.0,24.0,0.35999998,26.76,-28.199999,5.774991,-7.398309,3.284945,0.0081434455,0.001269378,0.0133138085,0.8390711545944214,-1.053617000579834,-1.267056941986084,1016.8203,
2021.01.30 16:46:52,17.0,24.0,0.17999999,26.76,-28.32,5.770202,-7.388732,3.2011454,0.023415076,-0.0072827353,0.009037751,0.8418213129043579,-1.0642969608306885,-1.2705086469650269,1016.8203,
2021.01.30 16:46:52,17.0,24.0,0.0,26.939999,-28.619999,5.7797794,-7.4198575,3.1388943,0.00997604,-0.001174083,-0.0050121495,0.8455341458320618,-1.0732799768447876,-1.2755556106567383,1016.82007,
2021.01.30 16:46:52,17.0,24.0,0.0,26.64,-28.5,5.619363,-7.350424,3.205934,-0.01445857,0.014708413,-0.015396859,0.8490501642227173,-1.052338719367981,-1.2952334880828857,1016.82007,
2021.01.30 16:46:52,17.0,24.0,-0.53999996,26.34,-28.199999,5.6792197,-7.395915,3.2993107,-0.008960782,0.0067671654,-0.013564263,0.8446162939071655,-1.0445061922073364,-1.305585503578186,1016.8174,
2021.01.30 16:46:52,17.0,24.0,-0.24,26.4,-28.38,5.7630196,-7.369578,3.2083282,0.004478253,-5.6321773E-4,-0.00745561,0.8407416343688965,-1.0628163814544678,-1.2882816791534424,1016.8176,
2021.01.30 16:46:52,17.0,24.0,-0.12,26.34,-28.14,5.7223167,-7.3815494,3.2490308,-0.012015108,0.00737803,0.0023182335,0.8427193760871887,-1.0544031858444214,-1.288573980331421,1016.8176,
2021.01.30 16:46:52,17.0,24.0,0.06,26.16,-28.26,5.672037,-7.4007034,3.1460772,-0.00407386,0.004323704,-0.0013469579,0.8511626720428467,-1.064379096031189,-1.2960898876190186,1016.8174,
2021.01.30 16:46:52,17.0,24.0,0.29999998,26.22,-28.439999,5.8228765,-7.369578,3.1508656,-0.009571647,0.011043222,0.0023182335,0.8388745784759521,-1.074797511100769,-1.275552749633789,1016.8174,
2021.01.30 16:46:52,17.0,24.0,0.24,25.92,-28.14,5.727105,-7.4007034,3.179597,-0.0156803,0.01654101,-0.0025686885,0.846261203289032,-1.0639818906784058,-1.290777325630188,1016.8186,
2021.01.30 16:46:52,17.0,24.0,0.65999997,25.859999,-28.08,5.652883,-7.431829,3.2490308,-0.029119335,0.01654101,-0.00745561,0.8506557941436768,-1.0491451025009155,-1.2956329584121704,1016.8159,
2021.01.30 16:46:52,17.0,24.0,0.24,25.859999,-28.199999,5.6600657,-7.4222517,3.100586,-0.0022412646,0.014708413,0.00537256,0.8550874590873718,-1.069643497467041,-1.2998156547546387,1016.8159,
2021.01.30 16:46:52,17.0,24.0,0.06,25.8,-28.38,5.705557,-7.3647895,3.1388943,-0.0156803,0.014097548,0.010259481,0.8467759490013123,-1.067840337753296,-1.301112413406372,1016.81934,
2021.01.30 16:46:53,17.0,24.0,-0.12,26.16,-28.38,5.767808,-7.352818,3.2562137,-0.010793378,-0.003617544,0.023087652,0.837534487247467,-1.0568512678146362,-1.2917224168777466,1016.81934,
2021.01.30 16:46:53,17.0,24.0,-0.17999999,26.16,-28.14,5.786962,-7.379155,3.3352249,-0.03217366,0.011654087,0.010259481,0.8351410627365112,-1.047959804534912,-1.2893850803375244,1016.8152,
2021.01.30 16:46:53,17.0,24.0,-0.35999998,26.46,-27.84,5.715134,-7.3743663,3.1365,-0.011404243,-0.0030066788,0.0047616945,0.8468693494796753,-1.0688703060150146,-1.279950499534607,1016.82056,
2021.01.30 16:46:53,17.0,24.0,-0.24,26.82,-27.3,5.6576715,-7.4007034,3.162837,0.0063108485,-0.011558793,0.007205155,0.8514987826347351,-1.0610427856445312,-1.2647771835327148,1016.82056,
2021.01.30 16:46:53,17.0,24.0,-0.17999999,26.64,-27.0,5.715134,-7.4007034,3.1293173,0.0032565226,-0.0048392746,0.0041508293,0.8489007949829102,-1.0698366165161133,-1.2533409595489502,1016.82056,
2021.01.30 16:46:53,17.0,24.0,-0.29999998,26.64,-27.539999,5.6935854,-7.407886,3.1652312,0.0038673878,-0.010337062,0.009648616,0.8494976162910461,-1.0634121894836426,-1.2728759050369263,1016.82056,
2021.01.30 16:46:53,17.0,24.0,-0.12,26.34,-27.599998,5.7534423,-7.429435,3.067066,-0.00285213,-0.003617544,-7.360926E-4,0.8505093455314636,-1.08103346824646,-1.2700788974761963,1016.822,
2021.01.30 16:46:53,17.0,24.0,0.0,26.22,-27.72,5.621757,-7.407886,3.2514253,-0.011404243,4.764749E-5,0.00659429,0.8510192632675171,-1.04643714427948,-1.2927672863006592,1016.81934,
2021.01.30 16:46:53,17.0,24.0,-0.06,26.34,-27.779999,5.6792197,-7.431829,3.1317115,-0.0022412646,-0.0017849483,-0.0044012843,0.8532934188842773,-1.0668532848358154,-1.2837741374969482,1016.81934,
2021.01.30 16:46:53,17.0,24.0,0.12,26.699999,-27.18,5.669643,-7.3863378,3.15326,-0.0010195341,0.0061563,0.003539964,0.850092887878418,-1.0632318258285522,-1.2552812099456787,1016.8181,
2021.01.30 16:46:53,17.0,24.0,0.65999997,27.0,-26.939999,5.604997,-7.4868975,3.1173458,0.004478253,0.00737803,4.8563787E-4,0.862460732460022,-1.0632264614105225,-1.2451205253601074,1016.8181,
2021.01.30 16:46:53,17.0,24.0,0.42,27.119999,-27.359999,5.846819,-7.3863378,3.179597,-0.012625974,0.008599761,0.016979,0.8374014496803284,-1.0727128982543945,-1.225516438484192,1016.8196,
2021.01.30 16:46:53,17.0,24.0,0.78,27.119999,-27.599998,5.6744313,-7.393521,3.1388943,0.0026456574,0.0061563,0.003539964,0.8507872819900513,-1.0655267238616943,-1.2426081895828247,1016.8186,
2021.01.30 16:46:53,17.0,24.0,0.78,26.699999,-27.84,5.5978146,-7.429435,3.205934,0.0014239268,0.009210627,-0.023948973,0.8557830452919006,-1.0506834983825684,-1.2716865539550781,1016.8186,
2021.01.30 16:46:53,17.0,24.0,0.35999998,26.82,-28.32,5.7390766,-7.3839436,3.1676257,-0.008960782,0.0061563,-0.00623388,0.8447814583778381,-1.066464900970459,-1.267730951309204,1016.81934,
2021.01.30 16:46:53,17.0,24.0,0.24,26.64,-28.019999,5.688797,-7.4246464,3.1987512,0.0026456574,0.004323704,-0.014175128,0.8496920466423035,-1.058566689491272,-1.2767947912216187,1016.81934,
2021.01.30 16:46:53,17.0,24.0,0.12,26.519999,-27.66,5.6792197,-7.412675,3.1029801,-0.0016303994,-0.001174083,-0.009288206,0.8530720472335815,-1.0707409381866455,-1.2706501483917236,1016.8269,
2021.01.30 16:46:54,17.0,24.0,0.0,26.58,-27.779999,5.6457,-7.4270406,3.1963568,0.0020347922,-0.0017849483,-0.006844745,0.8528006672859192,-1.0556325912475586,-1.2821388244628906,1016.8252,
2021.01.30 16:46:54,17.0,24.0,0.17999999,26.519999,-27.42,5.813299,-7.395915,3.2466366,-0.020567223,0.004323704,-0.0013469579,0.8378216028213501,-1.0614625215530396,-1.252216100692749,1016.8252,
2021.01.30 16:46:54,17.0,24.0,0.35999998,26.519999,-27.3,5.715134,-7.3408465,3.1293173,8.1306166E-4,-0.010337062,0.0010965031,0.8448710441589355,-1.0698366165161133,-1.2492073774337769,1016.8159,
2021.01.30 16:46:54,17.0,24.0,0.24,26.46,-27.24,5.7175283,-7.3863378,3.2681851,0.011808636,-0.010947927,-0.012953398,0.8426399827003479,-1.0515148639678955,-1.2584701776504517,1016.8159,
2021.01.30 16:46:54,17.0,24.0,0.35999998,26.22,-27.0,5.6145744,-7.3671837,3.1317115,-0.003462995,0.0031019738,-0.012953398,0.853302538394928,-1.061997652053833,-1.2624306678771973,1016.81274,
2021.01.30 16:46:54,17.0,24.0,0.06,26.099998,-27.0,5.7558365,-7.405492,3.179597,0.012419501,4.764749E-5,-0.0037904189,0.8446812033653259,-1.0661026239395142,-1.2597755193710327,1016.81665,
2021.01.30 16:46:54,17.0,24.0,-0.35999998,26.16,-26.76,5.8204823,-7.3671837,3.1484714,0.016695559,-0.0078936005,0.008426886,0.8389567136764526,-1.0749436616897583,-1.249619960784912,1016.81665,
2021.01.30 16:46:54,17.0,24.0,-0.17999999,26.22,-27.3,5.66246,-7.4270406,3.1412885,0.009365175,-0.00667187,-0.0025686885,0.8537409901618958,-1.0643082857131958,-1.2795504331588745,1016.822,
2021.01.30 16:46:54,17.0,24.0,0.17999999,26.22,-27.72,5.7725964,-7.3600006,3.1987512,-0.016291164,-0.0017849483,-0.0013469579,0.8398150205612183,-1.06479012966156,-1.2673709392547607,1016.822,
2021.01.30 16:46:54,17.0,24.0,0.24,26.279999,-27.9,5.648094,-7.391126,3.1293173,0.0038673878,0.0031019738,-0.0031795534,0.8527467846870422,-1.0648503303527832,-1.2827435731887817,1016.8235,
2021.01.30 16:46:54,17.0,24.0,0.53999996,26.279999,-28.14,5.7366824,-7.3743663,3.222694,-0.011404243,0.0018802432,-1.2522738E-4,0.8422691822052002,-1.0589618682861328,-1.2747396230697632,1016.8242,
2021.01.30 16:46:54,17.0,24.0,0.53999996,26.34,-28.32,5.6600657,-7.3576064,3.1173458,0.005699984,0.0061563,0.003539964,0.8501338958740234,-1.067368745803833,-1.2811306715011597,1016.8242,
2021.01.30 16:46:54,17.0,24.0,0.35999998,26.279999,-28.14,5.8587904,-7.3839436,3.2777622,-0.005906456,0.008599761,0.0059834253,0.8329309225082397,-1.0607187747955322,-1.2673125267028809,1016.81885,
2021.01.30 16:46:54,17.0,24.0,0.71999997,26.099998,-28.26,5.751048,-7.3815494,3.1460772,0.017917288,-5.6321773E-4,-0.0044012843,0.8446117043495178,-1.0702253580093384,-1.274938702583313,1016.81836,
2021.01.30 16:46:54,17.0,24.0,0.71999997,26.099998,-28.5,5.652883,-7.4007034,3.205934,-4.0866886E-4,0.010432357,-0.011120802,0.8502024412155151,-1.0548946857452393,-1.294590711593628,1016.81836,
2021.01.30 16:46:54,17.0,24.0,0.53999996,26.279999,-27.84,5.6385174,-7.415069,3.1939626,0.0063108485,-0.0017849483,0.002929099,0.852569043636322,-1.0554081201553345,-1.2805218696594238,1016.82153,
2021.01.30 16:46:54,17.0,24.0,0.42,26.039999,-27.84,5.731894,-7.4270406,3.1843855,0.016695559,0.0024911084,0.00659429,0.8475308418273926,-1.0636978149414062,-1.2788978815078735,1016.82153,
2021.01.30 16:46:55,17.0,24.0,-0.24,25.98,-27.42,5.604997,-7.429435,2.9904492,-0.0016303994,-0.009115332,0.020644192,0.8633530735969543,-1.0806838274002075,-1.2912049293518066,1016.8208,
2021.01.30 16:46:55,17.0,24.0,-0.17999999,25.92,-27.42,5.681614,-7.4222517,3.2538195,0.011808636,-0.02072177,0.016368134,0.8479437828063965,-1.050697684288025,-1.2910231351852417,1016.8208,
2021.01.30 16:46:55,17.0,24.0,0.06,25.56,-27.599998,5.7103453,-7.405492,3.3208592,-0.005295591,-0.014613118,0.020644192,0.842413604259491,-1.0440524816513062,-1.2974058389663696,1016.8147,
2021.01.30 16:46:55,17.0,24.0,0.0,26.279999,-27.72,5.724711,-7.2881727,1.7095122,-0.0022412646,-0.01827831,0.026752844,0.8841259479522705,-1.2806062698364258,-1.193468451499939,1016.81665,
2021.01.30 16:46:55,17.0,24.0,0.48,26.34,-27.779999,5.5307746,-7.6449194,3.8667538,-0.11525133,-0.014002253,0.027974574,0.8476030826568604,-0.960651695728302,-1.3244990110397339,1016.81665,
2021.01.30 16:46:55,17.0,24.0,0.29999998,26.519999,-27.3,5.5619006,-7.204373,3.294522,-0.094481915,0.04097562,0.0059834253,0.8394805788993835,-1.0360300540924072,-1.2617576122283936,1016.8147,
